power,memory Used,u_gpu,u_memory
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.52,34.0,0.0,0.0
28.41,51.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
73.47,471.0,0.0,0.0
24.42,34.0,0.0,0.0
