power,memory Used,u_gpu,u_memory
40.52,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,34.0,0.0,0.0
35.87,597.0,27.0,0.0
39.46,597.0,100.0,0.0
40.04,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.71,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.53,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,4.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
30.24,55.0,0.0,0.0
35.87,597.0,27.0,0.0
39.65,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,34.0,0.0,0.0
35.87,597.0,27.0,0.0
39.46,597.0,100.0,0.0
40.04,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.71,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.53,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,4.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
30.24,55.0,0.0,0.0
35.87,597.0,27.0,0.0
39.65,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,34.0,0.0,0.0
35.87,597.0,27.0,0.0
39.46,597.0,100.0,0.0
40.04,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.53,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,4.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
30.24,55.0,0.0,0.0
35.87,597.0,27.0,0.0
39.65,597.0,100.0,0.0
40.04,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.71,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,34.0,0.0,0.0
35.87,597.0,27.0,0.0
35.87,597.0,27.0,0.0
39.65,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.53,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,34.0,0.0,0.0
35.87,597.0,27.0,0.0
39.46,597.0,100.0,0.0
40.04,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.71,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.53,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,4.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
30.24,55.0,0.0,0.0
35.87,597.0,27.0,0.0
39.65,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,34.0,0.0,0.0
35.87,597.0,27.0,0.0
39.46,597.0,100.0,0.0
40.04,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.71,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.53,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,4.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
30.24,55.0,0.0,0.0
35.87,597.0,27.0,0.0
39.65,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,34.0,0.0,0.0
35.87,597.0,27.0,0.0
39.46,597.0,100.0,0.0
40.04,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.71,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.53,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,4.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
30.24,55.0,0.0,0.0
35.87,597.0,27.0,0.0
39.65,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,34.0,0.0,0.0
35.87,597.0,27.0,0.0
39.46,597.0,100.0,0.0
40.04,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.71,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.53,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,4.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
30.24,55.0,0.0,0.0
35.87,597.0,27.0,0.0
39.65,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.71,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,34.0,0.0,0.0
35.87,597.0,27.0,0.0
39.46,597.0,100.0,0.0
39.65,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.53,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,4.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
30.24,55.0,0.0,0.0
35.87,597.0,27.0,0.0
39.46,597.0,100.0,0.0
40.04,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.71,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,4.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
30.24,55.0,0.0,0.0
35.87,597.0,27.0,0.0
39.65,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,34.0,0.0,0.0
35.87,597.0,27.0,0.0
39.46,597.0,100.0,0.0
40.04,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.71,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.53,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,4.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
30.24,55.0,0.0,0.0
35.87,597.0,27.0,0.0
39.65,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,34.0,0.0,0.0
35.87,597.0,27.0,0.0
39.46,597.0,100.0,0.0
40.04,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.71,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.53,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,4.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
30.24,55.0,0.0,0.0
35.87,597.0,27.0,0.0
39.65,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,34.0,0.0,0.0
35.87,597.0,27.0,0.0
39.46,597.0,100.0,0.0
40.04,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.71,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.53,597.0,100.0,0.0
39.74,597.0,59.0,0.0
39.84,361.0,4.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.51,22.0,0.0,0.0
24.52,22.0,0.0,0.0
30.24,55.0,0.0,0.0
35.87,597.0,27.0,0.0
39.65,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.62,597.0,100.0,0.0
40.72,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.52,597.0,100.0,0.0
40.53,597.0,100.0,0.0
40.23,597.0,100.0,0.0
39.84,361.0,59.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.75,361.0,0.0,0.0
39.84,361.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
