power,memory Used,u_gpu,u_memory
39.75,341.0,3.0,0.0
43.82,597.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,341.0,3.0,0.0
39.75,341.0,0.0,0.0
40.42,725.0,24.0,1.0
39.74,57.0,0.0,0.0
39.75,341.0,3.0,0.0
43.82,597.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,341.0,3.0,0.0
39.75,341.0,0.0,0.0
40.42,725.0,24.0,1.0
39.74,57.0,0.0,0.0
39.75,341.0,3.0,0.0
43.82,597.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,341.0,3.0,0.0
39.75,341.0,0.0,0.0
40.42,725.0,24.0,1.0
39.74,57.0,0.0,0.0
39.75,341.0,3.0,0.0
43.82,597.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,341.0,3.0,0.0
39.75,341.0,0.0,0.0
40.42,725.0,24.0,1.0
39.74,57.0,0.0,0.0
39.75,341.0,3.0,0.0
43.82,597.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,341.0,3.0,0.0
39.75,341.0,0.0,0.0
40.42,725.0,24.0,1.0
39.74,57.0,0.0,0.0
39.75,341.0,3.0,0.0
43.82,597.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,341.0,3.0,0.0
39.75,341.0,0.0,0.0
40.42,725.0,24.0,1.0
39.74,57.0,0.0,0.0
39.75,341.0,3.0,0.0
43.82,597.0,0.0,0.0
39.75,22.0,0.0,0.0
39.74,341.0,3.0,0.0
39.75,341.0,0.0,0.0
40.42,725.0,24.0,1.0
39.74,57.0,0.0,0.0
39.75,341.0,3.0,0.0
43.82,597.0,0.0,0.0
40.42,725.0,24.0,1.0
39.74,57.0,0.0,0.0
39.75,341.0,3.0,0.0
43.82,597.0,0.0,0.0
