power,memory Used,u_gpu,u_memory
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
37.33,25.0,0.0,0.0
26.17,50.0,0.0,0.0
26.17,50.0,0.0,0.0
