power,memory Used,u_gpu,u_memory
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
40.32,471.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
38.4,335.0,41.0,10.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
40.32,471.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
38.4,335.0,41.0,10.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
40.32,471.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
38.4,335.0,41.0,10.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
38.4,335.0,41.0,10.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
40.32,471.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
38.4,335.0,41.0,10.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
40.32,471.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
38.4,335.0,41.0,10.0
24.52,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
