power,memory Used,u_gpu,u_memory
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.85,385.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.51,46.0,0.0,0.0
39.26,811.0,60.0,1.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.33,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.52,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.52,811.0,100.0,0.0
40.53,811.0,100.0,0.0
39.94,811.0,54.0,0.0
39.94,385.0,4.0,0.0
39.84,385.0,7.0,1.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.85,385.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.51,46.0,0.0,0.0
39.26,811.0,60.0,1.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.33,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.52,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.53,811.0,100.0,0.0
39.94,811.0,54.0,0.0
39.94,385.0,4.0,0.0
39.84,385.0,7.0,1.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.85,385.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.51,46.0,0.0,0.0
39.26,811.0,60.0,1.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.33,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.52,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.33,811.0,100.0,0.0
39.94,811.0,54.0,0.0
39.94,385.0,4.0,0.0
39.84,385.0,7.0,1.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.85,385.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.51,46.0,0.0,0.0
39.26,811.0,60.0,1.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.33,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.52,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.33,811.0,100.0,0.0
39.94,811.0,4.0,0.0
39.94,385.0,4.0,0.0
39.84,385.0,7.0,1.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.85,385.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.51,46.0,0.0,0.0
39.26,811.0,60.0,1.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.33,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.52,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.33,811.0,100.0,0.0
39.94,811.0,4.0,0.0
39.94,385.0,7.0,1.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.85,385.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.51,46.0,0.0,0.0
39.26,811.0,60.0,1.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.33,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.52,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.33,811.0,100.0,0.0
39.94,811.0,4.0,0.0
39.94,385.0,7.0,1.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.85,385.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.51,46.0,0.0,0.0
39.26,811.0,60.0,1.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.33,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.52,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.33,811.0,100.0,0.0
39.94,811.0,4.0,0.0
39.94,385.0,7.0,1.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.85,385.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.51,46.0,0.0,0.0
39.26,811.0,60.0,1.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.33,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.52,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.33,811.0,100.0,0.0
39.94,811.0,4.0,0.0
39.94,385.0,7.0,1.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.85,385.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.51,46.0,0.0,0.0
39.26,811.0,60.0,1.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.33,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.52,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.33,811.0,100.0,0.0
39.94,811.0,4.0,0.0
39.94,385.0,7.0,1.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.85,385.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.51,46.0,0.0,0.0
39.26,811.0,60.0,1.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.33,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.52,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.33,811.0,100.0,0.0
39.94,811.0,4.0,0.0
39.94,385.0,7.0,1.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.85,385.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
37.04,811.0,0.0,0.0
39.26,811.0,60.0,1.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.33,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.33,811.0,100.0,0.0
39.94,811.0,4.0,0.0
39.94,385.0,7.0,1.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.85,385.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
37.04,811.0,0.0,0.0
39.94,811.0,60.0,1.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.03,811.0,100.0,0.0
40.23,811.0,100.0,0.0
40.33,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.71,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.91,811.0,100.0,0.0
40.82,811.0,100.0,0.0
40.81,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.62,811.0,100.0,0.0
40.53,811.0,100.0,0.0
40.33,811.0,100.0,0.0
39.94,811.0,4.0,0.0
39.94,385.0,7.0,1.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.85,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.94,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.84,385.0,0.0,0.0
39.94,385.0,0.0,0.0
