power,memory Used,u_gpu,u_memory
24.32,34.0,0.0,0.0
24.32,48.0,0.0,0.0
35.58,963.0,4.0,0.0
37.32,965.0,24.0,11.0
37.43,965.0,0.0,0.0
37.33,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.43,965.0,0.0,0.0
24.42,22.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.67,851.0,4.0,0.0
38.1,965.0,42.0,5.0
37.43,965.0,24.0,11.0
37.33,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.33,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.43,965.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,48.0,0.0,0.0
35.58,963.0,4.0,0.0
37.32,965.0,24.0,11.0
37.43,965.0,0.0,0.0
37.33,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.43,965.0,0.0,0.0
24.42,22.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.67,851.0,4.0,0.0
38.1,965.0,42.0,5.0
37.43,965.0,24.0,11.0
37.33,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.33,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.43,965.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.67,851.0,4.0,0.0
35.58,963.0,4.0,0.0
37.32,965.0,24.0,11.0
37.43,965.0,0.0,0.0
37.33,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.43,965.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,48.0,0.0,0.0
35.58,963.0,4.0,0.0
37.32,965.0,24.0,11.0
37.43,965.0,24.0,11.0
37.33,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.33,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.43,965.0,0.0,0.0
24.42,22.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.67,851.0,4.0,0.0
38.1,965.0,42.0,5.0
37.43,965.0,24.0,11.0
37.33,965.0,0.0,0.0
37.33,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.43,965.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,48.0,0.0,0.0
35.58,963.0,4.0,0.0
37.32,965.0,24.0,11.0
37.43,965.0,0.0,0.0
37.33,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.33,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.43,965.0,0.0,0.0
24.42,22.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
35.67,851.0,4.0,0.0
38.1,965.0,42.0,5.0
37.43,965.0,24.0,11.0
37.33,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.33,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.43,965.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,48.0,0.0,0.0
35.58,963.0,4.0,0.0
37.32,965.0,24.0,11.0
37.43,965.0,0.0,0.0
37.33,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.52,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.43,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.42,965.0,0.0,0.0
37.43,965.0,0.0,0.0
24.42,22.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
