power,memory Used,u_gpu,u_memory
40.23,339.0,0.0,0.0
40.33,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.33,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
40.23,339.0,0.0,0.0
35.78,339.0,0.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
