power,memory Used,u_gpu,u_memory
41.3,639.0,0.0,0.0
172.26,639.0,100.0,38.0
172.65,639.0,100.0,38.0
171.81,639.0,100.0,38.0
170.92,639.0,100.0,38.0
172.94,639.0,100.0,38.0
172.94,639.0,100.0,38.0
173.0,639.0,100.0,38.0
173.22,639.0,100.0,38.0
173.22,639.0,100.0,38.0
170.82,639.0,100.0,38.0
173.0,639.0,100.0,37.0
172.71,639.0,100.0,37.0
172.17,639.0,100.0,38.0
171.85,639.0,100.0,38.0
173.48,639.0,100.0,38.0
173.39,639.0,100.0,38.0
173.39,639.0,100.0,38.0
173.68,639.0,100.0,38.0
172.55,639.0,100.0,38.0
172.23,639.0,100.0,38.0
173.71,639.0,100.0,38.0
173.51,639.0,100.0,38.0
173.68,639.0,100.0,38.0
173.68,639.0,100.0,38.0
173.77,639.0,100.0,38.0
173.48,639.0,100.0,37.0
173.48,639.0,100.0,38.0
173.39,639.0,100.0,37.0
173.1,639.0,100.0,38.0
173.1,639.0,100.0,38.0
172.48,639.0,100.0,37.0
173.77,639.0,100.0,38.0
173.87,639.0,100.0,38.0
173.9,639.0,100.0,38.0
173.13,639.0,100.0,38.0
172.74,639.0,100.0,38.0
172.48,639.0,100.0,38.0
173.96,639.0,100.0,37.0
173.99,639.0,100.0,38.0
173.96,639.0,100.0,38.0
173.9,639.0,100.0,38.0
173.99,639.0,100.0,37.0
174.09,639.0,100.0,38.0
173.8,639.0,100.0,38.0
173.51,639.0,100.0,38.0
173.29,639.0,100.0,38.0
173.2,639.0,100.0,37.0
172.19,639.0,100.0,38.0
174.15,639.0,100.0,38.0
174.35,639.0,100.0,38.0
173.77,639.0,100.0,38.0
173.39,639.0,100.0,38.0
172.74,639.0,100.0,38.0
172.54,639.0,100.0,38.0
