power,memory Used,u_gpu,u_memory
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.71,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
101.7,2387.0,0.0,0.0
125.9,2387.0,82.0,94.0
41.3,2387.0,83.0,90.0
41.2,2387.0,21.0,1.0
40.91,2387.0,3.0,0.0
41.59,2387.0,5.0,0.0
40.81,2387.0,39.0,1.0
61.49,2387.0,6.0,0.0
140.98,2387.0,100.0,100.0
41.69,2387.0,69.0,58.0
41.01,2387.0,30.0,1.0
41.59,2387.0,0.0,0.0
41.01,2387.0,31.0,1.0
40.81,2387.0,0.0,0.0
116.75,2387.0,47.0,22.0
116.75,2387.0,100.0,46.0
116.75,2387.0,100.0,46.0
116.94,2387.0,100.0,46.0
62.08,2387.0,100.0,46.0
41.49,2387.0,39.0,1.0
41.1,2387.0,1.0,0.0
41.69,2387.0,10.0,0.0
41.01,2387.0,39.0,1.0
125.42,2387.0,2.0,0.0
129.18,2387.0,100.0,84.0
41.98,2387.0,99.0,82.0
41.1,2387.0,39.0,1.0
41.01,2387.0,10.0,0.0
41.59,2387.0,38.0,1.0
40.91,2387.0,11.0,0.0
128.32,2387.0,1.0,1.0
128.41,2387.0,100.0,85.0
41.78,2387.0,50.0,17.0
41.1,2387.0,50.0,17.0
40.91,2387.0,19.0,1.0
41.59,2387.0,31.0,1.0
40.91,2387.0,19.0,1.0
126.39,2387.0,0.0,0.0
127.35,2387.0,79.0,68.0
41.78,2387.0,63.0,35.0
41.01,2387.0,27.0,1.0
41.69,2387.0,0.0,0.0
41.01,2387.0,31.0,1.0
40.91,2387.0,18.0,0.0
139.72,2387.0,100.0,100.0
41.78,2387.0,75.0,68.0
41.1,2387.0,34.0,1.0
41.69,2387.0,0.0,0.0
41.01,2387.0,25.0,1.0
41.01,2387.0,25.0,1.0
125.08,2387.0,0.0,0.0
125.14,2387.0,100.0,59.0
125.14,2387.0,100.0,59.0
41.78,2387.0,63.0,24.0
41.2,2387.0,26.0,1.0
41.69,2387.0,0.0,0.0
41.01,2387.0,26.0,1.0
41.1,2387.0,0.0,0.0
41.01,51.0,0.0,0.0
41.1,2387.0,3.0,0.0
41.69,2387.0,0.0,0.0
41.01,2387.0,23.0,1.0
40.91,2387.0,0.0,0.0
41.01,2387.0,0.0,0.0
41.01,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
41.01,2387.0,0.0,0.0
41.01,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.82,2387.0,0.0,0.0
41.01,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.71,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.91,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.71,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
40.81,2387.0,0.0,0.0
125.61,2387.0,0.0,0.0
125.9,2387.0,82.0,94.0
41.3,2387.0,83.0,90.0
41.2,2387.0,21.0,1.0
40.91,2387.0,3.0,0.0
41.59,2387.0,5.0,0.0
40.81,2387.0,39.0,1.0
61.49,2387.0,6.0,0.0
140.98,2387.0,100.0,100.0
41.69,2387.0,69.0,58.0
41.01,2387.0,30.0,1.0
41.59,2387.0,0.0,0.0
41.01,2387.0,31.0,1.0
40.81,2387.0,0.0,0.0
116.75,2387.0,47.0,22.0
116.75,2387.0,100.0,46.0
116.94,2387.0,100.0,46.0
116.84,2387.0,100.0,46.0
