power,memory Used,u_gpu,u_memory
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
26.07,48.0,0.0,0.0
