power,memory Used,u_gpu,u_memory
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.61,46.0,0.0,0.0
68.55,341.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.62,34.0,0.0,0.0
24.52,34.0,0.0,0.0
24.52,34.0,0.0,0.0
