power,memory Used,u_gpu,u_memory
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
25.78,48.0,0.0,0.0
25.79,22.0,0.0,0.0
50.3,339.0,0.0,0.0
50.3,339.0,0.0,0.0
25.78,48.0,0.0,0.0
