power,memory Used,u_gpu,u_memory
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
38.2,335.0,1.0,0.0
24.53,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,34.0,0.0,0.0
54.17,471.0,1.0,0.0
24.52,22.0,0.0,0.0
24.43,34.0,0.0,0.0
24.43,34.0,0.0,0.0
24.42,46.0,0.0,0.0
