power,memory Used,u_gpu,u_memory
38.59,473.0,19.0,4.0
40.05,479.0,16.0,3.0
39.86,479.0,17.0,4.0
36.46,479.0,19.0,4.0
40.23,479.0,14.0,3.0
37.43,479.0,18.0,4.0
37.05,479.0,16.0,3.0
38.78,479.0,19.0,4.0
38.41,479.0,17.0,4.0
38.6,479.0,16.0,3.0
39.45,479.0,19.0,4.0
39.47,481.0,14.0,3.0
36.66,481.0,15.0,3.0
39.46,481.0,18.0,3.0
38.79,481.0,15.0,3.0
36.46,481.0,16.0,3.0
38.69,481.0,16.0,3.0
37.91,481.0,13.0,3.0
38.99,481.0,18.0,3.0
37.72,481.0,16.0,3.0
38.1,481.0,15.0,3.0
37.72,481.0,15.0,3.0
38.3,481.0,15.0,3.0
38.39,481.0,17.0,3.0
37.23,481.0,18.0,3.0
38.87,481.0,15.0,3.0
37.63,473.0,13.0,3.0
35.68,473.0,11.0,2.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.69,339.0,3.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
36.64,483.0,0.0,0.0
35.68,473.0,8.0,0.0
44.87,473.0,7.0,2.0
43.91,473.0,24.0,7.0
46.71,473.0,25.0,8.0
46.44,473.0,13.0,4.0
45.65,473.0,23.0,7.0
35.78,473.0,26.0,8.0
42.66,473.0,13.0,4.0
42.07,473.0,13.0,4.0
35.78,475.0,21.0,6.0
36.07,475.0,21.0,6.0
38.01,475.0,21.0,6.0
42.27,475.0,17.0,5.0
41.01,475.0,18.0,5.0
40.42,477.0,23.0,6.0
41.3,477.0,11.0,3.0
37.44,477.0,15.0,4.0
41.11,477.0,19.0,5.0
39.07,477.0,19.0,5.0
36.56,477.0,22.0,5.0
37.23,477.0,13.0,3.0
36.94,479.0,16.0,4.0
38.59,473.0,19.0,4.0
40.05,479.0,16.0,3.0
39.86,479.0,17.0,4.0
36.46,479.0,19.0,4.0
40.23,479.0,14.0,3.0
37.43,479.0,18.0,4.0
37.05,479.0,16.0,3.0
38.78,479.0,19.0,4.0
38.41,479.0,17.0,4.0
38.6,479.0,16.0,3.0
37.91,479.0,14.0,3.0
38.01,481.0,15.0,3.0
36.66,481.0,15.0,3.0
39.46,481.0,18.0,3.0
38.79,481.0,15.0,3.0
36.46,481.0,16.0,3.0
38.69,481.0,16.0,3.0
37.91,481.0,13.0,3.0
38.99,481.0,18.0,3.0
37.72,481.0,16.0,3.0
38.1,481.0,15.0,3.0
37.72,481.0,15.0,3.0
38.3,481.0,15.0,3.0
38.39,481.0,17.0,3.0
37.23,481.0,18.0,3.0
36.95,481.0,13.0,3.0
35.78,473.0,11.0,2.0
35.68,473.0,11.0,2.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.69,339.0,3.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
36.64,483.0,0.0,0.0
35.68,473.0,8.0,0.0
44.87,473.0,7.0,2.0
43.91,473.0,24.0,7.0
35.78,473.0,25.0,8.0
46.44,473.0,13.0,4.0
45.65,473.0,23.0,7.0
35.78,473.0,26.0,8.0
42.66,473.0,13.0,4.0
42.07,473.0,13.0,4.0
35.78,475.0,21.0,6.0
36.07,475.0,21.0,6.0
38.01,475.0,21.0,6.0
42.27,475.0,17.0,5.0
41.01,475.0,18.0,5.0
40.42,477.0,23.0,6.0
41.3,477.0,11.0,3.0
37.44,477.0,15.0,4.0
41.11,477.0,19.0,5.0
39.85,477.0,16.0,4.0
36.94,477.0,22.0,5.0
37.23,477.0,13.0,3.0
36.94,479.0,16.0,4.0
38.59,473.0,19.0,4.0
40.05,479.0,16.0,3.0
39.86,479.0,17.0,4.0
36.46,479.0,19.0,4.0
40.23,479.0,14.0,3.0
37.43,479.0,18.0,4.0
37.05,479.0,16.0,3.0
38.78,479.0,19.0,4.0
38.41,479.0,17.0,4.0
38.6,479.0,16.0,3.0
37.91,479.0,14.0,3.0
38.01,481.0,15.0,3.0
37.81,481.0,16.0,3.0
39.46,481.0,18.0,3.0
38.79,481.0,15.0,3.0
36.46,481.0,16.0,3.0
38.69,481.0,16.0,3.0
37.91,481.0,13.0,3.0
38.99,481.0,18.0,3.0
37.72,481.0,16.0,3.0
38.1,481.0,15.0,3.0
37.72,481.0,15.0,3.0
38.3,481.0,15.0,3.0
38.39,481.0,17.0,3.0
37.23,481.0,18.0,3.0
36.95,481.0,13.0,3.0
35.78,473.0,11.0,2.0
35.68,473.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.69,339.0,3.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
36.64,483.0,0.0,0.0
35.68,473.0,8.0,0.0
44.87,473.0,7.0,2.0
43.91,473.0,24.0,7.0
35.78,473.0,25.0,8.0
36.37,473.0,13.0,4.0
43.92,473.0,26.0,8.0
35.78,473.0,26.0,8.0
42.66,473.0,13.0,4.0
42.07,473.0,13.0,4.0
35.78,475.0,21.0,6.0
36.07,475.0,21.0,6.0
38.01,475.0,21.0,6.0
42.27,475.0,17.0,5.0
41.01,475.0,18.0,5.0
40.42,477.0,23.0,6.0
41.3,477.0,11.0,3.0
37.44,477.0,15.0,4.0
41.11,477.0,19.0,5.0
39.85,477.0,16.0,4.0
36.94,477.0,22.0,5.0
39.74,479.0,13.0,3.0
36.94,479.0,16.0,4.0
38.59,473.0,19.0,4.0
40.05,479.0,16.0,3.0
39.86,479.0,17.0,4.0
36.46,479.0,19.0,4.0
40.23,479.0,14.0,3.0
37.43,479.0,18.0,4.0
37.05,479.0,16.0,3.0
38.78,479.0,19.0,4.0
38.41,479.0,17.0,4.0
38.6,479.0,16.0,3.0
37.91,479.0,14.0,3.0
38.01,481.0,15.0,3.0
37.81,481.0,16.0,3.0
37.23,481.0,18.0,3.0
37.23,481.0,16.0,3.0
36.46,481.0,16.0,3.0
38.69,481.0,16.0,3.0
37.91,481.0,13.0,3.0
38.99,481.0,18.0,3.0
37.72,481.0,16.0,3.0
38.1,481.0,15.0,3.0
37.72,481.0,15.0,3.0
38.3,481.0,15.0,3.0
38.39,481.0,17.0,3.0
37.23,481.0,18.0,3.0
36.95,481.0,13.0,3.0
35.78,473.0,11.0,2.0
35.68,473.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.69,339.0,3.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
36.64,483.0,0.0,0.0
35.68,473.0,8.0,0.0
44.87,473.0,7.0,2.0
43.91,473.0,24.0,7.0
35.78,473.0,25.0,8.0
36.37,473.0,13.0,4.0
43.92,473.0,26.0,8.0
45.77,473.0,13.0,4.0
35.98,475.0,33.0,10.0
42.07,473.0,13.0,4.0
35.78,475.0,21.0,6.0
36.07,475.0,21.0,6.0
38.01,475.0,21.0,6.0
42.27,475.0,17.0,5.0
41.01,475.0,18.0,5.0
40.42,477.0,23.0,6.0
41.3,477.0,11.0,3.0
37.44,477.0,15.0,4.0
41.11,477.0,19.0,5.0
39.85,477.0,16.0,4.0
36.94,477.0,22.0,5.0
39.74,479.0,13.0,3.0
39.06,479.0,19.0,4.0
38.2,479.0,17.0,4.0
40.05,479.0,16.0,3.0
39.86,479.0,17.0,4.0
36.46,479.0,19.0,4.0
40.23,479.0,14.0,3.0
37.43,479.0,18.0,4.0
37.05,479.0,16.0,3.0
38.78,479.0,19.0,4.0
38.41,479.0,17.0,4.0
38.6,479.0,16.0,3.0
37.91,479.0,14.0,3.0
38.01,481.0,15.0,3.0
37.81,481.0,16.0,3.0
37.23,481.0,18.0,3.0
37.23,481.0,16.0,3.0
38.49,481.0,16.0,3.0
38.69,481.0,16.0,3.0
37.91,481.0,13.0,3.0
38.99,481.0,18.0,3.0
37.72,481.0,16.0,3.0
38.1,481.0,15.0,3.0
37.72,481.0,15.0,3.0
38.3,481.0,15.0,3.0
38.39,481.0,17.0,3.0
37.23,481.0,18.0,3.0
36.95,481.0,13.0,3.0
35.78,473.0,11.0,2.0
35.68,473.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.69,339.0,3.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
36.64,483.0,0.0,0.0
35.68,473.0,8.0,0.0
44.87,473.0,7.0,2.0
43.91,473.0,24.0,7.0
35.78,473.0,25.0,8.0
36.37,473.0,13.0,4.0
43.92,473.0,26.0,8.0
45.77,473.0,13.0,4.0
35.98,475.0,33.0,10.0
36.95,475.0,13.0,4.0
35.78,475.0,21.0,6.0
36.07,475.0,21.0,6.0
38.01,475.0,21.0,6.0
42.27,475.0,17.0,5.0
41.01,475.0,18.0,5.0
40.42,477.0,23.0,6.0
41.3,477.0,11.0,3.0
37.44,477.0,15.0,4.0
41.11,477.0,19.0,5.0
39.85,477.0,16.0,4.0
36.94,477.0,22.0,5.0
39.74,479.0,13.0,3.0
39.06,479.0,19.0,4.0
38.2,479.0,17.0,4.0
38.78,479.0,16.0,3.0
39.75,479.0,17.0,4.0
36.46,479.0,19.0,4.0
40.23,479.0,14.0,3.0
37.43,479.0,18.0,4.0
37.05,479.0,16.0,3.0
38.78,479.0,19.0,4.0
38.41,479.0,17.0,4.0
38.6,479.0,16.0,3.0
37.91,479.0,14.0,3.0
38.01,481.0,15.0,3.0
37.81,481.0,16.0,3.0
37.23,481.0,18.0,3.0
37.23,481.0,16.0,3.0
38.49,481.0,16.0,3.0
38.11,481.0,18.0,3.0
38.98,481.0,13.0,3.0
38.99,481.0,18.0,3.0
37.72,481.0,16.0,3.0
38.1,481.0,15.0,3.0
37.72,481.0,15.0,3.0
38.3,481.0,15.0,3.0
38.39,481.0,17.0,3.0
37.23,481.0,18.0,3.0
36.95,481.0,13.0,3.0
35.78,473.0,11.0,2.0
35.68,473.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,48.0,0.0,0.0
35.69,339.0,3.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
36.64,483.0,0.0,0.0
35.68,473.0,8.0,0.0
44.87,473.0,7.0,2.0
43.91,473.0,24.0,7.0
35.78,473.0,25.0,8.0
36.37,473.0,13.0,4.0
43.92,473.0,26.0,8.0
45.77,473.0,13.0,4.0
35.98,475.0,33.0,10.0
36.95,475.0,13.0,4.0
43.43,475.0,21.0,6.0
43.43,475.0,21.0,6.0
38.01,475.0,21.0,6.0
42.27,475.0,17.0,5.0
41.01,475.0,18.0,5.0
40.42,477.0,23.0,6.0
41.3,477.0,11.0,3.0
37.44,477.0,15.0,4.0
41.11,477.0,19.0,5.0
39.85,477.0,16.0,4.0
36.94,477.0,22.0,5.0
39.74,479.0,13.0,3.0
39.06,479.0,19.0,4.0
38.2,479.0,17.0,4.0
38.78,479.0,16.0,3.0
39.75,479.0,17.0,4.0
37.42,479.0,14.0,3.0
40.23,479.0,14.0,3.0
37.43,479.0,18.0,4.0
37.05,479.0,16.0,3.0
38.78,479.0,19.0,4.0
38.41,479.0,17.0,4.0
38.6,479.0,16.0,3.0
37.91,479.0,14.0,3.0
38.01,481.0,15.0,3.0
37.81,481.0,16.0,3.0
37.23,481.0,18.0,3.0
37.23,481.0,16.0,3.0
38.49,481.0,16.0,3.0
38.11,481.0,18.0,3.0
38.98,481.0,13.0,3.0
38.01,481.0,18.0,3.0
39.26,481.0,15.0,3.0
38.1,481.0,15.0,3.0
37.72,481.0,15.0,3.0
38.3,481.0,15.0,3.0
38.39,481.0,17.0,3.0
37.23,481.0,18.0,3.0
36.95,481.0,13.0,3.0
35.78,473.0,11.0,2.0
35.68,473.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,48.0,0.0,0.0
35.68,339.0,3.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
36.64,483.0,0.0,0.0
35.68,473.0,8.0,0.0
44.87,473.0,7.0,2.0
43.91,473.0,24.0,7.0
35.78,473.0,25.0,8.0
36.37,473.0,13.0,4.0
43.92,473.0,26.0,8.0
45.77,473.0,13.0,4.0
35.98,475.0,33.0,10.0
36.95,475.0,13.0,4.0
43.43,475.0,21.0,6.0
43.43,475.0,21.0,6.0
35.78,475.0,24.0,7.0
36.56,475.0,17.0,5.0
41.01,475.0,18.0,5.0
40.42,477.0,23.0,6.0
41.3,477.0,11.0,3.0
37.44,477.0,15.0,4.0
41.11,477.0,19.0,5.0
39.85,477.0,16.0,4.0
36.94,477.0,22.0,5.0
39.74,479.0,13.0,3.0
39.06,479.0,19.0,4.0
38.2,479.0,17.0,4.0
38.78,479.0,16.0,3.0
39.75,479.0,17.0,4.0
37.42,479.0,14.0,3.0
39.35,479.0,18.0,4.0
39.36,479.0,17.0,4.0
37.05,479.0,16.0,3.0
38.78,479.0,19.0,4.0
38.41,479.0,17.0,4.0
38.6,479.0,16.0,3.0
37.91,479.0,14.0,3.0
38.01,481.0,15.0,3.0
37.81,481.0,16.0,3.0
37.23,481.0,18.0,3.0
37.23,481.0,16.0,3.0
38.49,481.0,16.0,3.0
38.11,481.0,18.0,3.0
38.98,481.0,13.0,3.0
38.01,481.0,18.0,3.0
39.26,481.0,15.0,3.0
36.66,481.0,18.0,3.0
37.72,481.0,15.0,3.0
38.3,481.0,15.0,3.0
38.39,481.0,17.0,3.0
37.23,481.0,18.0,3.0
36.95,481.0,13.0,3.0
35.78,473.0,11.0,2.0
35.68,473.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,48.0,0.0,0.0
35.68,339.0,3.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
36.64,483.0,0.0,0.0
35.68,473.0,8.0,0.0
44.87,473.0,7.0,2.0
43.91,473.0,24.0,7.0
35.78,473.0,25.0,8.0
36.37,473.0,13.0,4.0
43.92,473.0,26.0,8.0
45.77,473.0,13.0,4.0
35.98,475.0,33.0,10.0
36.95,475.0,13.0,4.0
43.43,475.0,21.0,6.0
43.43,475.0,21.0,6.0
35.78,475.0,24.0,7.0
36.56,475.0,17.0,5.0
42.66,475.0,18.0,5.0
40.42,477.0,23.0,6.0
41.3,477.0,11.0,3.0
37.44,477.0,15.0,4.0
41.11,477.0,19.0,5.0
39.85,477.0,16.0,4.0
36.94,477.0,22.0,5.0
39.74,479.0,13.0,3.0
39.06,479.0,19.0,4.0
38.2,479.0,17.0,4.0
38.78,479.0,16.0,3.0
39.75,479.0,17.0,4.0
37.42,479.0,14.0,3.0
39.35,479.0,18.0,4.0
39.36,479.0,17.0,4.0
38.58,479.0,16.0,3.0
39.36,479.0,17.0,4.0
38.41,479.0,17.0,4.0
38.6,479.0,16.0,3.0
37.91,479.0,14.0,3.0
38.01,481.0,15.0,3.0
37.81,481.0,16.0,3.0
37.23,481.0,18.0,3.0
37.23,481.0,16.0,3.0
38.49,481.0,16.0,3.0
38.11,481.0,18.0,3.0
38.98,481.0,13.0,3.0
38.01,481.0,18.0,3.0
39.26,481.0,15.0,3.0
36.66,481.0,18.0,3.0
37.43,481.0,15.0,3.0
38.4,481.0,15.0,3.0
38.39,481.0,17.0,3.0
37.23,481.0,18.0,3.0
36.95,481.0,13.0,3.0
35.78,473.0,11.0,2.0
35.68,473.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,48.0,0.0,0.0
35.68,339.0,3.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
35.69,483.0,8.0,0.0
35.78,473.0,2.0,1.0
44.87,473.0,7.0,2.0
43.91,473.0,24.0,7.0
35.78,473.0,25.0,8.0
36.37,473.0,13.0,4.0
43.92,473.0,26.0,8.0
45.77,473.0,13.0,4.0
35.98,475.0,33.0,10.0
36.95,475.0,13.0,4.0
43.43,475.0,21.0,6.0
43.43,475.0,21.0,6.0
35.78,475.0,24.0,7.0
36.56,475.0,17.0,5.0
42.66,475.0,18.0,5.0
41.41,477.0,11.0,3.0
39.66,477.0,21.0,5.0
37.44,477.0,15.0,4.0
41.11,477.0,19.0,5.0
39.85,477.0,16.0,4.0
36.94,477.0,22.0,5.0
39.74,479.0,13.0,3.0
39.06,479.0,19.0,4.0
38.2,479.0,17.0,4.0
38.78,479.0,16.0,3.0
39.75,479.0,17.0,4.0
37.42,479.0,14.0,3.0
39.35,479.0,18.0,4.0
39.36,479.0,17.0,4.0
38.58,479.0,16.0,3.0
39.36,479.0,17.0,4.0
39.26,479.0,16.0,3.0
38.6,479.0,16.0,3.0
37.91,479.0,14.0,3.0
38.01,481.0,15.0,3.0
37.81,481.0,16.0,3.0
37.23,481.0,18.0,3.0
37.23,481.0,16.0,3.0
38.49,481.0,16.0,3.0
38.11,481.0,18.0,3.0
38.98,481.0,13.0,3.0
38.01,481.0,18.0,3.0
39.26,481.0,15.0,3.0
36.66,481.0,18.0,3.0
37.43,481.0,15.0,3.0
38.4,481.0,15.0,3.0
37.34,481.0,18.0,3.0
38.87,481.0,15.0,3.0
36.95,481.0,13.0,3.0
35.78,473.0,11.0,2.0
35.68,473.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,48.0,0.0,0.0
35.68,339.0,3.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
35.69,483.0,8.0,0.0
35.78,473.0,2.0,1.0
37.44,473.0,7.0,2.0
43.91,473.0,24.0,7.0
35.78,473.0,25.0,8.0
36.37,473.0,13.0,4.0
43.92,473.0,26.0,8.0
45.77,473.0,13.0,4.0
35.98,475.0,33.0,10.0
36.95,475.0,13.0,4.0
43.43,475.0,21.0,6.0
43.43,475.0,21.0,6.0
35.78,475.0,24.0,7.0
36.56,475.0,17.0,5.0
42.66,475.0,18.0,5.0
41.41,477.0,11.0,3.0
39.66,477.0,21.0,5.0
40.91,477.0,15.0,4.0
39.07,477.0,19.0,5.0
39.85,477.0,16.0,4.0
36.94,477.0,22.0,5.0
39.74,479.0,13.0,3.0
39.06,479.0,19.0,4.0
38.2,479.0,17.0,4.0
38.78,479.0,16.0,3.0
39.75,479.0,17.0,4.0
37.42,479.0,14.0,3.0
39.35,479.0,18.0,4.0
39.36,479.0,17.0,4.0
38.58,479.0,16.0,3.0
39.36,479.0,17.0,4.0
39.26,479.0,16.0,3.0
39.45,479.0,19.0,4.0
39.47,481.0,14.0,3.0
38.01,481.0,15.0,3.0
37.81,481.0,16.0,3.0
37.23,481.0,18.0,3.0
37.23,481.0,16.0,3.0
38.49,481.0,16.0,3.0
38.11,481.0,18.0,3.0
38.98,481.0,13.0,3.0
38.01,481.0,18.0,3.0
39.26,481.0,15.0,3.0
36.66,481.0,18.0,3.0
37.43,481.0,15.0,3.0
38.4,481.0,15.0,3.0
37.34,481.0,18.0,3.0
38.87,481.0,15.0,3.0
37.63,473.0,13.0,3.0
35.78,473.0,11.0,2.0
35.68,473.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,48.0,0.0,0.0
35.68,339.0,3.0,0.0
35.68,339.0,0.0,0.0
35.68,339.0,0.0,0.0
35.69,483.0,8.0,0.0
35.78,473.0,2.0,1.0
37.44,473.0,7.0,2.0
46.71,473.0,25.0,8.0
46.44,473.0,13.0,4.0
36.37,473.0,13.0,4.0
43.92,473.0,26.0,8.0
45.77,473.0,13.0,4.0
35.98,475.0,33.0,10.0
36.95,475.0,13.0,4.0
43.43,475.0,21.0,6.0
43.43,475.0,21.0,6.0
35.78,475.0,24.0,7.0
36.56,475.0,17.0,5.0
42.66,475.0,18.0,5.0
41.41,477.0,11.0,3.0
39.66,477.0,21.0,5.0
40.91,477.0,15.0,4.0
39.07,477.0,19.0,5.0
36.56,477.0,22.0,5.0
36.94,477.0,22.0,5.0
39.74,479.0,13.0,3.0
39.06,479.0,19.0,4.0
38.2,479.0,17.0,4.0
38.78,479.0,16.0,3.0
39.75,479.0,17.0,4.0
37.42,479.0,14.0,3.0
39.35,479.0,18.0,4.0
39.36,479.0,17.0,4.0
38.58,479.0,16.0,3.0
39.36,479.0,17.0,4.0
39.26,479.0,16.0,3.0
39.45,479.0,19.0,4.0
39.47,481.0,14.0,3.0
36.66,481.0,15.0,3.0
39.46,481.0,18.0,3.0
37.23,481.0,18.0,3.0
37.23,481.0,16.0,3.0
38.49,481.0,16.0,3.0
38.11,481.0,18.0,3.0
38.98,481.0,13.0,3.0
38.01,481.0,18.0,3.0
39.26,481.0,15.0,3.0
36.66,481.0,18.0,3.0
37.43,481.0,15.0,3.0
38.4,481.0,15.0,3.0
37.34,481.0,18.0,3.0
38.87,481.0,15.0,3.0
37.63,473.0,13.0,3.0
35.68,473.0,11.0,2.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.42,22.0,0.0,0.0
