power,memory Used,u_gpu,u_memory
172.75,813.0,100.0,2.0
172.75,813.0,100.0,2.0
172.56,813.0,100.0,2.0
148.44,813.0,100.0,2.0
148.05,813.0,100.0,2.0
148.15,813.0,100.0,2.0
148.15,813.0,100.0,2.0
148.24,813.0,100.0,2.0
148.15,813.0,100.0,2.0
148.05,813.0,100.0,2.0
148.34,813.0,100.0,2.0
148.44,813.0,100.0,2.0
148.34,813.0,100.0,2.0
148.15,813.0,100.0,2.0
148.15,813.0,100.0,2.0
148.44,813.0,100.0,2.0
148.53,813.0,100.0,2.0
148.34,813.0,100.0,2.0
119.75,813.0,100.0,1.0
119.65,813.0,100.0,1.0
116.87,813.0,100.0,1.0
116.87,813.0,100.0,1.0
117.04,813.0,100.0,1.0
116.85,813.0,100.0,1.0
115.56,813.0,100.0,1.0
113.53,813.0,100.0,1.0
110.82,813.0,100.0,1.0
109.5,813.0,100.0,1.0
109.39,813.0,100.0,1.0
109.49,813.0,100.0,1.0
106.45,813.0,100.0,1.0
106.16,813.0,100.0,1.0
106.35,813.0,100.0,1.0
106.35,813.0,100.0,1.0
62.49,813.0,100.0,1.0
25.3,22.0,0.0,0.0
25.3,22.0,0.0,0.0
25.2,22.0,0.0,0.0
24.91,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.62,22.0,0.0,0.0
24.61,22.0,0.0,0.0
36.35,813.0,1.0,0.0
155.56,813.0,44.0,2.0
168.26,813.0,100.0,2.0
169.02,813.0,100.0,2.0
169.29,813.0,100.0,2.0
166.23,813.0,100.0,2.0
166.42,813.0,100.0,2.0
166.13,813.0,100.0,2.0
