power,memory Used,u_gpu,u_memory
38.68,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.87,335.0,15.0,3.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.87,341.0,0.0,0.0
38.69,22.0,0.0,0.0
38.67,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.87,335.0,15.0,3.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.87,341.0,0.0,0.0
38.69,22.0,0.0,0.0
38.67,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.87,335.0,15.0,3.0
38.69,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.87,341.0,0.0,0.0
38.69,22.0,0.0,0.0
38.67,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
38.69,34.0,0.0,0.0
38.67,34.0,0.0,0.0
38.68,34.0,0.0,0.0
