power,memory Used,u_gpu,u_memory
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
81.65,641.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,34.0,0.0,0.0
39.84,46.0,0.0,0.0
39.84,22.0,0.0,0.0
