power,memory Used,u_gpu,u_memory
109.74,1077.0,100.0,60.0
108.45,1077.0,100.0,61.0
109.55,1077.0,100.0,61.0
108.26,1077.0,100.0,61.0
109.71,1077.0,100.0,61.0
109.9,1077.0,100.0,61.0
109.22,1077.0,100.0,61.0
109.97,1077.0,100.0,61.0
109.59,1077.0,100.0,61.0
110.13,1077.0,100.0,62.0
108.74,1077.0,100.0,61.0
110.32,1077.0,100.0,61.0
109.03,1077.0,100.0,62.0
109.59,1077.0,100.0,61.0
109.51,1077.0,100.0,62.0
108.06,1077.0,100.0,61.0
109.97,1077.0,100.0,60.0
108.74,1077.0,100.0,62.0
109.13,1077.0,100.0,61.0
109.12,1077.0,100.0,61.0
109.88,1077.0,100.0,61.0
109.2,1077.0,100.0,62.0
108.26,1077.0,100.0,61.0
109.42,1077.0,100.0,61.0
108.45,1077.0,100.0,61.0
110.07,1077.0,100.0,61.0
108.45,1077.0,100.0,61.0
110.03,1077.0,100.0,61.0
109.97,1077.0,100.0,61.0
109.32,1077.0,100.0,61.0
109.03,1077.0,100.0,61.0
108.26,1077.0,100.0,61.0
109.42,1077.0,100.0,60.0
108.74,1077.0,100.0,61.0
110.03,1077.0,100.0,62.0
109.26,1077.0,100.0,62.0
107.96,1077.0,100.0,61.0
109.12,1077.0,100.0,60.0
109.1,1077.0,100.0,60.0
109.12,1077.0,100.0,62.0
108.74,1077.0,100.0,62.0
110.09,1077.0,100.0,62.0
109.51,1077.0,100.0,61.0
108.55,1077.0,100.0,61.0
109.49,1077.0,100.0,61.0
108.74,1077.0,100.0,61.0
109.71,1077.0,100.0,61.0
109.67,1077.0,100.0,61.0
109.68,1077.0,100.0,61.0
109.94,1077.0,100.0,61.0
108.93,1077.0,100.0,61.0
109.3,1077.0,100.0,61.0
109.2,1077.0,100.0,61.0
109.2,1077.0,100.0,61.0
110.03,1077.0,100.0,61.0
108.45,1077.0,100.0,61.0
109.39,1077.0,100.0,61.0
109.13,1077.0,100.0,62.0
110.07,1077.0,100.0,61.0
108.83,1077.0,100.0,61.0
109.42,1077.0,100.0,61.0
108.35,1077.0,100.0,61.0
109.61,1077.0,100.0,61.0
109.97,1077.0,100.0,61.0
109.13,1077.0,100.0,61.0
109.39,1077.0,100.0,62.0
44.6,339.0,72.0,36.0
24.91,22.0,0.0,0.0
26.36,48.0,0.0,0.0
36.83,1077.0,37.0,2.0
109.74,1077.0,95.0,61.0
107.87,1077.0,100.0,61.0
108.64,1077.0,100.0,60.0
108.52,1077.0,100.0,60.0
109.1,1077.0,100.0,61.0
108.23,1077.0,100.0,61.0
108.64,1077.0,100.0,61.0
108.06,1077.0,100.0,60.0
107.68,1077.0,100.0,60.0
108.25,1077.0,100.0,60.0
108.91,1077.0,100.0,61.0
109.65,1077.0,100.0,60.0
109.26,1077.0,100.0,61.0
109.84,1077.0,100.0,61.0
107.77,1077.0,100.0,61.0
107.96,1077.0,100.0,60.0
108.41,1077.0,100.0,60.0
108.58,1077.0,100.0,61.0
108.91,1077.0,100.0,61.0
108.58,1077.0,100.0,61.0
108.26,1077.0,100.0,60.0
107.39,1077.0,100.0,60.0
108.97,1077.0,100.0,60.0
108.16,1077.0,100.0,60.0
109.16,1077.0,100.0,60.0
107.87,1077.0,100.0,61.0
108.68,1077.0,100.0,61.0
108.23,1077.0,100.0,61.0
107.93,1077.0,100.0,61.0
108.43,1077.0,100.0,60.0
107.94,1077.0,100.0,61.0
109.07,1077.0,100.0,60.0
109.45,1077.0,100.0,61.0
108.72,1077.0,100.0,61.0
107.68,1077.0,100.0,61.0
107.29,1077.0,100.0,60.0
108.52,1077.0,100.0,61.0
108.16,1077.0,100.0,60.0
108.74,1077.0,100.0,60.0
108.35,1077.0,100.0,61.0
109.07,1077.0,100.0,61.0
107.77,1077.0,100.0,61.0
108.64,1077.0,100.0,61.0
107.77,1077.0,100.0,60.0
108.35,1077.0,100.0,60.0
108.78,1077.0,100.0,61.0
109.45,1077.0,100.0,61.0
109.07,1077.0,100.0,61.0
108.16,1077.0,100.0,61.0
108.06,1077.0,100.0,60.0
108.78,1077.0,100.0,60.0
108.45,1077.0,100.0,60.0
107.1,1077.0,100.0,61.0
108.61,1077.0,100.0,61.0
108.58,1077.0,100.0,61.0
107.77,1077.0,100.0,61.0
109.16,1077.0,100.0,61.0
108.16,1077.0,100.0,61.0
107.87,1077.0,100.0,61.0
108.52,1077.0,100.0,61.0
108.87,1077.0,100.0,61.0
108.64,1077.0,100.0,61.0
108.14,1077.0,100.0,61.0
109.16,1077.0,100.0,61.0
107.96,1077.0,100.0,61.0
108.83,1077.0,100.0,61.0
108.81,1077.0,100.0,60.0
108.52,1077.0,100.0,60.0
108.62,1077.0,100.0,61.0
108.16,1077.0,100.0,61.0
109.12,1077.0,100.0,60.0
107.77,1077.0,100.0,61.0
108.45,1077.0,100.0,60.0
109.1,1077.0,100.0,61.0
108.52,1077.0,100.0,61.0
108.74,1077.0,100.0,61.0
108.26,1077.0,100.0,61.0
108.83,1077.0,100.0,61.0
108.74,1077.0,100.0,60.0
107.96,1077.0,100.0,61.0
109.32,1077.0,100.0,60.0
108.06,1077.0,100.0,60.0
109.12,1077.0,100.0,61.0
108.55,1077.0,100.0,61.0
108.45,1077.0,100.0,61.0
107.96,1077.0,100.0,61.0
108.64,1077.0,100.0,61.0
