power,memory Used,u_gpu,u_memory
24.42,22.0,0.0,0.0
37.13,26.0,0.0,0.0
37.13,26.0,0.0,0.0
37.13,26.0,0.0,0.0
26.27,48.0,0.0,0.0
26.27,48.0,0.0,0.0
26.27,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.13,26.0,0.0,0.0
37.13,26.0,0.0,0.0
37.13,26.0,0.0,0.0
26.27,48.0,0.0,0.0
26.27,48.0,0.0,0.0
26.27,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.13,26.0,0.0,0.0
37.13,26.0,0.0,0.0
26.27,48.0,0.0,0.0
26.27,48.0,0.0,0.0
26.27,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.13,26.0,0.0,0.0
37.13,26.0,0.0,0.0
37.13,26.0,0.0,0.0
26.27,48.0,0.0,0.0
26.27,48.0,0.0,0.0
26.27,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.13,26.0,0.0,0.0
37.13,26.0,0.0,0.0
37.13,26.0,0.0,0.0
26.27,48.0,0.0,0.0
26.27,48.0,0.0,0.0
26.27,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.13,26.0,0.0,0.0
37.13,26.0,0.0,0.0
26.27,48.0,0.0,0.0
26.27,48.0,0.0,0.0
26.27,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.13,26.0,0.0,0.0
37.13,26.0,0.0,0.0
37.13,26.0,0.0,0.0
26.27,48.0,0.0,0.0
