power,memory Used,u_gpu,u_memory
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
42.56,26.0,0.0,0.0
42.56,26.0,0.0,0.0
40.03,51.0,0.0,0.0
40.03,51.0,0.0,0.0
40.03,51.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
42.56,26.0,0.0,0.0
42.56,26.0,0.0,0.0
42.56,26.0,0.0,0.0
40.03,51.0,0.0,0.0
40.03,51.0,0.0,0.0
40.03,51.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
42.56,26.0,0.0,0.0
42.56,26.0,0.0,0.0
40.03,51.0,0.0,0.0
40.03,51.0,0.0,0.0
40.03,51.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
42.56,26.0,0.0,0.0
42.56,26.0,0.0,0.0
42.56,26.0,0.0,0.0
40.03,51.0,0.0,0.0
40.03,51.0,0.0,0.0
40.03,51.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
42.56,26.0,0.0,0.0
42.56,26.0,0.0,0.0
40.03,51.0,0.0,0.0
40.03,51.0,0.0,0.0
40.03,51.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
42.56,26.0,0.0,0.0
42.56,26.0,0.0,0.0
42.56,26.0,0.0,0.0
40.03,51.0,0.0,0.0
40.03,51.0,0.0,0.0
40.03,51.0,0.0,0.0
40.04,22.0,0.0,0.0
40.04,22.0,0.0,0.0
42.56,26.0,0.0,0.0
42.56,26.0,0.0,0.0
