power,memory Used,u_gpu,u_memory
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
37.52,25.0,9.0,1.0
26.08,48.0,0.0,0.0
26.08,48.0,0.0,0.0
