power,memory Used,u_gpu,u_memory
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
131.18,363.0,79.0,1.0
82.43,363.0,100.0,1.0
40.33,22.0,0.0,0.0
40.52,48.0,0.0,0.0
135.3,363.0,79.0,1.0
98.86,363.0,100.0,1.0
40.52,22.0,0.0,0.0
40.52,22.0,0.0,0.0
134.15,363.0,0.0,0.0
