power,memory Used,u_gpu,u_memory
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,46.0,0.0,0.0
40.71,5285.0,27.0,1.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,46.0,0.0,0.0
40.71,5285.0,27.0,1.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.71,5285.0,0.0,0.0
40.71,5285.0,27.0,1.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
43.63,25.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.71,5285.0,0.0,0.0
40.71,5285.0,27.0,1.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
43.63,25.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.71,5285.0,0.0,0.0
40.71,5285.0,27.0,1.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
43.63,25.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.71,5285.0,0.0,0.0
40.71,5285.0,27.0,1.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
40.71,5285.0,37.0,2.0
43.63,25.0,37.0,2.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.94,22.0,0.0,0.0
39.84,22.0,0.0,0.0
39.94,22.0,0.0,0.0
40.71,5285.0,0.0,0.0
40.71,5285.0,27.0,1.0
