start,duration,threads_x,threads_y,threads_z
0.501335,0.00317,2048.0,1.0,1.0
0.501371,0.003,2048.0,1.0,1.0
0.501441,0.003181,2048.0,1.0,1.0
0.501573,0.003099,2048.0,1.0,1.0
0.501605,0.003118,2048.0,1.0,1.0
0.501656,0.003352,2048.0,1.0,1.0
0.501952,0.00319,2048.0,1.0,1.0
0.502241,0.003722,2048.0,1.0,1.0
0.50364,0.003154,2048.0,1.0,1.0
0.503907,0.003376,2048.0,1.0,1.0
0.504024,0.003103,2048.0,1.0,1.0
0.504069,0.003225,2048.0,1.0,1.0
0.504132,0.003103,2048.0,1.0,1.0
0.504159,0.003117,2048.0,1.0,1.0
0.504189,0.003121,2048.0,1.0,1.0
0.504225,0.003286,2048.0,1.0,1.0
0.504276,0.003135,2048.0,1.0,1.0
0.504382,0.003135,2048.0,1.0,1.0
0.504461,0.002969,2048.0,1.0,1.0
0.504502,0.003563,2048.0,1.0,1.0
0.504633,0.003227,2048.0,1.0,1.0
0.504781,0.003395,2048.0,1.0,1.0
0.505127,0.003824,2048.0,1.0,1.0
0.506552,0.00331,2048.0,1.0,1.0
0.506791,0.003825,2048.0,1.0,1.0
0.506876,0.003077,2048.0,1.0,1.0
0.506928,0.003107,2048.0,1.0,1.0
0.506984,0.003199,2048.0,1.0,1.0
0.507012,0.003513,2048.0,1.0,1.0
0.507097,0.002931,2048.0,1.0,1.0
0.507138,0.003169,2048.0,1.0,1.0
0.507201,0.003066,2048.0,1.0,1.0
0.507276,0.00302,2048.0,1.0,1.0
0.507359,0.003304,2048.0,1.0,1.0
0.507414,0.003963,2048.0,1.0,1.0
0.507503,0.00349,2048.0,1.0,1.0
0.507816,0.003277,2048.0,1.0,1.0
0.508022,0.003735,2048.0,1.0,1.0
0.509406,0.003787,2048.0,1.0,1.0
0.50963,0.003325,2048.0,1.0,1.0
0.509735,0.003007,2048.0,1.0,1.0
0.509794,0.003073,2048.0,1.0,1.0
0.509845,0.003,2048.0,1.0,1.0
0.509926,0.003242,2048.0,1.0,1.0
0.50996,0.003074,2048.0,1.0,1.0
0.510013,0.003326,2048.0,1.0,1.0
0.510088,0.00292,2048.0,1.0,1.0
0.510137,0.003023,2048.0,1.0,1.0
0.510182,0.004099,2048.0,1.0,1.0
0.510296,0.003076,2048.0,1.0,1.0
0.510479,0.003315,2048.0,1.0,1.0
0.510766,0.003415,2048.0,1.0,1.0
0.510905,0.004314,2048.0,1.0,1.0
0.512193,0.00385,2048.0,1.0,1.0
0.512486,0.00337,2048.0,1.0,1.0
0.512607,0.003072,2048.0,1.0,1.0
0.512658,0.003308,2048.0,1.0,1.0
0.512742,0.003197,2048.0,1.0,1.0
0.512801,0.003486,2048.0,1.0,1.0
0.512843,0.003118,2048.0,1.0,1.0
0.5129,0.002973,2048.0,1.0,1.0
0.512942,0.003836,2048.0,1.0,1.0
0.512992,0.00331,2048.0,1.0,1.0
0.513056,0.004006,2048.0,1.0,1.0
0.513238,0.003321,2048.0,1.0,1.0
0.513392,0.003079,2048.0,1.0,1.0
0.513648,0.003052,2048.0,1.0,1.0
0.513808,0.004172,2048.0,1.0,1.0
0.515194,0.003528,2048.0,1.0,1.0
0.515389,0.003211,2048.0,1.0,1.0
0.515483,0.003406,2048.0,1.0,1.0
0.515544,0.003422,2048.0,1.0,1.0
0.515615,0.00324,2048.0,1.0,1.0
0.515655,0.003172,2048.0,1.0,1.0
0.515716,0.003162,2048.0,1.0,1.0
0.515774,0.003131,2048.0,1.0,1.0
0.515827,0.003029,2048.0,1.0,1.0
0.515895,0.003157,2048.0,1.0,1.0
0.516021,0.00313,2048.0,1.0,1.0
0.516137,0.003124,2048.0,1.0,1.0
0.516302,0.003025,2048.0,1.0,1.0
0.516454,0.003177,2048.0,1.0,1.0
0.5167,0.004091,2048.0,1.0,1.0
0.51798,0.003607,2048.0,1.0,1.0
0.518268,0.003174,2048.0,1.0,1.0
0.518371,0.003935,2048.0,1.0,1.0
0.518436,0.002883,2048.0,1.0,1.0
0.518473,0.003132,2048.0,1.0,1.0
0.518538,0.003181,2048.0,1.0,1.0
0.518608,0.003032,2048.0,1.0,1.0
0.51866,0.003044,2048.0,1.0,1.0
0.51871,0.002944,2048.0,1.0,1.0
0.518813,0.003145,2048.0,1.0,1.0
0.518889,0.003087,2048.0,1.0,1.0
0.519041,0.002996,2048.0,1.0,1.0
0.519179,0.002997,2048.0,1.0,1.0
0.519299,0.003287,2048.0,1.0,1.0
0.519602,0.003925,2048.0,1.0,1.0
0.521644,0.004243,2048.0,1.0,1.0
0.521661,0.003952,2048.0,1.0,1.0
0.52167,0.003131,2048.0,1.0,1.0
0.521681,0.002858,2048.0,1.0,1.0
0.521692,0.002927,2048.0,1.0,1.0
0.521704,0.003078,2048.0,1.0,1.0
0.52171,0.002841,2048.0,1.0,1.0
0.521721,0.003018,2048.0,1.0,1.0
0.521731,0.00288,2048.0,1.0,1.0
0.521737,0.002985,2048.0,1.0,1.0
0.521751,0.002909,2048.0,1.0,1.0
0.521768,0.003304,2048.0,1.0,1.0
0.522033,0.002999,2048.0,1.0,1.0
0.522181,0.003416,2048.0,1.0,1.0
0.522586,0.003902,2048.0,1.0,1.0
0.524307,0.003434,2048.0,1.0,1.0
0.524439,0.002926,2048.0,1.0,1.0
0.524482,0.002903,2048.0,1.0,1.0
0.524494,0.003168,2048.0,1.0,1.0
0.524505,0.00302,2048.0,1.0,1.0
0.524518,0.002959,2048.0,1.0,1.0
0.524529,0.003084,2048.0,1.0,1.0
0.524534,0.002877,2048.0,1.0,1.0
0.524543,0.002885,2048.0,1.0,1.0
0.524569,0.002928,2048.0,1.0,1.0
0.524617,0.003133,2048.0,1.0,1.0
0.524801,0.003084,2048.0,1.0,1.0
0.524939,0.003326,2048.0,1.0,1.0
0.525189,0.003969,2048.0,1.0,1.0
0.525602,0.004204,2048.0,1.0,1.0
0.527187,0.003869,2048.0,1.0,1.0
0.527282,0.003016,2048.0,1.0,1.0
0.52731,0.002978,2048.0,1.0,1.0
0.52734,0.00304,2048.0,1.0,1.0
0.52735,0.003144,2048.0,1.0,1.0
0.527365,0.003529,2048.0,1.0,1.0
0.527383,0.002951,2048.0,1.0,1.0
0.527389,0.002889,2048.0,1.0,1.0
0.527396,0.002961,2048.0,1.0,1.0
0.527419,0.002985,2048.0,1.0,1.0
0.527505,0.003173,2048.0,1.0,1.0
0.527741,0.003246,2048.0,1.0,1.0
0.527836,0.003115,2048.0,1.0,1.0
0.528087,0.003501,2048.0,1.0,1.0
0.528608,0.004159,2048.0,1.0,1.0
0.530048,0.002912,2048.0,1.0,1.0
0.530119,0.002893,2048.0,1.0,1.0
0.530151,0.003235,2048.0,1.0,1.0
0.530191,0.003061,2048.0,1.0,1.0
0.53022,0.003156,2048.0,1.0,1.0
0.530243,0.002885,2048.0,1.0,1.0
0.530253,0.003,2048.0,1.0,1.0
0.53026,0.002886,2048.0,1.0,1.0
0.530276,0.002953,2048.0,1.0,1.0
0.530303,0.003013,2048.0,1.0,1.0
0.530402,0.003229,2048.0,1.0,1.0
0.530678,0.003284,2048.0,1.0,1.0
0.530806,0.003405,2048.0,1.0,1.0
0.531036,0.003523,2048.0,1.0,1.0
0.531472,0.004224,2048.0,1.0,1.0
0.532896,0.00329,2048.0,1.0,1.0
0.53296,0.003104,2048.0,1.0,1.0
0.532997,0.003322,2048.0,1.0,1.0
0.533027,0.003065,2048.0,1.0,1.0
0.533069,0.002879,2048.0,1.0,1.0
0.533083,0.003124,2048.0,1.0,1.0
0.533105,0.002896,2048.0,1.0,1.0
0.533116,0.002897,2048.0,1.0,1.0
0.533129,0.003274,2048.0,1.0,1.0
0.5332,0.003216,2048.0,1.0,1.0
0.533361,0.003154,2048.0,1.0,1.0
0.533587,0.003053,2048.0,1.0,1.0
0.533718,0.003605,2048.0,1.0,1.0
0.534043,0.0034,2048.0,1.0,1.0
0.534371,0.004237,2048.0,1.0,1.0
0.535748,0.003073,2048.0,1.0,1.0
0.535803,0.00341,2048.0,1.0,1.0
0.535833,0.00308,2048.0,1.0,1.0
0.535893,0.003117,2048.0,1.0,1.0
0.535928,0.003228,2048.0,1.0,1.0
0.535956,0.002972,2048.0,1.0,1.0
0.535973,0.003129,2048.0,1.0,1.0
0.53598,0.002902,2048.0,1.0,1.0
0.536006,0.003018,2048.0,1.0,1.0
0.536057,0.003099,2048.0,1.0,1.0
0.53621,0.003419,2048.0,1.0,1.0
0.536482,0.003008,2048.0,1.0,1.0
0.536584,0.003634,2048.0,1.0,1.0
0.537103,0.003335,2048.0,1.0,1.0
0.537309,0.004089,2048.0,1.0,1.0
0.538568,0.003158,2048.0,1.0,1.0
0.538637,0.003427,2048.0,1.0,1.0
0.538724,0.003104,2048.0,1.0,1.0
0.538775,0.003446,2048.0,1.0,1.0
0.538808,0.002889,2048.0,1.0,1.0
0.538829,0.0032,2048.0,1.0,1.0
0.538841,0.003086,2048.0,1.0,1.0
0.538864,0.003199,2048.0,1.0,1.0
0.5389,0.003156,2048.0,1.0,1.0
0.538973,0.003075,2048.0,1.0,1.0
0.539148,0.003215,2048.0,1.0,1.0
0.539356,0.003356,2048.0,1.0,1.0
0.539471,0.003569,2048.0,1.0,1.0
0.539983,0.00321,2048.0,1.0,1.0
0.540199,0.004099,2048.0,1.0,1.0
0.541403,0.003133,2048.0,1.0,1.0
0.54151,0.003396,2048.0,1.0,1.0
0.541586,0.003181,2048.0,1.0,1.0
0.541636,0.002996,2048.0,1.0,1.0
0.541659,0.003173,2048.0,1.0,1.0
0.541693,0.002889,2048.0,1.0,1.0
0.5417,0.00336,2048.0,1.0,1.0
0.541747,0.003465,2048.0,1.0,1.0
0.541801,0.003179,2048.0,1.0,1.0
0.541915,0.003059,2048.0,1.0,1.0
0.542046,0.00307,2048.0,1.0,1.0
0.542233,0.003075,2048.0,1.0,1.0
0.542366,0.003611,2048.0,1.0,1.0
0.542903,0.003144,2048.0,1.0,1.0
0.543167,0.004335,2048.0,1.0,1.0
0.544253,0.003637,2048.0,1.0,1.0
0.544422,0.003086,2048.0,1.0,1.0
0.544475,0.003559,2048.0,1.0,1.0
0.544507,0.003769,2048.0,1.0,1.0
0.54454,0.002896,2048.0,1.0,1.0
0.544557,0.003002,2048.0,1.0,1.0
0.544574,0.003149,2048.0,1.0,1.0
0.544657,0.003345,2048.0,1.0,1.0
0.54474,0.003112,2048.0,1.0,1.0
0.544828,0.002988,2048.0,1.0,1.0
0.544967,0.003324,2048.0,1.0,1.0
0.545116,0.003052,2048.0,1.0,1.0
0.545275,0.003446,2048.0,1.0,1.0
0.545824,0.003071,2048.0,1.0,1.0
0.546027,0.004146,2048.0,1.0,1.0
0.547106,0.003578,2048.0,1.0,1.0
0.547302,0.003143,2048.0,1.0,1.0
0.547337,0.003251,2048.0,1.0,1.0
0.547367,0.002993,2048.0,1.0,1.0
0.547415,0.003241,2048.0,1.0,1.0
0.547428,0.003264,2048.0,1.0,1.0
0.547503,0.00307,2048.0,1.0,1.0
0.547565,0.003037,2048.0,1.0,1.0
0.547631,0.003204,2048.0,1.0,1.0
0.547742,0.003073,2048.0,1.0,1.0
0.547828,0.003117,2048.0,1.0,1.0
0.548002,0.003066,2048.0,1.0,1.0
0.548169,0.00356,2048.0,1.0,1.0
0.54872,0.003193,2048.0,1.0,1.0
0.548914,0.004124,2048.0,1.0,1.0
0.549835,0.003539,2048.0,1.0,1.0
0.550151,0.003343,2048.0,1.0,1.0
0.550195,0.003189,2048.0,1.0,1.0
0.550267,0.003374,2048.0,1.0,1.0
0.550292,0.003474,2048.0,1.0,1.0
0.550345,0.003115,2048.0,1.0,1.0
0.550415,0.003117,2048.0,1.0,1.0
0.550463,0.003301,2048.0,1.0,1.0
0.550573,0.002957,2048.0,1.0,1.0
0.550629,0.003119,2048.0,1.0,1.0
0.550692,0.003129,2048.0,1.0,1.0
0.550881,0.003299,2048.0,1.0,1.0
0.551065,0.004043,2048.0,1.0,1.0
0.551609,0.003319,2048.0,1.0,1.0
0.551781,0.003726,2048.0,1.0,1.0
0.552671,0.003724,2048.0,1.0,1.0
0.553004,0.003022,2048.0,1.0,1.0
0.553093,0.003099,2048.0,1.0,1.0
0.553138,0.003818,2048.0,1.0,1.0
0.553156,0.003211,2048.0,1.0,1.0
0.553194,0.003119,2048.0,1.0,1.0
0.553312,0.003124,2048.0,1.0,1.0
0.553379,0.003097,2048.0,1.0,1.0
0.553446,0.002911,2048.0,1.0,1.0
0.553489,0.003249,2048.0,1.0,1.0
0.55364,0.003027,2048.0,1.0,1.0
0.553821,0.003543,2048.0,1.0,1.0
0.553964,0.003645,2048.0,1.0,1.0
0.554504,0.00336,2048.0,1.0,1.0
0.554886,0.003497,2048.0,1.0,1.0
0.555506,0.003878,2048.0,1.0,1.0
0.55589,0.003355,2048.0,1.0,1.0
0.555944,0.002951,2048.0,1.0,1.0
0.555989,0.003248,2048.0,1.0,1.0
0.556007,0.003665,2048.0,1.0,1.0
0.556114,0.003842,2048.0,1.0,1.0
0.556204,0.003231,2048.0,1.0,1.0
0.556252,0.003233,2048.0,1.0,1.0
0.556295,0.00295,2048.0,1.0,1.0
0.556391,0.003085,2048.0,1.0,1.0
0.556466,0.00322,2048.0,1.0,1.0
0.556718,0.003687,2048.0,1.0,1.0
0.556938,0.003696,2048.0,1.0,1.0
0.557416,0.00352,2048.0,1.0,1.0
0.557748,0.00375,2048.0,1.0,1.0
0.558382,0.003435,2048.0,1.0,1.0
0.558749,0.003176,2048.0,1.0,1.0
0.558824,0.002896,2048.0,1.0,1.0
0.55886,0.003287,2048.0,1.0,1.0
0.558926,0.003151,2048.0,1.0,1.0
0.559017,0.003514,2048.0,1.0,1.0
0.559085,0.003112,2048.0,1.0,1.0
0.559136,0.003175,2048.0,1.0,1.0
0.559182,0.003276,2048.0,1.0,1.0
0.559245,0.003157,2048.0,1.0,1.0
0.559405,0.004236,2048.0,1.0,1.0
0.559623,0.003534,2048.0,1.0,1.0
0.559927,0.00312,2048.0,1.0,1.0
0.560194,0.00328,2048.0,1.0,1.0
0.560633,0.003962,2048.0,1.0,1.0
0.561231,0.00354,2048.0,1.0,1.0
0.561625,0.003154,2048.0,1.0,1.0
0.561689,0.002991,2048.0,1.0,1.0
0.561721,0.002992,2048.0,1.0,1.0
0.561807,0.003307,2048.0,1.0,1.0
0.561872,0.003547,2048.0,1.0,1.0
0.561924,0.003264,2048.0,1.0,1.0
0.562016,0.003443,2048.0,1.0,1.0
0.562086,0.003116,2048.0,1.0,1.0
0.562198,0.002942,2048.0,1.0,1.0
0.562312,0.003118,2048.0,1.0,1.0
0.562482,0.003518,2048.0,1.0,1.0
0.562913,0.003034,2048.0,1.0,1.0
0.563094,0.003292,2048.0,1.0,1.0
0.56352,0.003733,2048.0,1.0,1.0
0.564379,0.003244,2048.0,1.0,1.0
0.564476,0.003254,2048.0,1.0,1.0
0.564567,0.002878,2048.0,1.0,1.0
0.564585,0.003235,2048.0,1.0,1.0
0.56468,0.003303,2048.0,1.0,1.0
0.564769,0.00337,2048.0,1.0,1.0
0.56485,0.003282,2048.0,1.0,1.0
0.564942,0.003558,2048.0,1.0,1.0
0.565002,0.002935,2048.0,1.0,1.0
0.565074,0.00327,2048.0,1.0,1.0
0.56518,0.003184,2048.0,1.0,1.0
0.565382,0.003522,2048.0,1.0,1.0
0.565779,0.003145,2048.0,1.0,1.0
0.565974,0.003276,2048.0,1.0,1.0
0.566399,0.004845,2048.0,1.0,1.0
0.567508,0.004548,2048.0,1.0,1.0
0.567525,0.00313,2048.0,1.0,1.0
0.567536,0.003276,2048.0,1.0,1.0
0.567545,0.002954,2048.0,1.0,1.0
0.567581,0.003095,2048.0,1.0,1.0
0.567652,0.003166,2048.0,1.0,1.0
0.56772,0.003137,2048.0,1.0,1.0
0.567806,0.003168,2048.0,1.0,1.0
0.567861,0.002955,2048.0,1.0,1.0
0.567936,0.003302,2048.0,1.0,1.0
0.568079,0.003643,2048.0,1.0,1.0
0.568196,0.00339,2048.0,1.0,1.0
0.568733,0.003219,2048.0,1.0,1.0
0.568913,0.003328,2048.0,1.0,1.0
0.569281,0.003857,2048.0,1.0,1.0
0.570232,0.003199,2048.0,1.0,1.0
0.570329,0.003355,2048.0,1.0,1.0
0.570367,0.003951,2048.0,1.0,1.0
0.570417,0.003241,2048.0,1.0,1.0
0.570503,0.003658,2048.0,1.0,1.0
0.570561,0.003135,2048.0,1.0,1.0
0.57063,0.00306,2048.0,1.0,1.0
0.570679,0.003211,2048.0,1.0,1.0
0.570735,0.00319,2048.0,1.0,1.0
0.57082,0.003025,2048.0,1.0,1.0
0.570937,0.003132,2048.0,1.0,1.0
0.57117,0.00335,2048.0,1.0,1.0
0.571649,0.003081,2048.0,1.0,1.0
0.571872,0.00409,2048.0,1.0,1.0
0.572237,0.003778,2048.0,1.0,1.0
0.573081,0.003083,2048.0,1.0,1.0
0.573163,0.002983,2048.0,1.0,1.0
0.573233,0.002943,2048.0,1.0,1.0
0.573307,0.003265,2048.0,1.0,1.0
0.573359,0.003123,2048.0,1.0,1.0
0.573426,0.003164,2048.0,1.0,1.0
0.573484,0.003093,2048.0,1.0,1.0
0.573563,0.003409,2048.0,1.0,1.0
0.573624,0.003005,2048.0,1.0,1.0
0.57371,0.003078,2048.0,1.0,1.0
0.573843,0.003183,2048.0,1.0,1.0
0.574069,0.003341,2048.0,1.0,1.0
0.574527,0.003094,2048.0,1.0,1.0
0.574827,0.0036,2048.0,1.0,1.0
0.575323,0.003646,2048.0,1.0,1.0
0.575936,0.003783,2048.0,1.0,1.0
0.576005,0.002976,2048.0,1.0,1.0
0.576095,0.003176,2048.0,1.0,1.0
0.576156,0.003174,2048.0,1.0,1.0
0.576214,0.003068,2048.0,1.0,1.0
0.576284,0.003232,2048.0,1.0,1.0
0.576348,0.003455,2048.0,1.0,1.0
0.576438,0.003101,2048.0,1.0,1.0
0.576497,0.003004,2048.0,1.0,1.0
0.57659,0.00347,2048.0,1.0,1.0
0.57672,0.003118,2048.0,1.0,1.0
0.576961,0.00345,2048.0,1.0,1.0
0.57741,0.003274,2048.0,1.0,1.0
0.577651,0.003688,2048.0,1.0,1.0
0.578295,0.003383,2048.0,1.0,1.0
0.578802,0.003131,2048.0,1.0,1.0
0.578862,0.003069,2048.0,1.0,1.0
0.578941,0.003161,2048.0,1.0,1.0
0.579009,0.003084,2048.0,1.0,1.0
0.579079,0.003368,2048.0,1.0,1.0
0.579159,0.003272,2048.0,1.0,1.0
0.579245,0.00312,2048.0,1.0,1.0
0.57931,0.003361,2048.0,1.0,1.0
0.579396,0.003,2048.0,1.0,1.0
0.579501,0.002998,2048.0,1.0,1.0
0.579674,0.003458,2048.0,1.0,1.0
0.579841,0.003804,2048.0,1.0,1.0
0.58031,0.003594,2048.0,1.0,1.0
0.580534,0.003797,2048.0,1.0,1.0
0.581246,0.003216,2048.0,1.0,1.0
0.581617,0.003251,2048.0,1.0,1.0
0.581718,0.003911,2048.0,1.0,1.0
0.581832,0.00322,2048.0,1.0,1.0
0.58189,0.003204,2048.0,1.0,1.0
0.581954,0.002989,2048.0,1.0,1.0
0.582032,0.003449,2048.0,1.0,1.0
0.582128,0.00312,2048.0,1.0,1.0
0.582209,0.003013,2048.0,1.0,1.0
0.582293,0.003186,2048.0,1.0,1.0
0.582376,0.003058,2048.0,1.0,1.0
0.582503,0.003213,2048.0,1.0,1.0
0.582765,0.003296,2048.0,1.0,1.0
0.583263,0.003546,2048.0,1.0,1.0
0.583569,0.003552,2048.0,1.0,1.0
0.58413,0.003258,2048.0,1.0,1.0
0.584473,0.003001,2048.0,1.0,1.0
0.584572,0.003668,2048.0,1.0,1.0
0.584708,0.003287,2048.0,1.0,1.0
0.584807,0.003211,2048.0,1.0,1.0
0.584868,0.003088,2048.0,1.0,1.0
0.58497,0.003196,2048.0,1.0,1.0
0.585035,0.003232,2048.0,1.0,1.0
0.585087,0.003162,2048.0,1.0,1.0
0.585157,0.003092,2048.0,1.0,1.0
0.585233,0.003079,2048.0,1.0,1.0
0.585406,0.003169,2048.0,1.0,1.0
0.585659,0.003273,2048.0,1.0,1.0
0.586061,0.003837,2048.0,1.0,1.0
0.586628,0.003268,2048.0,1.0,1.0
0.587038,0.003253,2048.0,1.0,1.0
0.587321,0.003214,2048.0,1.0,1.0
0.587432,0.003741,2048.0,1.0,1.0
0.587577,0.003353,2048.0,1.0,1.0
0.587677,0.003188,2048.0,1.0,1.0
0.587745,0.003098,2048.0,1.0,1.0
0.587838,0.003115,2048.0,1.0,1.0
0.587918,0.003578,2048.0,1.0,1.0
0.587975,0.00333,2048.0,1.0,1.0
0.588026,0.003148,2048.0,1.0,1.0
0.588165,0.002945,2048.0,1.0,1.0
0.588259,0.003173,2048.0,1.0,1.0
0.588534,0.003408,2048.0,1.0,1.0
0.588923,0.003819,2048.0,1.0,1.0
0.589589,0.003408,2048.0,1.0,1.0
0.589898,0.004186,2048.0,1.0,1.0
0.590195,0.003897,2048.0,1.0,1.0
0.590302,0.003512,2048.0,1.0,1.0
0.590435,0.003352,2048.0,1.0,1.0
0.590563,0.003132,2048.0,1.0,1.0
0.590638,0.003241,2048.0,1.0,1.0
0.59069,0.003075,2048.0,1.0,1.0
0.590783,0.00342,2048.0,1.0,1.0
0.590857,0.00351,2048.0,1.0,1.0
0.590947,0.003043,2048.0,1.0,1.0
0.59106,0.002991,2048.0,1.0,1.0
0.591137,0.003202,2048.0,1.0,1.0
0.591363,0.003596,2048.0,1.0,1.0
0.591825,0.003999,2048.0,1.0,1.0
0.592515,0.003165,2048.0,1.0,1.0
0.59278,0.003774,2048.0,1.0,1.0
0.59312,0.003575,2048.0,1.0,1.0
0.593257,0.003108,2048.0,1.0,1.0
0.593368,0.003218,2048.0,1.0,1.0
0.593446,0.002986,2048.0,1.0,1.0
0.593499,0.00333,2048.0,1.0,1.0
0.593581,0.003306,2048.0,1.0,1.0
0.59366,0.003141,2048.0,1.0,1.0
0.593718,0.003128,2048.0,1.0,1.0
0.593851,0.003139,2048.0,1.0,1.0
0.59394,0.002999,2048.0,1.0,1.0
0.594052,0.003086,2048.0,1.0,1.0
0.594283,0.003383,2048.0,1.0,1.0
0.594754,0.003731,2048.0,1.0,1.0
0.595349,0.00328,2048.0,1.0,1.0
0.595694,0.003718,2048.0,1.0,1.0
0.596035,0.003352,2048.0,1.0,1.0
0.596134,0.003608,2048.0,1.0,1.0
0.596237,0.003294,2048.0,1.0,1.0
0.596326,0.003492,2048.0,1.0,1.0
0.596387,0.003031,2048.0,1.0,1.0
0.596462,0.003345,2048.0,1.0,1.0
0.596551,0.003504,2048.0,1.0,1.0
0.59662,0.003167,2048.0,1.0,1.0
0.596748,0.003283,2048.0,1.0,1.0
0.596837,0.003092,2048.0,1.0,1.0
0.596938,0.003475,2048.0,1.0,1.0
0.597138,0.003393,2048.0,1.0,1.0
0.597665,0.003625,2048.0,1.0,1.0
0.598195,0.003637,2048.0,1.0,1.0
0.598628,0.003261,2048.0,1.0,1.0
0.598865,0.00313,2048.0,1.0,1.0
0.599036,0.00296,2048.0,1.0,1.0
0.59913,0.00318,2048.0,1.0,1.0
0.599224,0.003252,2048.0,1.0,1.0
0.599279,0.003107,2048.0,1.0,1.0
0.599364,0.00314,2048.0,1.0,1.0
0.599457,0.003239,2048.0,1.0,1.0
0.599543,0.002979,2048.0,1.0,1.0
0.599652,0.003147,2048.0,1.0,1.0
0.599715,0.003154,2048.0,1.0,1.0
0.599811,0.003216,2048.0,1.0,1.0
0.600054,0.003483,2048.0,1.0,1.0
0.600539,0.003597,2048.0,1.0,1.0
0.601155,0.003546,2048.0,1.0,1.0
0.601551,0.003139,2048.0,1.0,1.0
0.601832,0.003526,2048.0,1.0,1.0
0.601908,0.00327,2048.0,1.0,1.0
0.601961,0.003217,2048.0,1.0,1.0
0.602037,0.003263,2048.0,1.0,1.0
0.602142,0.003483,2048.0,1.0,1.0
0.602278,0.003288,2048.0,1.0,1.0
0.602356,0.003166,2048.0,1.0,1.0
0.602437,0.003196,2048.0,1.0,1.0
0.602513,0.003118,2048.0,1.0,1.0
0.602603,0.003239,2048.0,1.0,1.0
0.602698,0.003114,2048.0,1.0,1.0
0.602972,0.003328,2048.0,1.0,1.0
0.603481,0.004067,2048.0,1.0,1.0
0.604116,0.003403,2048.0,1.0,1.0
0.604465,0.003454,2048.0,1.0,1.0
0.604664,0.003441,2048.0,1.0,1.0
0.604765,0.003228,2048.0,1.0,1.0
0.60484,0.003694,2048.0,1.0,1.0
0.60492,0.003145,2048.0,1.0,1.0
0.605044,0.003159,2048.0,1.0,1.0
0.60516,0.003102,2048.0,1.0,1.0
0.605233,0.003079,2048.0,1.0,1.0
0.605319,0.003365,2048.0,1.0,1.0
0.605415,0.003167,2048.0,1.0,1.0
0.60551,0.003109,2048.0,1.0,1.0
0.605573,0.003132,2048.0,1.0,1.0
0.605842,0.003851,2048.0,1.0,1.0
0.606354,0.003541,2048.0,1.0,1.0
0.607003,0.003319,2048.0,1.0,1.0
0.60744,0.003353,2048.0,1.0,1.0
0.607557,0.003506,2048.0,1.0,1.0
0.607628,0.003463,2048.0,1.0,1.0
0.607732,0.003289,2048.0,1.0,1.0
0.607813,0.00372,2048.0,1.0,1.0
0.607953,0.003214,2048.0,1.0,1.0
0.608054,0.003116,2048.0,1.0,1.0
0.608105,0.003158,2048.0,1.0,1.0
0.608191,0.003236,2048.0,1.0,1.0
0.608262,0.003514,2048.0,1.0,1.0
0.60836,0.003137,2048.0,1.0,1.0
0.608462,0.003076,2048.0,1.0,1.0
0.608704,0.003565,2048.0,1.0,1.0
0.609365,0.003437,2048.0,1.0,1.0
0.609899,0.003401,2048.0,1.0,1.0
0.610286,0.003298,2048.0,1.0,1.0
0.610432,0.003306,2048.0,1.0,1.0
0.61054,0.00341,2048.0,1.0,1.0
0.610619,0.003006,2048.0,1.0,1.0
0.61078,0.002915,2048.0,1.0,1.0
0.610856,0.003261,2048.0,1.0,1.0
0.610922,0.003132,2048.0,1.0,1.0
0.610992,0.003222,2048.0,1.0,1.0
0.611092,0.003096,2048.0,1.0,1.0
0.611175,0.003121,2048.0,1.0,1.0
0.611255,0.0034,2048.0,1.0,1.0
0.611321,0.002949,2048.0,1.0,1.0
0.611598,0.004424,2048.0,1.0,1.0
0.612269,0.003321,2048.0,1.0,1.0
0.612799,0.003215,2048.0,1.0,1.0
0.613201,0.002924,2048.0,1.0,1.0
0.614145,0.002856,2048.0,1.0,1.0
0.614165,0.002852,2048.0,1.0,1.0
0.614175,0.002855,2048.0,1.0,1.0
0.614186,0.002871,2048.0,1.0,1.0
0.614193,0.002871,2048.0,1.0,1.0
0.614201,0.002849,2048.0,1.0,1.0
0.614209,0.002983,2048.0,1.0,1.0
0.614219,0.00289,2048.0,1.0,1.0
0.614225,0.0029,2048.0,1.0,1.0
0.614239,0.00299,2048.0,1.0,1.0
0.614248,0.002999,2048.0,1.0,1.0
0.614296,0.004046,2048.0,1.0,1.0
0.615153,0.003167,2048.0,1.0,1.0
0.615458,0.003121,2048.0,1.0,1.0
0.615706,0.003862,2048.0,1.0,1.0
0.61687,0.004045,2048.0,1.0,1.0
0.616984,0.003808,2048.0,1.0,1.0
0.616995,0.003001,2048.0,1.0,1.0
0.617014,0.002914,2048.0,1.0,1.0
0.617022,0.002883,2048.0,1.0,1.0
0.617028,0.002998,2048.0,1.0,1.0
0.617032,0.003222,2048.0,1.0,1.0
0.61704,0.003056,2048.0,1.0,1.0
0.617057,0.003539,2048.0,1.0,1.0
0.617079,0.003085,2048.0,1.0,1.0
0.617105,0.002994,2048.0,1.0,1.0
0.617246,0.004387,2048.0,1.0,1.0
0.61823,0.003156,2048.0,1.0,1.0
0.618365,0.003806,2048.0,1.0,1.0
0.618538,0.004084,2048.0,1.0,1.0
