start,duration,threads_x,threads_y,threads_z
17.661212,0.000797,458752.0,1.0,1.0
17.672835,0.000812,458752.0,1.0,1.0
17.684419,0.000803,458752.0,1.0,1.0
17.696018,0.000802,458752.0,1.0,1.0
17.707621,0.0008,458752.0,1.0,1.0
17.721596,0.000814,458752.0,1.0,1.0
17.733211,0.000818,458752.0,1.0,1.0
17.744849,0.000804,458752.0,1.0,1.0
17.756432,0.000802,458752.0,1.0,1.0
17.768055,0.000801,458752.0,1.0,1.0
17.77999,0.000801,458752.0,1.0,1.0
17.792442,0.000805,458752.0,1.0,1.0
17.804008,0.000814,458752.0,1.0,1.0
17.815659,0.000803,458752.0,1.0,1.0
17.827287,0.000818,458752.0,1.0,1.0
17.838908,0.000816,458752.0,1.0,1.0
17.852091,0.000803,458752.0,1.0,1.0
17.863743,0.000801,458752.0,1.0,1.0
17.875345,0.000819,458752.0,1.0,1.0
17.887012,0.000801,458752.0,1.0,1.0
17.898615,0.000821,458752.0,1.0,1.0
17.912543,0.000802,458752.0,1.0,1.0
17.92413,0.000804,458752.0,1.0,1.0
17.935784,0.0008,458752.0,1.0,1.0
17.947368,0.000801,458752.0,1.0,1.0
17.958981,0.000802,458752.0,1.0,1.0
17.971111,0.000806,458752.0,1.0,1.0
17.984421,0.0008,458752.0,1.0,1.0
17.998386,0.000802,458752.0,1.0,1.0
18.009863,0.000805,458752.0,1.0,1.0
18.021269,0.000815,458752.0,1.0,1.0
18.032724,0.0008,458752.0,1.0,1.0
18.044181,0.000802,458752.0,1.0,1.0
18.055697,0.000815,458752.0,1.0,1.0
18.067143,0.000816,458752.0,1.0,1.0
18.078668,0.000802,458752.0,1.0,1.0
18.090143,0.0008,458752.0,1.0,1.0
18.101806,0.000799,458752.0,1.0,1.0
18.11363,0.000803,458752.0,1.0,1.0
18.12518,0.000804,458752.0,1.0,1.0
18.136796,0.000801,458752.0,1.0,1.0
18.148415,0.0008,458752.0,1.0,1.0
18.159981,0.000801,458752.0,1.0,1.0
18.171696,0.000803,458752.0,1.0,1.0
18.184829,0.000818,458752.0,1.0,1.0
18.196458,0.000815,458752.0,1.0,1.0
18.2081,0.000804,458752.0,1.0,1.0
18.21978,0.000798,458752.0,1.0,1.0
18.231373,0.000805,458752.0,1.0,1.0
18.2453,0.000802,458752.0,1.0,1.0
18.256914,0.000816,458752.0,1.0,1.0
18.2685,0.000804,458752.0,1.0,1.0
18.280109,0.0008,458752.0,1.0,1.0
18.291762,0.000813,458752.0,1.0,1.0
18.303721,0.000803,458752.0,1.0,1.0
18.316158,0.000798,458752.0,1.0,1.0
18.327748,0.0008,458752.0,1.0,1.0
18.339384,0.000802,458752.0,1.0,1.0
18.350995,0.000812,458752.0,1.0,1.0
18.362611,0.000802,458752.0,1.0,1.0
18.375724,0.000815,458752.0,1.0,1.0
18.387352,0.000803,458752.0,1.0,1.0
18.398939,0.000801,458752.0,1.0,1.0
18.410521,0.000802,458752.0,1.0,1.0
18.422087,0.000809,458752.0,1.0,1.0
18.435932,0.000811,458752.0,1.0,1.0
18.450502,0.000817,458752.0,1.0,1.0
18.463127,0.000799,458752.0,1.0,1.0
18.474582,0.000818,458752.0,1.0,1.0
18.486015,0.000817,458752.0,1.0,1.0
18.497421,0.000816,458752.0,1.0,1.0
18.508884,0.000802,458752.0,1.0,1.0
18.520339,0.000801,458752.0,1.0,1.0
18.531811,0.000813,458752.0,1.0,1.0
18.543286,0.000802,458752.0,1.0,1.0
18.554768,0.000803,458752.0,1.0,1.0
18.566368,0.000817,458752.0,1.0,1.0
18.578106,0.000798,458752.0,1.0,1.0
18.589698,0.000812,458752.0,1.0,1.0
18.601327,0.000801,458752.0,1.0,1.0
18.612953,0.0008,458752.0,1.0,1.0
18.624578,0.000803,458752.0,1.0,1.0
18.637805,0.000802,458752.0,1.0,1.0
18.650197,0.000802,458752.0,1.0,1.0
18.661831,0.000799,458752.0,1.0,1.0
18.673429,0.000799,458752.0,1.0,1.0
18.685003,0.0008,458752.0,1.0,1.0
18.69854,0.000814,458752.0,1.0,1.0
18.710103,0.0008,458752.0,1.0,1.0
18.721718,0.000802,458752.0,1.0,1.0
18.733315,0.000802,458752.0,1.0,1.0
18.744934,0.000822,458752.0,1.0,1.0
18.758108,0.000821,458752.0,1.0,1.0
18.770034,0.0008,458752.0,1.0,1.0
18.781616,0.000806,458752.0,1.0,1.0
18.793262,0.000818,458752.0,1.0,1.0
18.804903,0.000803,458752.0,1.0,1.0
18.816572,0.000814,458752.0,1.0,1.0
18.829395,0.000813,458752.0,1.0,1.0
18.841004,0.000814,458752.0,1.0,1.0
18.852617,0.000818,458752.0,1.0,1.0
18.864276,0.000798,458752.0,1.0,1.0
18.875878,0.000799,458752.0,1.0,1.0
18.889139,0.000821,458752.0,1.0,1.0
18.904633,0.0008,458752.0,1.0,1.0
18.916406,0.000813,458752.0,1.0,1.0
18.927871,0.000801,458752.0,1.0,1.0
18.9393,0.000802,458752.0,1.0,1.0
18.95072,0.000801,458752.0,1.0,1.0
18.962146,0.000803,458752.0,1.0,1.0
18.973678,0.000799,458752.0,1.0,1.0
18.985148,0.0008,458752.0,1.0,1.0
18.996657,0.000803,458752.0,1.0,1.0
19.008169,0.000801,458752.0,1.0,1.0
19.019928,0.000803,458752.0,1.0,1.0
19.031543,0.000798,458752.0,1.0,1.0
19.043129,0.000802,458752.0,1.0,1.0
19.054796,0.000809,458752.0,1.0,1.0
19.06641,0.000803,458752.0,1.0,1.0
19.078147,0.000805,458752.0,1.0,1.0
19.090823,0.000806,458752.0,1.0,1.0
19.102403,0.000814,458752.0,1.0,1.0
19.114044,0.000803,458752.0,1.0,1.0
19.125703,0.000814,458752.0,1.0,1.0
19.137309,0.000802,458752.0,1.0,1.0
19.15068,0.000814,458752.0,1.0,1.0
19.162248,0.0008,458752.0,1.0,1.0
19.173879,0.0008,458752.0,1.0,1.0
19.185488,0.000801,458752.0,1.0,1.0
19.197074,0.0008,458752.0,1.0,1.0
19.210749,0.000817,458752.0,1.0,1.0
19.222416,0.000802,458752.0,1.0,1.0
19.233977,0.000806,458752.0,1.0,1.0
19.245616,0.000803,458752.0,1.0,1.0
19.257225,0.000798,458752.0,1.0,1.0
19.268965,0.000798,458752.0,1.0,1.0
19.281858,0.000815,458752.0,1.0,1.0
19.293457,0.000798,458752.0,1.0,1.0
19.305042,0.000798,458752.0,1.0,1.0
19.316722,0.000801,458752.0,1.0,1.0
19.328313,0.000802,458752.0,1.0,1.0
19.341347,0.000801,458752.0,1.0,1.0
19.357029,0.000805,458752.0,1.0,1.0
19.368794,0.000803,458752.0,1.0,1.0
19.380268,0.000802,458752.0,1.0,1.0
19.391695,0.000801,458752.0,1.0,1.0
19.403115,0.000801,458752.0,1.0,1.0
19.414562,0.000816,458752.0,1.0,1.0
19.426043,0.0008,458752.0,1.0,1.0
19.437547,0.000803,458752.0,1.0,1.0
19.449027,0.000802,458752.0,1.0,1.0
19.46054,0.000814,458752.0,1.0,1.0
19.472432,0.000801,458752.0,1.0,1.0
19.484001,0.000815,458752.0,1.0,1.0
19.495627,0.000799,458752.0,1.0,1.0
19.507249,0.000804,458752.0,1.0,1.0
19.518861,0.000802,458752.0,1.0,1.0
19.531216,0.000804,458752.0,1.0,1.0
19.543585,0.000801,458752.0,1.0,1.0
19.555176,0.000803,458752.0,1.0,1.0
19.566825,0.000801,458752.0,1.0,1.0
19.578421,0.000802,458752.0,1.0,1.0
19.590008,0.000804,458752.0,1.0,1.0
19.603124,0.000816,458752.0,1.0,1.0
19.614772,0.000805,458752.0,1.0,1.0
19.626367,0.000804,458752.0,1.0,1.0
19.637995,0.000815,458752.0,1.0,1.0
19.649621,0.000811,458752.0,1.0,1.0
19.661048,0.000802,458752.0,1.0,1.0
19.673886,0.000803,458752.0,1.0,1.0
19.685469,0.0008,458752.0,1.0,1.0
19.697056,0.000801,458752.0,1.0,1.0
19.708732,0.000807,458752.0,1.0,1.0
19.720357,0.0008,458752.0,1.0,1.0
19.733928,0.000803,458752.0,1.0,1.0
19.745556,0.000802,458752.0,1.0,1.0
19.757173,0.000801,458752.0,1.0,1.0
19.768839,0.000799,458752.0,1.0,1.0
19.780393,0.000811,458752.0,1.0,1.0
19.793392,0.000806,458752.0,1.0,1.0
19.805859,0.000802,458752.0,1.0,1.0
19.81979,0.000817,458752.0,1.0,1.0
19.831259,0.000815,458752.0,1.0,1.0
19.842712,0.000814,458752.0,1.0,1.0
19.854144,0.000799,458752.0,1.0,1.0
19.865622,0.000804,458752.0,1.0,1.0
19.87707,0.000803,458752.0,1.0,1.0
19.888544,0.000804,458752.0,1.0,1.0
19.899997,0.000815,458752.0,1.0,1.0
19.911514,0.000799,458752.0,1.0,1.0
19.923137,0.0008,458752.0,1.0,1.0
19.935134,0.000801,458752.0,1.0,1.0
19.946737,0.000806,458752.0,1.0,1.0
19.958328,0.000803,458752.0,1.0,1.0
19.969941,0.0008,458752.0,1.0,1.0
19.981568,0.000805,458752.0,1.0,1.0
19.994256,0.000799,458752.0,1.0,1.0
20.006393,0.0008,458752.0,1.0,1.0
20.018001,0.000818,458752.0,1.0,1.0
20.029656,0.000801,458752.0,1.0,1.0
20.041296,0.00081,458752.0,1.0,1.0
20.052899,0.000815,458752.0,1.0,1.0
20.065918,0.000811,458752.0,1.0,1.0
20.07754,0.000802,458752.0,1.0,1.0
20.089123,0.000802,458752.0,1.0,1.0
20.100807,0.000802,458752.0,1.0,1.0
20.112412,0.000801,458752.0,1.0,1.0
20.126161,0.000802,458752.0,1.0,1.0
20.137776,0.000803,458752.0,1.0,1.0
20.14936,0.000802,458752.0,1.0,1.0
20.160963,0.000802,458752.0,1.0,1.0
20.172574,0.000804,458752.0,1.0,1.0
20.185073,0.000799,458752.0,1.0,1.0
20.197388,0.000818,458752.0,1.0,1.0
20.209005,0.000802,458752.0,1.0,1.0
20.220623,0.000812,458752.0,1.0,1.0
20.232262,0.000803,458752.0,1.0,1.0
20.243883,0.000803,458752.0,1.0,1.0
20.256632,0.000813,458752.0,1.0,1.0
20.272198,0.00081,458752.0,1.0,1.0
20.283797,0.000801,458752.0,1.0,1.0
20.295208,0.000816,458752.0,1.0,1.0
20.306684,0.000799,458752.0,1.0,1.0
20.318124,0.000801,458752.0,1.0,1.0
20.329576,0.0008,458752.0,1.0,1.0
20.341046,0.000816,458752.0,1.0,1.0
20.352534,0.000811,458752.0,1.0,1.0
20.363993,0.000806,458752.0,1.0,1.0
20.375468,0.000817,458752.0,1.0,1.0
20.387504,0.000799,458752.0,1.0,1.0
20.399091,0.000822,458752.0,1.0,1.0
20.410698,0.000802,458752.0,1.0,1.0
20.422315,0.000798,458752.0,1.0,1.0
20.43391,0.0008,458752.0,1.0,1.0
20.446549,0.0008,458752.0,1.0,1.0
20.458846,0.000801,458752.0,1.0,1.0
20.470407,0.000802,458752.0,1.0,1.0
20.482001,0.000799,458752.0,1.0,1.0
20.493637,0.000801,458752.0,1.0,1.0
20.505224,0.000815,458752.0,1.0,1.0
20.518307,0.000802,458752.0,1.0,1.0
20.529913,0.000803,458752.0,1.0,1.0
20.541491,0.000803,458752.0,1.0,1.0
20.553107,0.000803,458752.0,1.0,1.0
20.564764,0.000802,458752.0,1.0,1.0
20.578732,0.000812,458752.0,1.0,1.0
20.590325,0.000805,458752.0,1.0,1.0
20.601934,0.000803,458752.0,1.0,1.0
20.61355,0.000802,458752.0,1.0,1.0
20.625131,0.000814,458752.0,1.0,1.0
20.637312,0.000822,458752.0,1.0,1.0
20.649692,0.000814,458752.0,1.0,1.0
20.661278,0.000803,458752.0,1.0,1.0
20.672867,0.000799,458752.0,1.0,1.0
20.684485,0.000799,458752.0,1.0,1.0
20.696097,0.0008,458752.0,1.0,1.0
20.708832,0.0008,458752.0,1.0,1.0
20.724444,0.000818,458752.0,1.0,1.0
20.736039,0.000803,458752.0,1.0,1.0
20.74751,0.000811,458752.0,1.0,1.0
20.758923,0.000813,458752.0,1.0,1.0
20.770374,0.000812,458752.0,1.0,1.0
20.781806,0.00081,458752.0,1.0,1.0
20.793284,0.000803,458752.0,1.0,1.0
20.804779,0.000801,458752.0,1.0,1.0
20.816288,0.000813,458752.0,1.0,1.0
20.827762,0.000801,458752.0,1.0,1.0
20.839766,0.000804,458752.0,1.0,1.0
20.851355,0.00081,458752.0,1.0,1.0
20.862997,0.0008,458752.0,1.0,1.0
20.874632,0.000802,458752.0,1.0,1.0
20.886225,0.000801,458752.0,1.0,1.0
20.898744,0.000812,458752.0,1.0,1.0
20.911063,0.000801,458752.0,1.0,1.0
20.922662,0.000803,458752.0,1.0,1.0
20.934279,0.000804,458752.0,1.0,1.0
20.945881,0.000804,458752.0,1.0,1.0
20.957498,0.000805,458752.0,1.0,1.0
20.970613,0.0008,458752.0,1.0,1.0
20.982222,0.000801,458752.0,1.0,1.0
20.993867,0.000812,458752.0,1.0,1.0
21.005522,0.000804,458752.0,1.0,1.0
21.017132,0.000803,458752.0,1.0,1.0
21.031141,0.000805,458752.0,1.0,1.0
21.042783,0.000814,458752.0,1.0,1.0
21.054387,0.000811,458752.0,1.0,1.0
21.065998,0.000804,458752.0,1.0,1.0
21.077629,0.000803,458752.0,1.0,1.0
21.089496,0.000802,458752.0,1.0,1.0
21.101958,0.000805,458752.0,1.0,1.0
21.113553,0.0008,458752.0,1.0,1.0
21.125172,0.0008,458752.0,1.0,1.0
21.136851,0.000799,458752.0,1.0,1.0
21.14842,0.000802,458752.0,1.0,1.0
21.161221,0.000812,458752.0,1.0,1.0
21.176886,0.000818,458752.0,1.0,1.0
21.188539,0.000804,458752.0,1.0,1.0
21.199997,0.000797,458752.0,1.0,1.0
21.211447,0.000801,458752.0,1.0,1.0
21.22286,0.000817,458752.0,1.0,1.0
21.234325,0.000799,458752.0,1.0,1.0
21.245832,0.000805,458752.0,1.0,1.0
21.257299,0.000808,458752.0,1.0,1.0
21.268798,0.000802,458752.0,1.0,1.0
21.280287,0.000814,458752.0,1.0,1.0
21.292245,0.000802,458752.0,1.0,1.0
21.303836,0.000798,458752.0,1.0,1.0
21.315409,0.000799,458752.0,1.0,1.0
21.327012,0.000802,458752.0,1.0,1.0
21.338633,0.000801,458752.0,1.0,1.0
21.350596,0.000801,458752.0,1.0,1.0
21.363016,0.000802,458752.0,1.0,1.0
21.374583,0.000801,458752.0,1.0,1.0
21.386205,0.000799,458752.0,1.0,1.0
21.397862,0.000803,458752.0,1.0,1.0
21.40948,0.000801,458752.0,1.0,1.0
21.422699,0.000819,458752.0,1.0,1.0
21.434324,0.000804,458752.0,1.0,1.0
21.445917,0.000801,458752.0,1.0,1.0
21.457582,0.000816,458752.0,1.0,1.0
21.469165,0.000818,458752.0,1.0,1.0
21.482857,0.000814,458752.0,1.0,1.0
21.494538,0.0008,458752.0,1.0,1.0
21.506138,0.000818,458752.0,1.0,1.0
21.517828,0.000812,458752.0,1.0,1.0
21.529449,0.0008,458752.0,1.0,1.0
21.541123,0.000799,458752.0,1.0,1.0
21.554023,0.000814,458752.0,1.0,1.0
21.565632,0.000801,458752.0,1.0,1.0
21.57723,0.000799,458752.0,1.0,1.0
21.58885,0.000802,458752.0,1.0,1.0
21.600461,0.000811,458752.0,1.0,1.0
21.613579,0.000801,458752.0,1.0,1.0
21.629137,0.000802,458752.0,1.0,1.0
21.640903,0.000815,458752.0,1.0,1.0
21.65238,0.000801,458752.0,1.0,1.0
21.663785,0.000814,458752.0,1.0,1.0
21.675242,0.000815,458752.0,1.0,1.0
21.686696,0.000801,458752.0,1.0,1.0
21.698146,0.000802,458752.0,1.0,1.0
21.709587,0.000802,458752.0,1.0,1.0
21.72107,0.000802,458752.0,1.0,1.0
21.732573,0.000813,458752.0,1.0,1.0
21.744171,0.000804,458752.0,1.0,1.0
21.755854,0.000813,458752.0,1.0,1.0
21.767452,0.000799,458752.0,1.0,1.0
21.779062,0.000802,458752.0,1.0,1.0
21.790754,0.000813,458752.0,1.0,1.0
21.802435,0.000804,458752.0,1.0,1.0
21.81527,0.000803,458752.0,1.0,1.0
21.826879,0.000801,458752.0,1.0,1.0
21.838465,0.0008,458752.0,1.0,1.0
21.850067,0.000802,458752.0,1.0,1.0
21.86171,0.000801,458752.0,1.0,1.0
21.875314,0.000804,458752.0,1.0,1.0
21.88691,0.000816,458752.0,1.0,1.0
21.898538,0.000815,458752.0,1.0,1.0
21.910138,0.0008,458752.0,1.0,1.0
21.921766,0.000817,458752.0,1.0,1.0
21.934547,0.000799,458752.0,1.0,1.0
21.946615,0.000801,458752.0,1.0,1.0
21.958237,0.000805,458752.0,1.0,1.0
21.969871,0.000801,458752.0,1.0,1.0
21.981466,0.000803,458752.0,1.0,1.0
21.993047,0.000801,458752.0,1.0,1.0
22.006134,0.000803,458752.0,1.0,1.0
22.017772,0.000801,458752.0,1.0,1.0
22.029411,0.000811,458752.0,1.0,1.0
22.041045,0.000815,458752.0,1.0,1.0
22.052674,0.00082,458752.0,1.0,1.0
22.066379,0.000803,458752.0,1.0,1.0
22.081194,0.000813,458752.0,1.0,1.0
22.093585,0.000803,458752.0,1.0,1.0
22.105061,0.000801,458752.0,1.0,1.0
22.116474,0.000802,458752.0,1.0,1.0
22.127913,0.000804,458752.0,1.0,1.0
22.139338,0.00082,458752.0,1.0,1.0
22.150841,0.000802,458752.0,1.0,1.0
22.162319,0.000804,458752.0,1.0,1.0
22.173784,0.000803,458752.0,1.0,1.0
22.185276,0.000803,458752.0,1.0,1.0
22.196936,0.0008,458752.0,1.0,1.0
22.208635,0.000799,458752.0,1.0,1.0
22.220225,0.000801,458752.0,1.0,1.0
22.23188,0.0008,458752.0,1.0,1.0
22.243501,0.000803,458752.0,1.0,1.0
22.255099,0.000801,458752.0,1.0,1.0
22.268249,0.000812,458752.0,1.0,1.0
22.279867,0.000805,458752.0,1.0,1.0
22.291503,0.000798,458752.0,1.0,1.0
22.303129,0.000803,458752.0,1.0,1.0
22.314785,0.00081,458752.0,1.0,1.0
22.328728,0.000818,458752.0,1.0,1.0
22.340382,0.0008,458752.0,1.0,1.0
22.351959,0.000804,458752.0,1.0,1.0
22.363599,0.000798,458752.0,1.0,1.0
22.375161,0.0008,458752.0,1.0,1.0
22.38694,0.000797,458752.0,1.0,1.0
22.399654,0.000802,458752.0,1.0,1.0
22.411257,0.000818,458752.0,1.0,1.0
22.422869,0.0008,458752.0,1.0,1.0
22.434536,0.000813,458752.0,1.0,1.0
22.44611,0.000814,458752.0,1.0,1.0
22.459635,0.000799,458752.0,1.0,1.0
22.471188,0.00081,458752.0,1.0,1.0
22.4829,0.000817,458752.0,1.0,1.0
22.494571,0.000802,458752.0,1.0,1.0
22.506151,0.000806,458752.0,1.0,1.0
22.519138,0.000798,458752.0,1.0,1.0
22.533274,0.000804,458752.0,1.0,1.0
22.546444,0.000802,458752.0,1.0,1.0
22.55789,0.000804,458752.0,1.0,1.0
22.56934,0.000814,458752.0,1.0,1.0
22.580799,0.000803,458752.0,1.0,1.0
22.592229,0.000803,458752.0,1.0,1.0
22.60373,0.000814,458752.0,1.0,1.0
22.615194,0.000802,458752.0,1.0,1.0
22.626727,0.000802,458752.0,1.0,1.0
22.638214,0.00081,458752.0,1.0,1.0
22.649896,0.000803,458752.0,1.0,1.0
22.661727,0.000805,458752.0,1.0,1.0
22.673349,0.0008,458752.0,1.0,1.0
22.684959,0.000803,458752.0,1.0,1.0
22.696634,0.000803,458752.0,1.0,1.0
22.708224,0.000814,458752.0,1.0,1.0
22.721825,0.000803,458752.0,1.0,1.0
22.733383,0.000803,458752.0,1.0,1.0
22.744968,0.000817,458752.0,1.0,1.0
22.756631,0.000813,458752.0,1.0,1.0
22.768256,0.000806,458752.0,1.0,1.0
22.780999,0.000803,458752.0,1.0,1.0
22.793146,0.000801,458752.0,1.0,1.0
22.804756,0.000806,458752.0,1.0,1.0
22.816375,0.000801,458752.0,1.0,1.0
22.827996,0.000798,458752.0,1.0,1.0
22.839631,0.000799,458752.0,1.0,1.0
22.852687,0.0008,458752.0,1.0,1.0
22.864282,0.000799,458752.0,1.0,1.0
22.875881,0.000809,458752.0,1.0,1.0
22.887531,0.000802,458752.0,1.0,1.0
22.899145,0.000799,458752.0,1.0,1.0
22.913126,0.000813,458752.0,1.0,1.0
22.924798,0.000803,458752.0,1.0,1.0
22.936368,0.000801,458752.0,1.0,1.0
22.947971,0.000802,458752.0,1.0,1.0
22.959605,0.0008,458752.0,1.0,1.0
22.971309,0.000812,458752.0,1.0,1.0
22.984039,0.00081,458752.0,1.0,1.0
22.998902,0.0008,458752.0,1.0,1.0
23.010389,0.000802,458752.0,1.0,1.0
23.021788,0.000799,458752.0,1.0,1.0
23.033161,0.000813,458752.0,1.0,1.0
23.044617,0.0008,458752.0,1.0,1.0
23.056085,0.000816,458752.0,1.0,1.0
23.067586,0.000805,458752.0,1.0,1.0
23.07909,0.000816,458752.0,1.0,1.0
23.090593,0.000814,458752.0,1.0,1.0
23.102114,0.000809,458752.0,1.0,1.0
23.114213,0.0008,458752.0,1.0,1.0
23.125827,0.000813,458752.0,1.0,1.0
23.137412,0.000805,458752.0,1.0,1.0
23.149092,0.000803,458752.0,1.0,1.0
23.160765,0.000808,458752.0,1.0,1.0
23.174152,0.000799,458752.0,1.0,1.0
23.185999,0.000802,458752.0,1.0,1.0
23.197607,0.000804,458752.0,1.0,1.0
23.20924,0.0008,458752.0,1.0,1.0
23.220902,0.000797,458752.0,1.0,1.0
23.232554,0.000801,458752.0,1.0,1.0
23.245424,0.000816,458752.0,1.0,1.0
23.257008,0.000817,458752.0,1.0,1.0
23.26865,0.000803,458752.0,1.0,1.0
23.280287,0.000802,458752.0,1.0,1.0
23.291892,0.000803,458752.0,1.0,1.0
23.305699,0.000804,458752.0,1.0,1.0
23.317288,0.000815,458752.0,1.0,1.0
23.328912,0.000813,458752.0,1.0,1.0
23.340586,0.000802,458752.0,1.0,1.0
23.352182,0.000818,458752.0,1.0,1.0
23.364726,0.000802,458752.0,1.0,1.0
23.377025,0.000799,458752.0,1.0,1.0
23.388633,0.000802,458752.0,1.0,1.0
23.400265,0.000806,458752.0,1.0,1.0
23.411902,0.000802,458752.0,1.0,1.0
23.423498,0.000802,458752.0,1.0,1.0
23.436156,0.000802,458752.0,1.0,1.0
23.451842,0.000806,458752.0,1.0,1.0
23.463449,0.0008,458752.0,1.0,1.0
23.474876,0.0008,458752.0,1.0,1.0
23.48628,0.000816,458752.0,1.0,1.0
23.497765,0.000814,458752.0,1.0,1.0
23.509225,0.000802,458752.0,1.0,1.0
23.520713,0.000802,458752.0,1.0,1.0
23.53219,0.000806,458752.0,1.0,1.0
23.543723,0.000803,458752.0,1.0,1.0
23.555223,0.000815,458752.0,1.0,1.0
23.56707,0.000798,458752.0,1.0,1.0
23.578735,0.000799,458752.0,1.0,1.0
23.59033,0.000812,458752.0,1.0,1.0
23.601957,0.000815,458752.0,1.0,1.0
23.613583,0.000798,458752.0,1.0,1.0
23.625293,0.000812,458752.0,1.0,1.0
23.637987,0.000803,458752.0,1.0,1.0
23.649609,0.000802,458752.0,1.0,1.0
23.661216,0.000798,458752.0,1.0,1.0
23.672882,0.0008,458752.0,1.0,1.0
23.68448,0.000803,458752.0,1.0,1.0
23.698039,0.000801,458752.0,1.0,1.0
23.709597,0.000819,458752.0,1.0,1.0
23.721222,0.000814,458752.0,1.0,1.0
23.732875,0.000813,458752.0,1.0,1.0
23.744488,0.000803,458752.0,1.0,1.0
23.75717,0.000803,458752.0,1.0,1.0
23.769354,0.000801,458752.0,1.0,1.0
23.7809,0.000806,458752.0,1.0,1.0
23.792512,0.000805,458752.0,1.0,1.0
23.804136,0.000807,458752.0,1.0,1.0
23.815803,0.000812,458752.0,1.0,1.0
23.828942,0.000811,458752.0,1.0,1.0
23.840591,0.000801,458752.0,1.0,1.0
23.852162,0.000802,458752.0,1.0,1.0
23.863846,0.000807,458752.0,1.0,1.0
23.875457,0.000819,458752.0,1.0,1.0
23.88926,0.000804,458752.0,1.0,1.0
23.903866,0.000803,458752.0,1.0,1.0
23.916564,0.000813,458752.0,1.0,1.0
23.928014,0.000801,458752.0,1.0,1.0
23.939439,0.000816,458752.0,1.0,1.0
23.950871,0.000799,458752.0,1.0,1.0
23.962312,0.000816,458752.0,1.0,1.0
23.973761,0.0008,458752.0,1.0,1.0
23.985268,0.000802,458752.0,1.0,1.0
23.996744,0.000804,458752.0,1.0,1.0
24.008261,0.000806,458752.0,1.0,1.0
24.019934,0.000798,458752.0,1.0,1.0
24.031669,0.000812,458752.0,1.0,1.0
24.043237,0.000799,458752.0,1.0,1.0
24.054873,0.000816,458752.0,1.0,1.0
24.066488,0.000805,458752.0,1.0,1.0
24.07806,0.000814,458752.0,1.0,1.0
24.091535,0.000812,458752.0,1.0,1.0
24.103116,0.000802,458752.0,1.0,1.0
24.11475,0.000799,458752.0,1.0,1.0
24.126382,0.00082,458752.0,1.0,1.0
24.137982,0.000802,458752.0,1.0,1.0
24.15093,0.000808,458752.0,1.0,1.0
24.163027,0.000803,458752.0,1.0,1.0
24.174641,0.0008,458752.0,1.0,1.0
24.186249,0.000801,458752.0,1.0,1.0
24.197897,0.000808,458752.0,1.0,1.0
24.209475,0.000814,458752.0,1.0,1.0
24.222467,0.000802,458752.0,1.0,1.0
24.234074,0.000816,458752.0,1.0,1.0
24.245753,0.000803,458752.0,1.0,1.0
24.257365,0.000801,458752.0,1.0,1.0
24.268975,0.000799,458752.0,1.0,1.0
24.282891,0.000801,458752.0,1.0,1.0
24.294541,0.0008,458752.0,1.0,1.0
24.30615,0.00082,458752.0,1.0,1.0
24.317864,0.000802,458752.0,1.0,1.0
24.329429,0.000801,458752.0,1.0,1.0
24.341144,0.000802,458752.0,1.0,1.0
24.353973,0.000803,458752.0,1.0,1.0
24.36895,0.000804,458752.0,1.0,1.0
24.380448,0.000804,458752.0,1.0,1.0
24.3919,0.000802,458752.0,1.0,1.0
24.403304,0.000816,458752.0,1.0,1.0
24.414756,0.000801,458752.0,1.0,1.0
24.426208,0.000812,458752.0,1.0,1.0
24.437737,0.000816,458752.0,1.0,1.0
24.449223,0.0008,458752.0,1.0,1.0
24.460743,0.000817,458752.0,1.0,1.0
24.472243,0.000803,458752.0,1.0,1.0
24.484539,0.0008,458752.0,1.0,1.0
24.496111,0.000811,458752.0,1.0,1.0
24.507796,0.000806,458752.0,1.0,1.0
24.519406,0.000801,458752.0,1.0,1.0
24.530995,0.000811,458752.0,1.0,1.0
24.543785,0.000801,458752.0,1.0,1.0
24.555929,0.000801,458752.0,1.0,1.0
24.567534,0.000802,458752.0,1.0,1.0
24.579174,0.0008,458752.0,1.0,1.0
24.590831,0.000803,458752.0,1.0,1.0
24.602451,0.000801,458752.0,1.0,1.0
24.615472,0.000801,458752.0,1.0,1.0
24.627056,0.000804,458752.0,1.0,1.0
24.638631,0.000801,458752.0,1.0,1.0
24.650258,0.000801,458752.0,1.0,1.0
24.661908,0.000801,458752.0,1.0,1.0
24.675566,0.0008,458752.0,1.0,1.0
24.687249,0.000803,458752.0,1.0,1.0
24.698893,0.000812,458752.0,1.0,1.0
24.710505,0.000802,458752.0,1.0,1.0
24.722108,0.000801,458752.0,1.0,1.0
24.733862,0.000804,458752.0,1.0,1.0
24.746762,0.0008,458752.0,1.0,1.0
24.758356,0.000798,458752.0,1.0,1.0
24.769981,0.000819,458752.0,1.0,1.0
24.78163,0.000813,458752.0,1.0,1.0
24.793287,0.000802,458752.0,1.0,1.0
24.806632,0.000802,458752.0,1.0,1.0
24.822044,0.000812,458752.0,1.0,1.0
24.834006,0.000819,458752.0,1.0,1.0
24.845485,0.000815,458752.0,1.0,1.0
24.856923,0.000803,458752.0,1.0,1.0
24.868348,0.000802,458752.0,1.0,1.0
24.879801,0.000803,458752.0,1.0,1.0
