start,duration,threads_x,threads_y,threads_z
0.684732,0.004016,2048.0,1.0,1.0
0.684866,0.003249,2048.0,1.0,1.0
0.684928,0.002946,2048.0,1.0,1.0
0.684967,0.003051,2048.0,1.0,1.0
0.685023,0.002936,2048.0,1.0,1.0
0.685108,0.00337,2048.0,1.0,1.0
0.685267,0.003775,2048.0,1.0,1.0
0.685363,0.003427,2048.0,1.0,1.0
0.685471,0.003369,2048.0,1.0,1.0
0.68565,0.003169,2048.0,1.0,1.0
0.685744,0.004556,2048.0,1.0,1.0
0.687237,0.00316,2048.0,1.0,1.0
0.687396,0.003311,2048.0,1.0,1.0
0.687442,0.003435,2048.0,1.0,1.0
0.687544,0.003379,2048.0,1.0,1.0
0.68765,0.002958,2048.0,1.0,1.0
0.687768,0.00292,2048.0,1.0,1.0
0.687805,0.002938,2048.0,1.0,1.0
0.687842,0.003029,2048.0,1.0,1.0
0.687902,0.004018,2048.0,1.0,1.0
0.687987,0.003174,2048.0,1.0,1.0
0.688147,0.003272,2048.0,1.0,1.0
0.688332,0.003249,2048.0,1.0,1.0
0.688475,0.003414,2048.0,1.0,1.0
0.688566,0.003174,2048.0,1.0,1.0
0.688723,0.004658,2048.0,1.0,1.0
0.690113,0.00334,2048.0,1.0,1.0
0.69024,0.003513,2048.0,1.0,1.0
0.690298,0.003289,2048.0,1.0,1.0
0.690465,0.003143,2048.0,1.0,1.0
0.690569,0.002919,2048.0,1.0,1.0
0.690608,0.002934,2048.0,1.0,1.0
0.690646,0.002927,2048.0,1.0,1.0
0.690698,0.003091,2048.0,1.0,1.0
0.690748,0.003233,2048.0,1.0,1.0
0.690871,0.003444,2048.0,1.0,1.0
0.691056,0.003611,2048.0,1.0,1.0
0.691254,0.003191,2048.0,1.0,1.0
0.691357,0.003169,2048.0,1.0,1.0
0.691475,0.003348,2048.0,1.0,1.0
0.691636,0.004104,2048.0,1.0,1.0
0.692906,0.003399,2048.0,1.0,1.0
0.693078,0.0032,2048.0,1.0,1.0
0.693265,0.00347,2048.0,1.0,1.0
0.693374,0.003162,2048.0,1.0,1.0
0.693416,0.003071,2048.0,1.0,1.0
0.693452,0.002969,2048.0,1.0,1.0
0.693508,0.003056,2048.0,1.0,1.0
0.693567,0.0029,2048.0,1.0,1.0
0.693612,0.003427,2048.0,1.0,1.0
0.693745,0.00331,2048.0,1.0,1.0
0.694004,0.00331,2048.0,1.0,1.0
0.694197,0.003335,2048.0,1.0,1.0
0.694305,0.003088,2048.0,1.0,1.0
0.694404,0.003327,2048.0,1.0,1.0
0.694568,0.004236,2048.0,1.0,1.0
0.69574,0.003107,2048.0,1.0,1.0
0.695886,0.003397,2048.0,1.0,1.0
0.696136,0.002974,2048.0,1.0,1.0
0.696227,0.003183,2048.0,1.0,1.0
0.696284,0.003083,2048.0,1.0,1.0
0.696307,0.003107,2048.0,1.0,1.0
0.696358,0.002927,2048.0,1.0,1.0
0.696427,0.00394,2048.0,1.0,1.0
0.696506,0.003147,2048.0,1.0,1.0
0.696664,0.003124,2048.0,1.0,1.0
0.696954,0.003276,2048.0,1.0,1.0
0.697135,0.003018,2048.0,1.0,1.0
0.697225,0.003225,2048.0,1.0,1.0
0.69729,0.003593,2048.0,1.0,1.0
0.697531,0.004344,2048.0,1.0,1.0
0.699325,0.004175,2048.0,1.0,1.0
0.699335,0.004226,2048.0,1.0,1.0
0.699346,0.002859,2048.0,1.0,1.0
0.699364,0.002858,2048.0,1.0,1.0
0.699375,0.002884,2048.0,1.0,1.0
0.699383,0.003059,2048.0,1.0,1.0
0.699392,0.002853,2048.0,1.0,1.0
0.699402,0.002996,2048.0,1.0,1.0
0.699413,0.003062,2048.0,1.0,1.0
0.699456,0.003501,2048.0,1.0,1.0
0.699724,0.00361,2048.0,1.0,1.0
0.70003,0.003,2048.0,1.0,1.0
0.700111,0.003184,2048.0,1.0,1.0
0.700195,0.003325,2048.0,1.0,1.0
0.700483,0.004886,2048.0,1.0,1.0
0.702019,0.00356,2048.0,1.0,1.0
0.702128,0.002964,2048.0,1.0,1.0
0.702157,0.003396,2048.0,1.0,1.0
0.702171,0.003143,2048.0,1.0,1.0
0.702183,0.002901,2048.0,1.0,1.0
0.702195,0.00326,2048.0,1.0,1.0
0.702205,0.002871,2048.0,1.0,1.0
0.702226,0.003264,2048.0,1.0,1.0
0.702255,0.003957,2048.0,1.0,1.0
0.702441,0.003576,2048.0,1.0,1.0
0.70282,0.003169,2048.0,1.0,1.0
0.702928,0.003336,2048.0,1.0,1.0
0.703009,0.003334,2048.0,1.0,1.0
0.703149,0.003306,2048.0,1.0,1.0
0.7035,0.004383,2048.0,1.0,1.0
0.704863,0.002978,2048.0,1.0,1.0
0.704969,0.003013,2048.0,1.0,1.0
0.704987,0.00297,2048.0,1.0,1.0
0.705014,0.003544,2048.0,1.0,1.0
0.705036,0.003016,2048.0,1.0,1.0
0.705057,0.003209,2048.0,1.0,1.0
0.705072,0.00292,2048.0,1.0,1.0
0.705088,0.003467,2048.0,1.0,1.0
0.705269,0.002995,2048.0,1.0,1.0
0.705368,0.0034,2048.0,1.0,1.0
0.705687,0.004225,2048.0,1.0,1.0
0.705796,0.003552,2048.0,1.0,1.0
0.706047,0.003032,2048.0,1.0,1.0
0.706152,0.003223,2048.0,1.0,1.0
0.706398,0.004473,2048.0,1.0,1.0
0.707696,0.003225,2048.0,1.0,1.0
0.707808,0.003107,2048.0,1.0,1.0
0.707841,0.0029,2048.0,1.0,1.0
0.70786,0.003144,2048.0,1.0,1.0
0.707883,0.003308,2048.0,1.0,1.0
0.707929,0.003184,2048.0,1.0,1.0
0.707973,0.003185,2048.0,1.0,1.0
0.708006,0.003199,2048.0,1.0,1.0
0.708171,0.003651,2048.0,1.0,1.0
0.708363,0.003016,2048.0,1.0,1.0
0.70852,0.003069,2048.0,1.0,1.0
0.708757,0.003142,2048.0,1.0,1.0
0.708927,0.003046,2048.0,1.0,1.0
0.709031,0.003192,2048.0,1.0,1.0
0.709339,0.004218,2048.0,1.0,1.0
0.710512,0.003302,2048.0,1.0,1.0
0.71066,0.003172,2048.0,1.0,1.0
0.710693,0.002968,2048.0,1.0,1.0
0.71072,0.003087,2048.0,1.0,1.0
0.710778,0.003014,2048.0,1.0,1.0
0.710798,0.003227,2048.0,1.0,1.0
0.710851,0.003177,2048.0,1.0,1.0
0.710915,0.003287,2048.0,1.0,1.0
0.711092,0.003167,2048.0,1.0,1.0
0.711283,0.002954,2048.0,1.0,1.0
0.711379,0.003107,2048.0,1.0,1.0
0.711638,0.003299,2048.0,1.0,1.0
0.711827,0.003165,2048.0,1.0,1.0
0.711916,0.003669,2048.0,1.0,1.0
0.712223,0.004254,2048.0,1.0,1.0
0.713374,0.003222,2048.0,1.0,1.0
0.713503,0.003479,2048.0,1.0,1.0
0.713537,0.003337,2048.0,1.0,1.0
0.713577,0.003104,2048.0,1.0,1.0
0.713644,0.00316,2048.0,1.0,1.0
0.713662,0.003578,2048.0,1.0,1.0
0.713766,0.003211,2048.0,1.0,1.0
0.713832,0.003055,2048.0,1.0,1.0
0.71399,0.003097,2048.0,1.0,1.0
0.714137,0.003072,2048.0,1.0,1.0
0.714229,0.003148,2048.0,1.0,1.0
0.714485,0.003713,2048.0,1.0,1.0
0.714725,0.003428,2048.0,1.0,1.0
0.714917,0.003126,2048.0,1.0,1.0
0.715269,0.004392,2048.0,1.0,1.0
0.716208,0.003169,2048.0,1.0,1.0
0.716357,0.002903,2048.0,1.0,1.0
0.716388,0.003322,2048.0,1.0,1.0
0.716476,0.003399,2048.0,1.0,1.0
0.716513,0.003006,2048.0,1.0,1.0
0.716565,0.003423,2048.0,1.0,1.0
0.716652,0.0032,2048.0,1.0,1.0
0.716719,0.003198,2048.0,1.0,1.0
0.71687,0.003078,2048.0,1.0,1.0
0.717,0.003022,2048.0,1.0,1.0
0.717125,0.003334,2048.0,1.0,1.0
0.717364,0.003483,2048.0,1.0,1.0
0.717701,0.003432,2048.0,1.0,1.0
0.717821,0.003617,2048.0,1.0,1.0
0.718198,0.004167,2048.0,1.0,1.0
0.719059,0.003213,2048.0,1.0,1.0
0.719211,0.003307,2048.0,1.0,1.0
0.71924,0.003322,2048.0,1.0,1.0
0.719317,0.003465,2048.0,1.0,1.0
0.719381,0.003093,2048.0,1.0,1.0
0.719456,0.003077,2048.0,1.0,1.0
0.719514,0.003564,2048.0,1.0,1.0
0.719626,0.003189,2048.0,1.0,1.0
0.719794,0.003167,2048.0,1.0,1.0
0.719897,0.00304,2048.0,1.0,1.0
0.720022,0.003175,2048.0,1.0,1.0
0.720302,0.003843,2048.0,1.0,1.0
0.720631,0.003163,2048.0,1.0,1.0
0.720729,0.003355,2048.0,1.0,1.0
0.721133,0.003735,2048.0,1.0,1.0
0.72191,0.003036,2048.0,1.0,1.0
0.722048,0.002921,2048.0,1.0,1.0
0.722124,0.003268,2048.0,1.0,1.0
0.722228,0.003001,2048.0,1.0,1.0
0.722269,0.003586,2048.0,1.0,1.0
0.722332,0.003284,2048.0,1.0,1.0
0.722418,0.003248,2048.0,1.0,1.0
0.722522,0.003026,2048.0,1.0,1.0
0.722652,0.002989,2048.0,1.0,1.0
0.722791,0.003301,2048.0,1.0,1.0
0.722937,0.003552,2048.0,1.0,1.0
0.723226,0.003392,2048.0,1.0,1.0
0.72354,0.003177,2048.0,1.0,1.0
0.723664,0.003342,2048.0,1.0,1.0
0.724199,0.003505,2048.0,1.0,1.0
0.724756,0.002965,2048.0,1.0,1.0
0.724902,0.003552,2048.0,1.0,1.0
0.724959,0.003162,2048.0,1.0,1.0
0.725096,0.003185,2048.0,1.0,1.0
0.725145,0.003358,2048.0,1.0,1.0
0.725246,0.003006,2048.0,1.0,1.0
0.725337,0.003094,2048.0,1.0,1.0
0.725435,0.003001,2048.0,1.0,1.0
0.725541,0.003542,2048.0,1.0,1.0
0.725665,0.003127,2048.0,1.0,1.0
0.725847,0.00398,2048.0,1.0,1.0
0.726241,0.003101,2048.0,1.0,1.0
0.726455,0.003094,2048.0,1.0,1.0
0.726581,0.003279,2048.0,1.0,1.0
0.727006,0.003454,2048.0,1.0,1.0
0.727605,0.003052,2048.0,1.0,1.0
0.72772,0.002992,2048.0,1.0,1.0
0.727874,0.003176,2048.0,1.0,1.0
0.727963,0.003201,2048.0,1.0,1.0
0.728005,0.003183,2048.0,1.0,1.0
0.728098,0.003451,2048.0,1.0,1.0
0.728192,0.003009,2048.0,1.0,1.0
0.728309,0.003042,2048.0,1.0,1.0
0.728417,0.003224,2048.0,1.0,1.0
0.728585,0.00338,2048.0,1.0,1.0
0.728764,0.003301,2048.0,1.0,1.0
0.729183,0.002999,2048.0,1.0,1.0
0.729288,0.00306,2048.0,1.0,1.0
0.729487,0.003266,2048.0,1.0,1.0
0.72991,0.003445,2048.0,1.0,1.0
0.73046,0.003468,2048.0,1.0,1.0
0.730571,0.003135,2048.0,1.0,1.0
0.730712,0.00368,2048.0,1.0,1.0
0.730778,0.003798,2048.0,1.0,1.0
0.730894,0.00316,2048.0,1.0,1.0
0.730994,0.003132,2048.0,1.0,1.0
0.731083,0.003165,2048.0,1.0,1.0
0.731197,0.003305,2048.0,1.0,1.0
0.731308,0.003289,2048.0,1.0,1.0
0.731548,0.003125,2048.0,1.0,1.0
0.73171,0.003692,2048.0,1.0,1.0
0.732065,0.003095,2048.0,1.0,1.0
0.732179,0.003086,2048.0,1.0,1.0
0.732355,0.003352,2048.0,1.0,1.0
0.73283,0.003392,2048.0,1.0,1.0
0.733319,0.003556,2048.0,1.0,1.0
0.733411,0.003273,2048.0,1.0,1.0
0.733567,0.003068,2048.0,1.0,1.0
0.733706,0.003574,2048.0,1.0,1.0
0.733804,0.003455,2048.0,1.0,1.0
0.733887,0.003188,2048.0,1.0,1.0
0.734003,0.003063,2048.0,1.0,1.0
0.7341,0.003152,2048.0,1.0,1.0
0.734259,0.003149,2048.0,1.0,1.0
0.73449,0.002983,2048.0,1.0,1.0
0.734597,0.003261,2048.0,1.0,1.0
0.734976,0.003156,2048.0,1.0,1.0
0.735093,0.003524,2048.0,1.0,1.0
0.735285,0.0036,2048.0,1.0,1.0
0.735816,0.00329,2048.0,1.0,1.0
0.736145,0.003009,2048.0,1.0,1.0
0.736311,0.003178,2048.0,1.0,1.0
0.73643,0.003209,2048.0,1.0,1.0
0.736628,0.003225,2048.0,1.0,1.0
0.736683,0.003254,2048.0,1.0,1.0
0.736752,0.003439,2048.0,1.0,1.0
0.736903,0.003378,2048.0,1.0,1.0
0.737014,0.003115,2048.0,1.0,1.0
0.737177,0.003295,2048.0,1.0,1.0
0.737383,0.002987,2048.0,1.0,1.0
0.737446,0.003851,2048.0,1.0,1.0
0.737856,0.003123,2048.0,1.0,1.0
0.738069,0.003072,2048.0,1.0,1.0
0.738302,0.003689,2048.0,1.0,1.0
0.738749,0.003107,2048.0,1.0,1.0
0.739009,0.003214,2048.0,1.0,1.0
0.73912,0.003103,2048.0,1.0,1.0
0.739287,0.003512,2048.0,1.0,1.0
0.739487,0.003551,2048.0,1.0,1.0
0.739535,0.003475,2048.0,1.0,1.0
0.73969,0.003198,2048.0,1.0,1.0
0.739803,0.00326,2048.0,1.0,1.0
0.739929,0.003046,2048.0,1.0,1.0
0.740063,0.003206,2048.0,1.0,1.0
0.740253,0.00355,2048.0,1.0,1.0
0.740369,0.003415,2048.0,1.0,1.0
0.74075,0.003379,2048.0,1.0,1.0
0.740937,0.003152,2048.0,1.0,1.0
0.741194,0.003368,2048.0,1.0,1.0
0.741663,0.003033,2048.0,1.0,1.0
0.741839,0.002956,2048.0,1.0,1.0
0.741991,0.003177,2048.0,1.0,1.0
0.742187,0.003523,2048.0,1.0,1.0
0.742319,0.003184,2048.0,1.0,1.0
0.742468,0.003138,2048.0,1.0,1.0
0.742614,0.003021,2048.0,1.0,1.0
0.742693,0.002933,2048.0,1.0,1.0
0.742797,0.002853,2048.0,1.0,1.0
0.742882,0.003226,2048.0,1.0,1.0
0.743063,0.003584,2048.0,1.0,1.0
0.743268,0.003329,2048.0,1.0,1.0
0.7437,0.003104,2048.0,1.0,1.0
0.743823,0.003315,2048.0,1.0,1.0
0.744113,0.003385,2048.0,1.0,1.0
0.744559,0.00302,2048.0,1.0,1.0
0.745864,0.002852,2048.0,1.0,1.0
0.745874,0.004065,2048.0,1.0,1.0
0.745885,0.00289,2048.0,1.0,1.0
0.745895,0.002884,2048.0,1.0,1.0
0.745907,0.002905,2048.0,1.0,1.0
0.745917,0.002874,2048.0,1.0,1.0
0.745929,0.002869,2048.0,1.0,1.0
0.74594,0.002868,2048.0,1.0,1.0
0.745947,0.003463,2048.0,1.0,1.0
0.745955,0.002954,2048.0,1.0,1.0
0.746015,0.003586,2048.0,1.0,1.0
0.746521,0.003139,2048.0,1.0,1.0
0.746612,0.003252,2048.0,1.0,1.0
0.74698,0.00304,2048.0,1.0,1.0
0.747127,0.003802,2048.0,1.0,1.0
0.748509,0.003101,2048.0,1.0,1.0
0.748696,0.003146,2048.0,1.0,1.0
0.748717,0.003209,2048.0,1.0,1.0
0.748725,0.002904,2048.0,1.0,1.0
0.748732,0.002992,2048.0,1.0,1.0
0.748738,0.002871,2048.0,1.0,1.0
0.748748,0.002923,2048.0,1.0,1.0
0.748779,0.003071,2048.0,1.0,1.0
0.748795,0.003092,2048.0,1.0,1.0
0.74881,0.003111,2048.0,1.0,1.0
0.74909,0.00362,2048.0,1.0,1.0
0.749428,0.003206,2048.0,1.0,1.0
0.749537,0.003995,2048.0,1.0,1.0
0.749857,0.003237,2048.0,1.0,1.0
0.750012,0.003836,2048.0,1.0,1.0
0.751407,0.003434,2048.0,1.0,1.0
0.751534,0.00332,2048.0,1.0,1.0
0.75156,0.003176,2048.0,1.0,1.0
0.751587,0.003131,2048.0,1.0,1.0
0.751594,0.003362,2048.0,1.0,1.0
0.7516,0.003101,2048.0,1.0,1.0
0.75161,0.002907,2048.0,1.0,1.0
0.751645,0.002929,2048.0,1.0,1.0
0.751682,0.003614,2048.0,1.0,1.0
0.751743,0.003427,2048.0,1.0,1.0
0.751996,0.004041,2048.0,1.0,1.0
0.75235,0.003251,2048.0,1.0,1.0
0.752519,0.003795,2048.0,1.0,1.0
0.752753,0.003144,2048.0,1.0,1.0
0.752901,0.00381,2048.0,1.0,1.0
0.754266,0.003705,2048.0,1.0,1.0
0.754379,0.003016,2048.0,1.0,1.0
0.754434,0.003283,2048.0,1.0,1.0
0.754445,0.00307,2048.0,1.0,1.0
0.754458,0.003383,2048.0,1.0,1.0
0.75448,0.003146,2048.0,1.0,1.0
0.754505,0.003746,2048.0,1.0,1.0
0.754553,0.002904,2048.0,1.0,1.0
0.754599,0.003664,2048.0,1.0,1.0
0.754712,0.003473,2048.0,1.0,1.0
0.754976,0.003544,2048.0,1.0,1.0
0.755289,0.003184,2048.0,1.0,1.0
0.755474,0.003231,2048.0,1.0,1.0
0.755655,0.003103,2048.0,1.0,1.0
0.755839,0.003671,2048.0,1.0,1.0
0.75709,0.003261,2048.0,1.0,1.0
0.757211,0.003195,2048.0,1.0,1.0
0.757274,0.00327,2048.0,1.0,1.0
0.757302,0.003089,2048.0,1.0,1.0
0.757318,0.003084,2048.0,1.0,1.0
0.757364,0.002997,2048.0,1.0,1.0
0.757394,0.003008,2048.0,1.0,1.0
0.757437,0.003181,2048.0,1.0,1.0
0.757515,0.003271,2048.0,1.0,1.0
0.757717,0.003853,2048.0,1.0,1.0
0.758071,0.003387,2048.0,1.0,1.0
0.758253,0.003182,2048.0,1.0,1.0
0.758395,0.003288,2048.0,1.0,1.0
0.758501,0.003519,2048.0,1.0,1.0
0.758738,0.003682,2048.0,1.0,1.0
0.759946,0.003321,2048.0,1.0,1.0
0.760069,0.003037,2048.0,1.0,1.0
0.760132,0.003796,2048.0,1.0,1.0
0.760166,0.003074,2048.0,1.0,1.0
0.760202,0.003231,2048.0,1.0,1.0
0.760249,0.003018,2048.0,1.0,1.0
0.760309,0.003108,2048.0,1.0,1.0
0.760366,0.00295,2048.0,1.0,1.0
0.760406,0.003976,2048.0,1.0,1.0
0.760543,0.00334,2048.0,1.0,1.0
0.761005,0.003704,2048.0,1.0,1.0
0.761157,0.00339,2048.0,1.0,1.0
0.761279,0.003064,2048.0,1.0,1.0
0.761434,0.003154,2048.0,1.0,1.0
0.761672,0.003642,2048.0,1.0,1.0
0.762762,0.003009,2048.0,1.0,1.0
0.762897,0.003512,2048.0,1.0,1.0
0.762992,0.003158,2048.0,1.0,1.0
0.763023,0.003143,2048.0,1.0,1.0
0.763049,0.003177,2048.0,1.0,1.0
0.763144,0.003316,2048.0,1.0,1.0
0.763205,0.003205,2048.0,1.0,1.0
0.763232,0.003072,2048.0,1.0,1.0
0.763287,0.003376,2048.0,1.0,1.0
0.763473,0.003345,2048.0,1.0,1.0
0.76386,0.003328,2048.0,1.0,1.0
0.764073,0.003376,2048.0,1.0,1.0
0.76417,0.003142,2048.0,1.0,1.0
0.764352,0.003149,2048.0,1.0,1.0
0.764564,0.003648,2048.0,1.0,1.0
0.765597,0.003002,2048.0,1.0,1.0
0.765754,0.003411,2048.0,1.0,1.0
0.765836,0.003255,2048.0,1.0,1.0
0.765914,0.003168,2048.0,1.0,1.0
0.765955,0.00312,2048.0,1.0,1.0
0.766039,0.003277,2048.0,1.0,1.0
0.766072,0.003309,2048.0,1.0,1.0
0.766112,0.003111,2048.0,1.0,1.0
0.766208,0.003023,2048.0,1.0,1.0
0.766383,0.003558,2048.0,1.0,1.0
0.766784,0.003696,2048.0,1.0,1.0
0.766929,0.003516,2048.0,1.0,1.0
0.767068,0.003318,2048.0,1.0,1.0
0.767262,0.003328,2048.0,1.0,1.0
0.767482,0.003833,2048.0,1.0,1.0
0.768425,0.003047,2048.0,1.0,1.0
0.768561,0.003211,2048.0,1.0,1.0
0.768694,0.003249,2048.0,1.0,1.0
0.768782,0.003262,2048.0,1.0,1.0
0.768833,0.003013,2048.0,1.0,1.0
0.76892,0.003625,2048.0,1.0,1.0
0.768965,0.003066,2048.0,1.0,1.0
0.769036,0.00341,2048.0,1.0,1.0
0.769136,0.003395,2048.0,1.0,1.0
0.769253,0.004119,2048.0,1.0,1.0
0.769704,0.003412,2048.0,1.0,1.0
0.769871,0.003223,2048.0,1.0,1.0
0.770016,0.003028,2048.0,1.0,1.0
0.770238,0.003103,2048.0,1.0,1.0
0.770402,0.003633,2048.0,1.0,1.0
0.771258,0.003023,2048.0,1.0,1.0
0.771429,0.00321,2048.0,1.0,1.0
0.771582,0.003219,2048.0,1.0,1.0
0.771678,0.003248,2048.0,1.0,1.0
0.771732,0.003228,2048.0,1.0,1.0
0.771783,0.002933,2048.0,1.0,1.0
0.771846,0.002893,2048.0,1.0,1.0
0.771907,0.003188,2048.0,1.0,1.0
0.771995,0.003238,2048.0,1.0,1.0
0.77226,0.00369,2048.0,1.0,1.0
0.772593,0.003297,2048.0,1.0,1.0
0.772779,0.00298,2048.0,1.0,1.0
0.772895,0.00325,2048.0,1.0,1.0
0.773055,0.003142,2048.0,1.0,1.0
0.773341,0.003775,2048.0,1.0,1.0
0.774113,0.003465,2048.0,1.0,1.0
0.774281,0.003261,2048.0,1.0,1.0
0.774431,0.002996,2048.0,1.0,1.0
0.774543,0.003602,2048.0,1.0,1.0
0.77459,0.003203,2048.0,1.0,1.0
0.774647,0.002939,2048.0,1.0,1.0
0.774714,0.003083,2048.0,1.0,1.0
0.774784,0.003209,2048.0,1.0,1.0
0.774919,0.003092,2048.0,1.0,1.0
0.775176,0.003201,2048.0,1.0,1.0
0.7755,0.003055,2048.0,1.0,1.0
0.775673,0.003089,2048.0,1.0,1.0
0.775771,0.00306,2048.0,1.0,1.0
0.775939,0.003198,2048.0,1.0,1.0
0.77621,0.003738,2048.0,1.0,1.0
0.77698,0.003476,2048.0,1.0,1.0
0.777161,0.00312,2048.0,1.0,1.0
0.777325,0.003539,2048.0,1.0,1.0
0.777399,0.002988,2048.0,1.0,1.0
0.777464,0.00328,2048.0,1.0,1.0
0.777538,0.003046,2048.0,1.0,1.0
0.777582,0.003133,2048.0,1.0,1.0
0.777659,0.003307,2048.0,1.0,1.0
0.777797,0.003304,2048.0,1.0,1.0
0.778145,0.003287,2048.0,1.0,1.0
0.778369,0.003641,2048.0,1.0,1.0
0.778549,0.003265,2048.0,1.0,1.0
0.778674,0.003074,2048.0,1.0,1.0
0.778813,0.003449,2048.0,1.0,1.0
0.779136,0.003545,2048.0,1.0,1.0
0.779793,0.003313,2048.0,1.0,1.0
0.78005,0.003647,2048.0,1.0,1.0
0.780214,0.003077,2048.0,1.0,1.0
0.780247,0.003374,2048.0,1.0,1.0
0.780328,0.003547,2048.0,1.0,1.0
0.78041,0.003433,2048.0,1.0,1.0
0.780462,0.003495,2048.0,1.0,1.0
0.78056,0.003428,2048.0,1.0,1.0
0.780794,0.003162,2048.0,1.0,1.0
0.781067,0.003168,2048.0,1.0,1.0
0.781191,0.003486,2048.0,1.0,1.0
0.781432,0.003341,2048.0,1.0,1.0
0.781594,0.003105,2048.0,1.0,1.0
0.781748,0.00333,2048.0,1.0,1.0
0.782106,0.003413,2048.0,1.0,1.0
0.782656,0.00308,2048.0,1.0,1.0
0.782912,0.003276,2048.0,1.0,1.0
0.78307,0.003202,2048.0,1.0,1.0
0.783148,0.00318,2048.0,1.0,1.0
0.783218,0.00309,2048.0,1.0,1.0
0.78329,0.003101,2048.0,1.0,1.0
0.783359,0.003474,2048.0,1.0,1.0
0.78349,0.003508,2048.0,1.0,1.0
0.783688,0.003177,2048.0,1.0,1.0
0.783899,0.003517,2048.0,1.0,1.0
0.784169,0.003242,2048.0,1.0,1.0
0.784366,0.003008,2048.0,1.0,1.0
0.78449,0.003385,2048.0,1.0,1.0
0.784699,0.003616,2048.0,1.0,1.0
0.785026,0.003525,2048.0,1.0,1.0
0.785486,0.003107,2048.0,1.0,1.0
0.785739,0.003386,2048.0,1.0,1.0
0.785935,0.002993,2048.0,1.0,1.0
0.786032,0.003247,2048.0,1.0,1.0
0.78613,0.003173,2048.0,1.0,1.0
0.786171,0.003236,2048.0,1.0,1.0
0.786232,0.003699,2048.0,1.0,1.0
0.78637,0.003564,2048.0,1.0,1.0
0.786599,0.003241,2048.0,1.0,1.0
0.786758,0.003397,2048.0,1.0,1.0
0.787135,0.003877,2048.0,1.0,1.0
0.787275,0.003357,2048.0,1.0,1.0
0.787382,0.003433,2048.0,1.0,1.0
0.787709,0.003229,2048.0,1.0,1.0
0.787923,0.003448,2048.0,1.0,1.0
0.788326,0.003249,2048.0,1.0,1.0
0.788593,0.00336,2048.0,1.0,1.0
0.788778,0.003247,2048.0,1.0,1.0
0.788915,0.00322,2048.0,1.0,1.0
0.788985,0.003645,2048.0,1.0,1.0
0.789035,0.00306,2048.0,1.0,1.0
0.789173,0.003072,2048.0,1.0,1.0
0.789348,0.002859,2048.0,1.0,1.0
0.789481,0.00302,2048.0,1.0,1.0
0.789643,0.003379,2048.0,1.0,1.0
0.790053,0.003146,2048.0,1.0,1.0
0.790165,0.003033,2048.0,1.0,1.0
0.790288,0.003483,2048.0,1.0,1.0
0.790617,0.00339,2048.0,1.0,1.0
0.790852,0.003066,2048.0,1.0,1.0
0.792087,0.003973,2048.0,1.0,1.0
0.792098,0.002854,2048.0,1.0,1.0
0.792109,0.002857,2048.0,1.0,1.0
0.792119,0.00285,2048.0,1.0,1.0
0.792134,0.002873,2048.0,1.0,1.0
0.792154,0.002875,2048.0,1.0,1.0
0.792164,0.003275,2048.0,1.0,1.0
0.792172,0.003042,2048.0,1.0,1.0
0.792185,0.003071,2048.0,1.0,1.0
0.792416,0.003449,2048.0,1.0,1.0
0.792938,0.003212,2048.0,1.0,1.0
0.793038,0.003068,2048.0,1.0,1.0
0.793111,0.003326,2048.0,1.0,1.0
0.793583,0.003222,2048.0,1.0,1.0
0.7937,0.003207,2048.0,1.0,1.0
0.794802,0.003032,2048.0,1.0,1.0
0.794853,0.003055,2048.0,1.0,1.0
0.794924,0.004025,2048.0,1.0,1.0
0.794943,0.002879,2048.0,1.0,1.0
0.794956,0.002871,2048.0,1.0,1.0
0.794965,0.002877,2048.0,1.0,1.0
0.79498,0.003056,2048.0,1.0,1.0
0.795013,0.003206,2048.0,1.0,1.0
0.795112,0.003214,2048.0,1.0,1.0
0.795452,0.00346,2048.0,1.0,1.0
0.795851,0.003198,2048.0,1.0,1.0
0.795934,0.003293,2048.0,1.0,1.0
0.796073,0.003982,2048.0,1.0,1.0
0.796431,0.003375,2048.0,1.0,1.0
0.796624,0.003254,2048.0,1.0,1.0
0.797588,0.003513,2048.0,1.0,1.0
0.797733,0.003317,2048.0,1.0,1.0
0.797763,0.002948,2048.0,1.0,1.0
0.797789,0.003253,2048.0,1.0,1.0
0.797804,0.002917,2048.0,1.0,1.0
0.797813,0.003269,2048.0,1.0,1.0
0.797824,0.00292,2048.0,1.0,1.0
0.797864,0.00346,2048.0,1.0,1.0
0.798008,0.003437,2048.0,1.0,1.0
0.798434,0.003503,2048.0,1.0,1.0
0.798743,0.003374,2048.0,1.0,1.0
0.798894,0.003567,2048.0,1.0,1.0
0.799049,0.003339,2048.0,1.0,1.0
0.799354,0.003404,2048.0,1.0,1.0
0.799528,0.003418,2048.0,1.0,1.0
0.800478,0.003111,2048.0,1.0,1.0
0.800575,0.003257,2048.0,1.0,1.0
0.800599,0.002879,2048.0,1.0,1.0
0.800616,0.002907,2048.0,1.0,1.0
0.800651,0.002902,2048.0,1.0,1.0
0.800673,0.003231,2048.0,1.0,1.0
0.800711,0.003107,2048.0,1.0,1.0
0.800779,0.00307,2048.0,1.0,1.0
0.800952,0.003341,2048.0,1.0,1.0
0.801398,0.003171,2048.0,1.0,1.0
0.80161,0.003106,2048.0,1.0,1.0
