start,duration,threads_x,threads_y,threads_z
14.109617,0.000821,458752.0,1.0,1.0
14.11847,0.000809,458752.0,1.0,1.0
14.127317,0.000808,458752.0,1.0,1.0
14.136161,0.000809,458752.0,1.0,1.0
14.145013,0.000819,458752.0,1.0,1.0
14.153881,0.000807,458752.0,1.0,1.0
14.162733,0.000806,458752.0,1.0,1.0
14.171575,0.000807,458752.0,1.0,1.0
14.180421,0.00081,458752.0,1.0,1.0
14.189258,0.000811,458752.0,1.0,1.0
14.198086,0.000817,458752.0,1.0,1.0
14.206934,0.000822,458752.0,1.0,1.0
14.215791,0.000805,458752.0,1.0,1.0
14.224615,0.000811,458752.0,1.0,1.0
14.23349,0.000821,458752.0,1.0,1.0
14.242332,0.000815,458752.0,1.0,1.0
14.25117,0.000823,458752.0,1.0,1.0
14.260035,0.000823,458752.0,1.0,1.0
14.26892,0.000821,458752.0,1.0,1.0
14.277778,0.000806,458752.0,1.0,1.0
14.286602,0.000805,458752.0,1.0,1.0
14.295428,0.000807,458752.0,1.0,1.0
14.304261,0.000815,458752.0,1.0,1.0
14.313136,0.000813,458752.0,1.0,1.0
14.322005,0.000823,458752.0,1.0,1.0
14.330886,0.000807,458752.0,1.0,1.0
14.339725,0.000806,458752.0,1.0,1.0
14.348579,0.000805,458752.0,1.0,1.0
14.357429,0.00082,458752.0,1.0,1.0
14.366264,0.000808,458752.0,1.0,1.0
14.375105,0.000806,458752.0,1.0,1.0
14.383936,0.000823,458752.0,1.0,1.0
14.392782,0.00081,458752.0,1.0,1.0
14.40164,0.000822,458752.0,1.0,1.0
14.410521,0.000821,458752.0,1.0,1.0
14.419386,0.000808,458752.0,1.0,1.0
14.428229,0.000822,458752.0,1.0,1.0
14.437126,0.00081,458752.0,1.0,1.0
14.445995,0.000808,458752.0,1.0,1.0
14.454862,0.000814,458752.0,1.0,1.0
14.463714,0.000808,458752.0,1.0,1.0
14.472558,0.000803,458752.0,1.0,1.0
14.481385,0.000817,458752.0,1.0,1.0
14.490232,0.000824,458752.0,1.0,1.0
14.499087,0.000805,458752.0,1.0,1.0
14.507927,0.000807,458752.0,1.0,1.0
14.517676,0.00082,458752.0,1.0,1.0
14.527395,0.000824,458752.0,1.0,1.0
14.536373,0.000818,458752.0,1.0,1.0
14.545253,0.000809,458752.0,1.0,1.0
14.554149,0.000809,458752.0,1.0,1.0
14.563009,0.000823,458752.0,1.0,1.0
14.571927,0.000806,458752.0,1.0,1.0
14.580794,0.000818,458752.0,1.0,1.0
14.589651,0.000812,458752.0,1.0,1.0
14.598522,0.000806,458752.0,1.0,1.0
14.607384,0.000813,458752.0,1.0,1.0
14.616248,0.000819,458752.0,1.0,1.0
14.625103,0.000816,458752.0,1.0,1.0
14.634002,0.000808,458752.0,1.0,1.0
14.64285,0.000807,458752.0,1.0,1.0
14.651708,0.000818,458752.0,1.0,1.0
14.660582,0.000807,458752.0,1.0,1.0
14.66944,0.000806,458752.0,1.0,1.0
14.678302,0.000807,458752.0,1.0,1.0
14.687164,0.000811,458752.0,1.0,1.0
14.695997,0.000815,458752.0,1.0,1.0
14.704842,0.000819,458752.0,1.0,1.0
14.713689,0.00082,458752.0,1.0,1.0
14.722534,0.00082,458752.0,1.0,1.0
14.731382,0.000822,458752.0,1.0,1.0
14.740251,0.000806,458752.0,1.0,1.0
14.749083,0.000824,458752.0,1.0,1.0
14.757942,0.000808,458752.0,1.0,1.0
14.766784,0.000815,458752.0,1.0,1.0
14.775628,0.00082,458752.0,1.0,1.0
14.784487,0.000809,458752.0,1.0,1.0
14.793319,0.000821,458752.0,1.0,1.0
14.80217,0.000823,458752.0,1.0,1.0
14.811021,0.000807,458752.0,1.0,1.0
14.819852,0.000809,458752.0,1.0,1.0
14.828703,0.000809,458752.0,1.0,1.0
14.837588,0.000818,458752.0,1.0,1.0
14.846464,0.000809,458752.0,1.0,1.0
14.855328,0.00081,458752.0,1.0,1.0
14.864163,0.000805,458752.0,1.0,1.0
14.873072,0.000819,458752.0,1.0,1.0
14.881941,0.00081,458752.0,1.0,1.0
14.890789,0.000805,458752.0,1.0,1.0
14.899623,0.000823,458752.0,1.0,1.0
14.908464,0.000809,458752.0,1.0,1.0
14.91729,0.000811,458752.0,1.0,1.0
14.926147,0.000804,458752.0,1.0,1.0
14.935014,0.00082,458752.0,1.0,1.0
14.943865,0.000815,458752.0,1.0,1.0
14.952731,0.000809,458752.0,1.0,1.0
14.961577,0.00081,458752.0,1.0,1.0
14.97042,0.000806,458752.0,1.0,1.0
14.979254,0.000825,458752.0,1.0,1.0
14.988112,0.000818,458752.0,1.0,1.0
14.996956,0.000823,458752.0,1.0,1.0
15.005797,0.000817,458752.0,1.0,1.0
15.014671,0.000813,458752.0,1.0,1.0
15.023537,0.000804,458752.0,1.0,1.0
15.032422,0.000811,458752.0,1.0,1.0
15.041294,0.000819,458752.0,1.0,1.0
15.050152,0.000804,458752.0,1.0,1.0
15.058993,0.00081,458752.0,1.0,1.0
15.067829,0.000821,458752.0,1.0,1.0
15.076748,0.000818,458752.0,1.0,1.0
15.085605,0.000807,458752.0,1.0,1.0
15.094428,0.000811,458752.0,1.0,1.0
15.103284,0.000805,458752.0,1.0,1.0
15.112399,0.000813,458752.0,1.0,1.0
15.121276,0.000805,458752.0,1.0,1.0
15.130174,0.000808,458752.0,1.0,1.0
15.139026,0.000804,458752.0,1.0,1.0
15.147846,0.000807,458752.0,1.0,1.0
15.156733,0.000806,458752.0,1.0,1.0
15.165589,0.000815,458752.0,1.0,1.0
15.174461,0.000819,458752.0,1.0,1.0
15.183343,0.000816,458752.0,1.0,1.0
15.192224,0.00082,458752.0,1.0,1.0
15.201114,0.000822,458752.0,1.0,1.0
15.210003,0.000822,458752.0,1.0,1.0
15.218859,0.00082,458752.0,1.0,1.0
15.227731,0.000807,458752.0,1.0,1.0
15.23661,0.000809,458752.0,1.0,1.0
15.245446,0.00081,458752.0,1.0,1.0
15.254291,0.000808,458752.0,1.0,1.0
15.26313,0.000808,458752.0,1.0,1.0
15.272008,0.000801,458752.0,1.0,1.0
15.280905,0.000808,458752.0,1.0,1.0
15.289759,0.000807,458752.0,1.0,1.0
15.298604,0.000812,458752.0,1.0,1.0
15.307446,0.000809,458752.0,1.0,1.0
15.316293,0.000809,458752.0,1.0,1.0
15.325135,0.000806,458752.0,1.0,1.0
15.333997,0.000808,458752.0,1.0,1.0
15.342833,0.000815,458752.0,1.0,1.0
15.351675,0.000807,458752.0,1.0,1.0
15.360523,0.000808,458752.0,1.0,1.0
15.369354,0.000825,458752.0,1.0,1.0
15.378196,0.000804,458752.0,1.0,1.0
15.387021,0.000808,458752.0,1.0,1.0
15.395871,0.000806,458752.0,1.0,1.0
15.404734,0.00081,458752.0,1.0,1.0
15.413601,0.000816,458752.0,1.0,1.0
15.422445,0.000819,458752.0,1.0,1.0
15.431353,0.000813,458752.0,1.0,1.0
15.440217,0.000807,458752.0,1.0,1.0
15.44905,0.00081,458752.0,1.0,1.0
15.457913,0.000818,458752.0,1.0,1.0
15.466779,0.000814,458752.0,1.0,1.0
15.475636,0.000811,458752.0,1.0,1.0
15.484601,0.000808,458752.0,1.0,1.0
15.493453,0.000823,458752.0,1.0,1.0
15.502301,0.000811,458752.0,1.0,1.0
15.511142,0.000819,458752.0,1.0,1.0
15.520008,0.00082,458752.0,1.0,1.0
15.528859,0.000806,458752.0,1.0,1.0
15.537716,0.000805,458752.0,1.0,1.0
15.546558,0.000821,458752.0,1.0,1.0
15.55544,0.000818,458752.0,1.0,1.0
15.564294,0.000809,458752.0,1.0,1.0
15.573165,0.000808,458752.0,1.0,1.0
15.581994,0.00081,458752.0,1.0,1.0
15.590857,0.000818,458752.0,1.0,1.0
15.599727,0.000808,458752.0,1.0,1.0
15.608606,0.000809,458752.0,1.0,1.0
15.617481,0.000818,458752.0,1.0,1.0
15.626331,0.000821,458752.0,1.0,1.0
15.635262,0.000819,458752.0,1.0,1.0
15.644149,0.000817,458752.0,1.0,1.0
15.653039,0.000811,458752.0,1.0,1.0
15.661941,0.000822,458752.0,1.0,1.0
15.670832,0.00082,458752.0,1.0,1.0
15.67971,0.000807,458752.0,1.0,1.0
15.688551,0.000809,458752.0,1.0,1.0
15.697387,0.000816,458752.0,1.0,1.0
15.706239,0.000819,458752.0,1.0,1.0
15.715086,0.000807,458752.0,1.0,1.0
15.723933,0.000819,458752.0,1.0,1.0
15.7328,0.00081,458752.0,1.0,1.0
15.741649,0.000812,458752.0,1.0,1.0
15.750487,0.00081,458752.0,1.0,1.0
15.759348,0.000818,458752.0,1.0,1.0
15.768241,0.000808,458752.0,1.0,1.0
15.777831,0.000805,458752.0,1.0,1.0
15.786717,0.000822,458752.0,1.0,1.0
15.79558,0.000805,458752.0,1.0,1.0
15.804422,0.000811,458752.0,1.0,1.0
15.813255,0.000817,458752.0,1.0,1.0
15.822101,0.000822,458752.0,1.0,1.0
15.831022,0.00082,458752.0,1.0,1.0
15.839902,0.000819,458752.0,1.0,1.0
15.848742,0.000807,458752.0,1.0,1.0
15.857595,0.000812,458752.0,1.0,1.0
15.866474,0.00081,458752.0,1.0,1.0
15.875341,0.000816,458752.0,1.0,1.0
15.884195,0.000825,458752.0,1.0,1.0
15.893061,0.000807,458752.0,1.0,1.0
15.901904,0.000821,458752.0,1.0,1.0
15.910757,0.000805,458752.0,1.0,1.0
15.919595,0.000807,458752.0,1.0,1.0
15.928447,0.000816,458752.0,1.0,1.0
15.937307,0.000805,458752.0,1.0,1.0
15.946171,0.000818,458752.0,1.0,1.0
15.955042,0.000816,458752.0,1.0,1.0
15.963886,0.000821,458752.0,1.0,1.0
15.972825,0.000811,458752.0,1.0,1.0
15.981709,0.000809,458752.0,1.0,1.0
15.990543,0.000824,458752.0,1.0,1.0
15.999401,0.000815,458752.0,1.0,1.0
16.008246,0.000807,458752.0,1.0,1.0
16.017083,0.000816,458752.0,1.0,1.0
16.025937,0.000824,458752.0,1.0,1.0
16.034828,0.00082,458752.0,1.0,1.0
16.04371,0.000808,458752.0,1.0,1.0
16.052565,0.000826,458752.0,1.0,1.0
16.061417,0.00082,458752.0,1.0,1.0
16.070281,0.000807,458752.0,1.0,1.0
16.079148,0.000807,458752.0,1.0,1.0
16.087989,0.00081,458752.0,1.0,1.0
16.096894,0.000816,458752.0,1.0,1.0
16.105755,0.00081,458752.0,1.0,1.0
16.114606,0.000821,458752.0,1.0,1.0
16.123456,0.00081,458752.0,1.0,1.0
16.132351,0.000809,458752.0,1.0,1.0
16.141204,0.000821,458752.0,1.0,1.0
16.150082,0.000807,458752.0,1.0,1.0
16.158927,0.000812,458752.0,1.0,1.0
16.16776,0.000825,458752.0,1.0,1.0
16.176616,0.000808,458752.0,1.0,1.0
16.185451,0.000807,458752.0,1.0,1.0
16.194263,0.000812,458752.0,1.0,1.0
16.203095,0.000811,458752.0,1.0,1.0
16.211939,0.000817,458752.0,1.0,1.0
16.220778,0.000807,458752.0,1.0,1.0
16.229633,0.000808,458752.0,1.0,1.0
16.238495,0.000821,458752.0,1.0,1.0
16.247349,0.000817,458752.0,1.0,1.0
16.25621,0.000809,458752.0,1.0,1.0
16.265052,0.000811,458752.0,1.0,1.0
16.27393,0.000816,458752.0,1.0,1.0
16.282792,0.00082,458752.0,1.0,1.0
16.291633,0.000809,458752.0,1.0,1.0
16.300551,0.00081,458752.0,1.0,1.0
16.309422,0.000822,458752.0,1.0,1.0
16.318265,0.000808,458752.0,1.0,1.0
16.327094,0.000818,458752.0,1.0,1.0
16.335958,0.000808,458752.0,1.0,1.0
16.344791,0.000807,458752.0,1.0,1.0
16.353651,0.00082,458752.0,1.0,1.0
16.362495,0.000819,458752.0,1.0,1.0
16.37137,0.000812,458752.0,1.0,1.0
16.380224,0.000809,458752.0,1.0,1.0
16.389097,0.000809,458752.0,1.0,1.0
16.397931,0.00082,458752.0,1.0,1.0
16.4068,0.000813,458752.0,1.0,1.0
16.415687,0.000813,458752.0,1.0,1.0
16.424517,0.000807,458752.0,1.0,1.0
16.43339,0.00081,458752.0,1.0,1.0
16.442232,0.000824,458752.0,1.0,1.0
16.451089,0.000811,458752.0,1.0,1.0
16.459956,0.000812,458752.0,1.0,1.0
16.468793,0.000807,458752.0,1.0,1.0
16.477673,0.000808,458752.0,1.0,1.0
16.48655,0.000806,458752.0,1.0,1.0
16.495396,0.000806,458752.0,1.0,1.0
16.504232,0.00081,458752.0,1.0,1.0
16.513071,0.00081,458752.0,1.0,1.0
16.521924,0.000803,458752.0,1.0,1.0
16.530774,0.00081,458752.0,1.0,1.0
16.539625,0.000807,458752.0,1.0,1.0
16.548458,0.000806,458752.0,1.0,1.0
16.557319,0.000809,458752.0,1.0,1.0
16.566159,0.000816,458752.0,1.0,1.0
16.575045,0.000805,458752.0,1.0,1.0
16.58389,0.000809,458752.0,1.0,1.0
16.592731,0.000821,458752.0,1.0,1.0
16.601586,0.000808,458752.0,1.0,1.0
16.610417,0.000806,458752.0,1.0,1.0
16.619264,0.000817,458752.0,1.0,1.0
16.628112,0.000808,458752.0,1.0,1.0
16.637022,0.000806,458752.0,1.0,1.0
16.645862,0.000816,458752.0,1.0,1.0
16.65472,0.000805,458752.0,1.0,1.0
16.663563,0.00082,458752.0,1.0,1.0
16.672413,0.000815,458752.0,1.0,1.0
16.681271,0.00082,458752.0,1.0,1.0
16.690137,0.000804,458752.0,1.0,1.0
16.698967,0.000807,458752.0,1.0,1.0
16.707814,0.000805,458752.0,1.0,1.0
16.716654,0.000818,458752.0,1.0,1.0
16.725512,0.00081,458752.0,1.0,1.0
16.734373,0.000807,458752.0,1.0,1.0
16.74321,0.000818,458752.0,1.0,1.0
16.752055,0.000814,458752.0,1.0,1.0
16.760931,0.00081,458752.0,1.0,1.0
16.769785,0.000821,458752.0,1.0,1.0
16.778662,0.000821,458752.0,1.0,1.0
16.78754,0.000818,458752.0,1.0,1.0
16.796393,0.00081,458752.0,1.0,1.0
16.805235,0.000809,458752.0,1.0,1.0
16.814085,0.000821,458752.0,1.0,1.0
16.822953,0.000817,458752.0,1.0,1.0
16.831882,0.000818,458752.0,1.0,1.0
16.840769,0.000805,458752.0,1.0,1.0
16.849628,0.000821,458752.0,1.0,1.0
16.858546,0.000819,458752.0,1.0,1.0
16.867414,0.000816,458752.0,1.0,1.0
16.87629,0.000806,458752.0,1.0,1.0
16.885139,0.000819,458752.0,1.0,1.0
16.894012,0.000823,458752.0,1.0,1.0
16.902857,0.000807,458752.0,1.0,1.0
16.911713,0.00081,458752.0,1.0,1.0
16.920557,0.000821,458752.0,1.0,1.0
16.929414,0.000812,458752.0,1.0,1.0
16.938263,0.000816,458752.0,1.0,1.0
16.947115,0.000807,458752.0,1.0,1.0
16.95596,0.000809,458752.0,1.0,1.0
16.964816,0.000827,458752.0,1.0,1.0
16.973704,0.000805,458752.0,1.0,1.0
16.982576,0.000819,458752.0,1.0,1.0
16.99144,0.000807,458752.0,1.0,1.0
17.000283,0.000811,458752.0,1.0,1.0
17.009128,0.000817,458752.0,1.0,1.0
17.017992,0.000819,458752.0,1.0,1.0
17.026848,0.000809,458752.0,1.0,1.0
17.03576,0.000806,458752.0,1.0,1.0
17.04461,0.000812,458752.0,1.0,1.0
17.053446,0.000809,458752.0,1.0,1.0
17.062324,0.000808,458752.0,1.0,1.0
17.071195,0.000819,458752.0,1.0,1.0
17.080055,0.000819,458752.0,1.0,1.0
17.088918,0.000811,458752.0,1.0,1.0
17.097778,0.000809,458752.0,1.0,1.0
17.106638,0.000805,458752.0,1.0,1.0
17.115825,0.00081,458752.0,1.0,1.0
17.124846,0.000811,458752.0,1.0,1.0
17.133837,0.000808,458752.0,1.0,1.0
17.142729,0.000809,458752.0,1.0,1.0
17.151584,0.000804,458752.0,1.0,1.0
17.160434,0.000826,458752.0,1.0,1.0
17.169317,0.000808,458752.0,1.0,1.0
17.178175,0.000818,458752.0,1.0,1.0
17.187057,0.000816,458752.0,1.0,1.0
17.195926,0.00082,458752.0,1.0,1.0
17.204793,0.000818,458752.0,1.0,1.0
17.213635,0.00081,458752.0,1.0,1.0
17.222479,0.00082,458752.0,1.0,1.0
17.231353,0.000817,458752.0,1.0,1.0
17.240216,0.000806,458752.0,1.0,1.0
17.249044,0.000819,458752.0,1.0,1.0
17.257922,0.000814,458752.0,1.0,1.0
17.266763,0.000807,458752.0,1.0,1.0
17.275622,0.00081,458752.0,1.0,1.0
17.284487,0.000819,458752.0,1.0,1.0
17.293339,0.000807,458752.0,1.0,1.0
17.30217,0.000808,458752.0,1.0,1.0
17.311005,0.00081,458752.0,1.0,1.0
17.319848,0.000822,458752.0,1.0,1.0
17.328757,0.000806,458752.0,1.0,1.0
17.337628,0.000809,458752.0,1.0,1.0
17.346504,0.000825,458752.0,1.0,1.0
17.355383,0.000811,458752.0,1.0,1.0
17.36421,0.000817,458752.0,1.0,1.0
17.37308,0.000808,458752.0,1.0,1.0
17.381962,0.00081,458752.0,1.0,1.0
17.390818,0.00081,458752.0,1.0,1.0
17.39967,0.000817,458752.0,1.0,1.0
17.408551,0.000808,458752.0,1.0,1.0
17.417412,0.000807,458752.0,1.0,1.0
17.426258,0.000805,458752.0,1.0,1.0
17.435123,0.000806,458752.0,1.0,1.0
17.443952,0.000808,458752.0,1.0,1.0
17.452791,0.000808,458752.0,1.0,1.0
17.461621,0.000806,458752.0,1.0,1.0
17.470454,0.000818,458752.0,1.0,1.0
17.479302,0.000807,458752.0,1.0,1.0
17.48814,0.000807,458752.0,1.0,1.0
17.496973,0.000809,458752.0,1.0,1.0
17.505809,0.000815,458752.0,1.0,1.0
17.514672,0.000807,458752.0,1.0,1.0
17.523538,0.00082,458752.0,1.0,1.0
17.532443,0.00082,458752.0,1.0,1.0
17.541317,0.000812,458752.0,1.0,1.0
17.550164,0.000804,458752.0,1.0,1.0
17.55902,0.000804,458752.0,1.0,1.0
17.567877,0.000812,458752.0,1.0,1.0
17.576762,0.00082,458752.0,1.0,1.0
17.58564,0.000808,458752.0,1.0,1.0
17.594506,0.000822,458752.0,1.0,1.0
17.603364,0.000812,458752.0,1.0,1.0
17.61223,0.000811,458752.0,1.0,1.0
17.621102,0.000806,458752.0,1.0,1.0
17.62999,0.000808,458752.0,1.0,1.0
17.638881,0.000808,458752.0,1.0,1.0
17.647737,0.000809,458752.0,1.0,1.0
17.656602,0.000808,458752.0,1.0,1.0
17.665441,0.00081,458752.0,1.0,1.0
17.674348,0.000805,458752.0,1.0,1.0
17.6832,0.000821,458752.0,1.0,1.0
17.692047,0.000824,458752.0,1.0,1.0
17.700893,0.000823,458752.0,1.0,1.0
17.709735,0.000807,458752.0,1.0,1.0
17.718567,0.000814,458752.0,1.0,1.0
17.727427,0.000809,458752.0,1.0,1.0
17.736284,0.000816,458752.0,1.0,1.0
17.745158,0.000818,458752.0,1.0,1.0
17.754028,0.000819,458752.0,1.0,1.0
17.762891,0.000806,458752.0,1.0,1.0
17.771742,0.000812,458752.0,1.0,1.0
17.780625,0.00081,458752.0,1.0,1.0
17.78946,0.000823,458752.0,1.0,1.0
17.798295,0.000809,458752.0,1.0,1.0
17.807139,0.000817,458752.0,1.0,1.0
17.81599,0.000811,458752.0,1.0,1.0
17.824829,0.000811,458752.0,1.0,1.0
17.833736,0.000804,458752.0,1.0,1.0
17.842574,0.000822,458752.0,1.0,1.0
17.851432,0.000821,458752.0,1.0,1.0
17.860295,0.000822,458752.0,1.0,1.0
17.86916,0.000807,458752.0,1.0,1.0
17.878027,0.000816,458752.0,1.0,1.0
17.886896,0.000809,458752.0,1.0,1.0
17.895731,0.000813,458752.0,1.0,1.0
17.904572,0.000819,458752.0,1.0,1.0
17.913426,0.000804,458752.0,1.0,1.0
17.922268,0.000821,458752.0,1.0,1.0
17.931162,0.000807,458752.0,1.0,1.0
17.940004,0.000819,458752.0,1.0,1.0
17.948851,0.000826,458752.0,1.0,1.0
17.957739,0.000827,458752.0,1.0,1.0
17.966589,0.000821,458752.0,1.0,1.0
17.975462,0.000818,458752.0,1.0,1.0
17.984373,0.000808,458752.0,1.0,1.0
17.993224,0.000819,458752.0,1.0,1.0
18.002081,0.000809,458752.0,1.0,1.0
18.010932,0.000807,458752.0,1.0,1.0
18.019777,0.000808,458752.0,1.0,1.0
18.028623,0.000811,458752.0,1.0,1.0
18.037503,0.000819,458752.0,1.0,1.0
18.046345,0.000803,458752.0,1.0,1.0
18.05518,0.000806,458752.0,1.0,1.0
18.064031,0.000813,458752.0,1.0,1.0
18.072909,0.000808,458752.0,1.0,1.0
18.081777,0.000803,458752.0,1.0,1.0
18.09063,0.000826,458752.0,1.0,1.0
18.099485,0.000808,458752.0,1.0,1.0
18.108318,0.000807,458752.0,1.0,1.0
18.117145,0.000808,458752.0,1.0,1.0
18.125992,0.00081,458752.0,1.0,1.0
18.13485,0.000808,458752.0,1.0,1.0
18.143694,0.000805,458752.0,1.0,1.0
18.152532,0.000814,458752.0,1.0,1.0
18.161394,0.000808,458752.0,1.0,1.0
18.17024,0.000809,458752.0,1.0,1.0
18.179106,0.000819,458752.0,1.0,1.0
18.187976,0.000806,458752.0,1.0,1.0
18.196815,0.000806,458752.0,1.0,1.0
18.205635,0.000819,458752.0,1.0,1.0
18.214469,0.000815,458752.0,1.0,1.0
18.223305,0.000824,458752.0,1.0,1.0
18.23221,0.000808,458752.0,1.0,1.0
18.241086,0.000828,458752.0,1.0,1.0
18.249957,0.000811,458752.0,1.0,1.0
18.258815,0.000808,458752.0,1.0,1.0
18.267644,0.000808,458752.0,1.0,1.0
18.276525,0.000818,458752.0,1.0,1.0
18.285405,0.000814,458752.0,1.0,1.0
18.294262,0.000819,458752.0,1.0,1.0
18.303113,0.000818,458752.0,1.0,1.0
18.311966,0.000817,458752.0,1.0,1.0
18.320799,0.000804,458752.0,1.0,1.0
18.32962,0.000809,458752.0,1.0,1.0
18.338487,0.000809,458752.0,1.0,1.0
18.347325,0.00081,458752.0,1.0,1.0
18.356158,0.000809,458752.0,1.0,1.0
18.364993,0.000809,458752.0,1.0,1.0
18.37383,0.000819,458752.0,1.0,1.0
18.382685,0.000815,458752.0,1.0,1.0
18.39158,0.000823,458752.0,1.0,1.0
18.400445,0.00081,458752.0,1.0,1.0
18.409297,0.000805,458752.0,1.0,1.0
18.418157,0.000811,458752.0,1.0,1.0
18.42701,0.000808,458752.0,1.0,1.0
18.43595,0.000821,458752.0,1.0,1.0
18.444815,0.000817,458752.0,1.0,1.0
18.453651,0.000822,458752.0,1.0,1.0
18.462506,0.000814,458752.0,1.0,1.0
18.471347,0.000824,458752.0,1.0,1.0
18.480189,0.000821,458752.0,1.0,1.0
18.489062,0.000808,458752.0,1.0,1.0
18.49792,0.000809,458752.0,1.0,1.0
18.506749,0.000808,458752.0,1.0,1.0
18.515602,0.000812,458752.0,1.0,1.0
18.524449,0.000812,458752.0,1.0,1.0
18.533304,0.000805,458752.0,1.0,1.0
18.542153,0.000804,458752.0,1.0,1.0
18.550986,0.000817,458752.0,1.0,1.0
18.559857,0.000804,458752.0,1.0,1.0
18.568724,0.00081,458752.0,1.0,1.0
18.577604,0.000819,458752.0,1.0,1.0
18.586487,0.000825,458752.0,1.0,1.0
18.595458,0.000815,458752.0,1.0,1.0
18.604374,0.00082,458752.0,1.0,1.0
18.613244,0.000811,458752.0,1.0,1.0
18.622079,0.000806,458752.0,1.0,1.0
18.630922,0.000817,458752.0,1.0,1.0
18.6398,0.000819,458752.0,1.0,1.0
18.648648,0.000819,458752.0,1.0,1.0
18.657511,0.000809,458752.0,1.0,1.0
18.66635,0.000815,458752.0,1.0,1.0
18.675191,0.000817,458752.0,1.0,1.0
18.684034,0.000814,458752.0,1.0,1.0
18.692872,0.00082,458752.0,1.0,1.0
18.701729,0.000807,458752.0,1.0,1.0
18.710557,0.000804,458752.0,1.0,1.0
18.719379,0.000805,458752.0,1.0,1.0
18.72821,0.000819,458752.0,1.0,1.0
18.737065,0.000811,458752.0,1.0,1.0
18.745911,0.000809,458752.0,1.0,1.0
18.754736,0.00081,458752.0,1.0,1.0
18.763587,0.000809,458752.0,1.0,1.0
18.772448,0.000805,458752.0,1.0,1.0
18.781293,0.000808,458752.0,1.0,1.0
18.790152,0.000805,458752.0,1.0,1.0
18.799002,0.00081,458752.0,1.0,1.0
18.807832,0.000809,458752.0,1.0,1.0
18.816668,0.000817,458752.0,1.0,1.0
18.825507,0.000824,458752.0,1.0,1.0
18.834427,0.000807,458752.0,1.0,1.0
18.843279,0.000808,458752.0,1.0,1.0
18.852213,0.00081,458752.0,1.0,1.0
18.861071,0.000808,458752.0,1.0,1.0
18.869898,0.000815,458752.0,1.0,1.0
18.878731,0.000822,458752.0,1.0,1.0
18.887587,0.000808,458752.0,1.0,1.0
18.896424,0.000816,458752.0,1.0,1.0
18.905267,0.000804,458752.0,1.0,1.0
18.914089,0.000809,458752.0,1.0,1.0
18.922921,0.000818,458752.0,1.0,1.0
18.931766,0.000815,458752.0,1.0,1.0
18.940629,0.000814,458752.0,1.0,1.0
18.949486,0.000823,458752.0,1.0,1.0
18.958349,0.000805,458752.0,1.0,1.0
18.967181,0.000816,458752.0,1.0,1.0
18.976039,0.000806,458752.0,1.0,1.0
18.984892,0.000809,458752.0,1.0,1.0
18.993739,0.000808,458752.0,1.0,1.0
19.002584,0.000809,458752.0,1.0,1.0
19.011422,0.000812,458752.0,1.0,1.0
19.020262,0.000809,458752.0,1.0,1.0
19.02911,0.00081,458752.0,1.0,1.0
19.037994,0.000811,458752.0,1.0,1.0
19.046829,0.000821,458752.0,1.0,1.0
19.055759,0.00081,458752.0,1.0,1.0
19.064619,0.000821,458752.0,1.0,1.0
19.073493,0.000819,458752.0,1.0,1.0
19.082332,0.000817,458752.0,1.0,1.0
19.091167,0.000821,458752.0,1.0,1.0
19.100023,0.00081,458752.0,1.0,1.0
19.108885,0.000805,458752.0,1.0,1.0
19.117732,0.000807,458752.0,1.0,1.0
19.126823,0.00082,458752.0,1.0,1.0
19.135754,0.00082,458752.0,1.0,1.0
19.14463,0.000806,458752.0,1.0,1.0
19.153456,0.000809,458752.0,1.0,1.0
19.162305,0.000806,458752.0,1.0,1.0
19.17115,0.000809,458752.0,1.0,1.0
19.180007,0.000809,458752.0,1.0,1.0
19.188848,0.000808,458752.0,1.0,1.0
19.197693,0.000816,458752.0,1.0,1.0
19.206544,0.000814,458752.0,1.0,1.0
19.215382,0.00082,458752.0,1.0,1.0
19.22423,0.000821,458752.0,1.0,1.0
19.233085,0.000817,458752.0,1.0,1.0
19.241949,0.00081,458752.0,1.0,1.0
19.250833,0.00081,458752.0,1.0,1.0
19.259731,0.000818,458752.0,1.0,1.0
19.268605,0.000819,458752.0,1.0,1.0
19.277486,0.000805,458752.0,1.0,1.0
19.286335,0.000819,458752.0,1.0,1.0
19.29519,0.000819,458752.0,1.0,1.0
19.304053,0.000806,458752.0,1.0,1.0
19.312884,0.000826,458752.0,1.0,1.0
19.321746,0.000808,458752.0,1.0,1.0
19.33059,0.000812,458752.0,1.0,1.0
19.339458,0.000811,458752.0,1.0,1.0
19.348299,0.000808,458752.0,1.0,1.0
19.35715,0.00082,458752.0,1.0,1.0
19.366012,0.000817,458752.0,1.0,1.0
19.374856,0.00082,458752.0,1.0,1.0
19.383721,0.000819,458752.0,1.0,1.0
19.392587,0.000814,458752.0,1.0,1.0
19.401439,0.000807,458752.0,1.0,1.0
19.410331,0.000821,458752.0,1.0,1.0
19.419212,0.000816,458752.0,1.0,1.0
19.428068,0.000804,458752.0,1.0,1.0
19.436953,0.00082,458752.0,1.0,1.0
19.445801,0.000819,458752.0,1.0,1.0
19.454647,0.000811,458752.0,1.0,1.0
19.463508,0.000817,458752.0,1.0,1.0
19.472348,0.000819,458752.0,1.0,1.0
19.481208,0.000806,458752.0,1.0,1.0
