start,duration,threads_x,threads_y,threads_z
14.726133,0.000807,458752.0,1.0,1.0
14.735569,0.00082,458752.0,1.0,1.0
14.744933,0.000812,458752.0,1.0,1.0
14.754358,0.00081,458752.0,1.0,1.0
14.763764,0.000813,458752.0,1.0,1.0
14.773113,0.00081,458752.0,1.0,1.0
14.782498,0.000809,458752.0,1.0,1.0
14.791878,0.000821,458752.0,1.0,1.0
14.801309,0.000805,458752.0,1.0,1.0
14.810665,0.000806,458752.0,1.0,1.0
14.819995,0.000807,458752.0,1.0,1.0
14.82932,0.000806,458752.0,1.0,1.0
14.83849,0.000825,458752.0,1.0,1.0
14.847651,0.00081,458752.0,1.0,1.0
14.856784,0.000808,458752.0,1.0,1.0
14.865882,0.00082,458752.0,1.0,1.0
14.875145,0.00082,458752.0,1.0,1.0
14.88427,0.000807,458752.0,1.0,1.0
14.893334,0.000822,458752.0,1.0,1.0
14.902506,0.000814,458752.0,1.0,1.0
14.911609,0.000815,458752.0,1.0,1.0
14.920666,0.000811,458752.0,1.0,1.0
14.929761,0.000815,458752.0,1.0,1.0
14.938891,0.000809,458752.0,1.0,1.0
14.948018,0.000824,458752.0,1.0,1.0
14.957197,0.000821,458752.0,1.0,1.0
14.966482,0.000821,458752.0,1.0,1.0
14.975639,0.00082,458752.0,1.0,1.0
14.984742,0.000806,458752.0,1.0,1.0
14.993865,0.000806,458752.0,1.0,1.0
15.002963,0.000821,458752.0,1.0,1.0
15.012035,0.000808,458752.0,1.0,1.0
15.021164,0.00081,458752.0,1.0,1.0
15.03031,0.000814,458752.0,1.0,1.0
15.039528,0.000808,458752.0,1.0,1.0
15.04872,0.000823,458752.0,1.0,1.0
15.057894,0.000812,458752.0,1.0,1.0
15.067036,0.000812,458752.0,1.0,1.0
15.076263,0.00082,458752.0,1.0,1.0
15.0854,0.000822,458752.0,1.0,1.0
15.094547,0.00081,458752.0,1.0,1.0
15.103712,0.000821,458752.0,1.0,1.0
15.11293,0.000814,458752.0,1.0,1.0
15.121988,0.000809,458752.0,1.0,1.0
15.131074,0.000819,458752.0,1.0,1.0
15.140152,0.000811,458752.0,1.0,1.0
15.149283,0.000815,458752.0,1.0,1.0
15.158401,0.000812,458752.0,1.0,1.0
15.167513,0.000813,458752.0,1.0,1.0
15.176653,0.00081,458752.0,1.0,1.0
15.185804,0.00082,458752.0,1.0,1.0
15.194919,0.000806,458752.0,1.0,1.0
15.20402,0.000809,458752.0,1.0,1.0
15.213077,0.000812,458752.0,1.0,1.0
15.222147,0.000824,458752.0,1.0,1.0
15.231223,0.00081,458752.0,1.0,1.0
15.240361,0.000808,458752.0,1.0,1.0
15.249551,0.000809,458752.0,1.0,1.0
15.258697,0.000822,458752.0,1.0,1.0
15.267806,0.000813,458752.0,1.0,1.0
15.276979,0.000808,458752.0,1.0,1.0
15.286043,0.000825,458752.0,1.0,1.0
15.29531,0.000817,458752.0,1.0,1.0
15.304375,0.000807,458752.0,1.0,1.0
15.313487,0.000818,458752.0,1.0,1.0
15.322605,0.00082,458752.0,1.0,1.0
15.331704,0.00082,458752.0,1.0,1.0
15.340909,0.000807,458752.0,1.0,1.0
15.350104,0.00081,458752.0,1.0,1.0
15.359227,0.000812,458752.0,1.0,1.0
15.368369,0.000821,458752.0,1.0,1.0
15.377567,0.000809,458752.0,1.0,1.0
15.386721,0.000808,458752.0,1.0,1.0
15.395828,0.000823,458752.0,1.0,1.0
15.405037,0.000807,458752.0,1.0,1.0
15.414156,0.000807,458752.0,1.0,1.0
15.42329,0.000813,458752.0,1.0,1.0
15.432386,0.000813,458752.0,1.0,1.0
15.441545,0.000812,458752.0,1.0,1.0
15.450691,0.000806,458752.0,1.0,1.0
15.459821,0.000819,458752.0,1.0,1.0
15.468965,0.000808,458752.0,1.0,1.0
15.478022,0.000812,458752.0,1.0,1.0
15.487077,0.000811,458752.0,1.0,1.0
15.4961,0.000821,458752.0,1.0,1.0
15.505182,0.000822,458752.0,1.0,1.0
15.514334,0.000815,458752.0,1.0,1.0
15.523464,0.000826,458752.0,1.0,1.0
15.532669,0.000808,458752.0,1.0,1.0
15.541748,0.000807,458752.0,1.0,1.0
15.550861,0.00082,458752.0,1.0,1.0
15.560079,0.00081,458752.0,1.0,1.0
15.569249,0.00082,458752.0,1.0,1.0
15.578404,0.000814,458752.0,1.0,1.0
15.587546,0.000813,458752.0,1.0,1.0
15.5966,0.000829,458752.0,1.0,1.0
15.605869,0.000821,458752.0,1.0,1.0
15.61514,0.000814,458752.0,1.0,1.0
15.624263,0.000817,458752.0,1.0,1.0
15.633423,0.000819,458752.0,1.0,1.0
15.642537,0.000806,458752.0,1.0,1.0
15.65176,0.000804,458752.0,1.0,1.0
15.660885,0.000814,458752.0,1.0,1.0
15.669988,0.000811,458752.0,1.0,1.0
15.679061,0.000808,458752.0,1.0,1.0
15.688139,0.000811,458752.0,1.0,1.0
15.69721,0.000825,458752.0,1.0,1.0
15.706323,0.00081,458752.0,1.0,1.0
15.715416,0.000808,458752.0,1.0,1.0
15.724571,0.000806,458752.0,1.0,1.0
15.733704,0.000823,458752.0,1.0,1.0
15.742845,0.000819,458752.0,1.0,1.0
15.752041,0.000813,458752.0,1.0,1.0
15.761245,0.000808,458752.0,1.0,1.0
15.770377,0.00081,458752.0,1.0,1.0
15.779591,0.000806,458752.0,1.0,1.0
15.788614,0.000812,458752.0,1.0,1.0
15.797644,0.000806,458752.0,1.0,1.0
15.806778,0.000821,458752.0,1.0,1.0
15.815898,0.000813,458752.0,1.0,1.0
15.825103,0.000809,458752.0,1.0,1.0
15.834247,0.000807,458752.0,1.0,1.0
15.84339,0.000812,458752.0,1.0,1.0
15.85257,0.000813,458752.0,1.0,1.0
15.861692,0.000809,458752.0,1.0,1.0
15.870793,0.000815,458752.0,1.0,1.0
15.880006,0.000809,458752.0,1.0,1.0
15.889064,0.000809,458752.0,1.0,1.0
15.898162,0.000827,458752.0,1.0,1.0
15.907299,0.000812,458752.0,1.0,1.0
15.916464,0.000825,458752.0,1.0,1.0
15.925665,0.000813,458752.0,1.0,1.0
15.934807,0.000818,458752.0,1.0,1.0
15.943942,0.000824,458752.0,1.0,1.0
15.953173,0.000814,458752.0,1.0,1.0
15.962286,0.000806,458752.0,1.0,1.0
15.971432,0.000811,458752.0,1.0,1.0
15.980573,0.000803,458752.0,1.0,1.0
15.989588,0.000808,458752.0,1.0,1.0
15.998698,0.000819,458752.0,1.0,1.0
16.00786,0.000812,458752.0,1.0,1.0
16.01699,0.000823,458752.0,1.0,1.0
16.026153,0.000818,458752.0,1.0,1.0
16.035406,0.000808,458752.0,1.0,1.0
16.044576,0.000824,458752.0,1.0,1.0
16.05367,0.000808,458752.0,1.0,1.0
16.062694,0.000813,458752.0,1.0,1.0
16.071805,0.000808,458752.0,1.0,1.0
16.080967,0.000827,458752.0,1.0,1.0
16.09009,0.00082,458752.0,1.0,1.0
16.09919,0.000825,458752.0,1.0,1.0
16.108588,0.000813,458752.0,1.0,1.0
16.117813,0.000807,458752.0,1.0,1.0
16.126921,0.000822,458752.0,1.0,1.0
16.136086,0.000806,458752.0,1.0,1.0
16.145212,0.000807,458752.0,1.0,1.0
16.154309,0.000812,458752.0,1.0,1.0
16.163449,0.000815,458752.0,1.0,1.0
16.172577,0.000808,458752.0,1.0,1.0
16.181626,0.000813,458752.0,1.0,1.0
16.190814,0.000819,458752.0,1.0,1.0
16.199908,0.000809,458752.0,1.0,1.0
16.209124,0.000808,458752.0,1.0,1.0
16.218247,0.000811,458752.0,1.0,1.0
16.227374,0.000822,458752.0,1.0,1.0
16.236618,0.00081,458752.0,1.0,1.0
16.24565,0.000813,458752.0,1.0,1.0
16.25472,0.000809,458752.0,1.0,1.0
16.263789,0.000821,458752.0,1.0,1.0
16.272872,0.000813,458752.0,1.0,1.0
16.281997,0.000822,458752.0,1.0,1.0
16.291077,0.000808,458752.0,1.0,1.0
16.300282,0.000814,458752.0,1.0,1.0
16.309393,0.000822,458752.0,1.0,1.0
16.318492,0.000808,458752.0,1.0,1.0
16.327619,0.000812,458752.0,1.0,1.0
16.33683,0.00081,458752.0,1.0,1.0
16.345916,0.00081,458752.0,1.0,1.0
16.35507,0.00081,458752.0,1.0,1.0
16.364139,0.000811,458752.0,1.0,1.0
16.373147,0.000826,458752.0,1.0,1.0
16.382186,0.000811,458752.0,1.0,1.0
16.391248,0.000823,458752.0,1.0,1.0
16.400381,0.000809,458752.0,1.0,1.0
16.409648,0.000819,458752.0,1.0,1.0
16.418754,0.000807,458752.0,1.0,1.0
16.427936,0.000813,458752.0,1.0,1.0
16.43707,0.00081,458752.0,1.0,1.0
16.44609,0.000829,458752.0,1.0,1.0
16.455209,0.000823,458752.0,1.0,1.0
16.464275,0.00081,458752.0,1.0,1.0
16.473375,0.000812,458752.0,1.0,1.0
16.482541,0.00082,458752.0,1.0,1.0
16.49165,0.000821,458752.0,1.0,1.0
16.500778,0.000813,458752.0,1.0,1.0
16.509844,0.000812,458752.0,1.0,1.0
16.518901,0.000821,458752.0,1.0,1.0
16.528099,0.000824,458752.0,1.0,1.0
16.537242,0.000814,458752.0,1.0,1.0
16.546413,0.000821,458752.0,1.0,1.0
16.555679,0.000815,458752.0,1.0,1.0
16.564747,0.000814,458752.0,1.0,1.0
16.573875,0.000805,458752.0,1.0,1.0
16.583004,0.000812,458752.0,1.0,1.0
16.592116,0.000816,458752.0,1.0,1.0
16.601218,0.000818,458752.0,1.0,1.0
16.610523,0.00081,458752.0,1.0,1.0
16.619759,0.000807,458752.0,1.0,1.0
16.628877,0.000813,458752.0,1.0,1.0
16.63794,0.000819,458752.0,1.0,1.0
16.647012,0.000824,458752.0,1.0,1.0
16.65609,0.000811,458752.0,1.0,1.0
16.665181,0.000822,458752.0,1.0,1.0
16.674309,0.00081,458752.0,1.0,1.0
16.683468,0.000815,458752.0,1.0,1.0
16.692682,0.000811,458752.0,1.0,1.0
16.701788,0.000814,458752.0,1.0,1.0
16.710862,0.000806,458752.0,1.0,1.0
16.719992,0.000809,458752.0,1.0,1.0
16.729095,0.000813,458752.0,1.0,1.0
16.738321,0.00082,458752.0,1.0,1.0
16.747438,0.00081,458752.0,1.0,1.0
16.756536,0.00082,458752.0,1.0,1.0
16.765632,0.000806,458752.0,1.0,1.0
16.774761,0.000823,458752.0,1.0,1.0
16.783891,0.000809,458752.0,1.0,1.0
16.792988,0.000822,458752.0,1.0,1.0
16.8021,0.000804,458752.0,1.0,1.0
16.811251,0.000813,458752.0,1.0,1.0
16.820351,0.000811,458752.0,1.0,1.0
16.829366,0.000809,458752.0,1.0,1.0
16.838527,0.000814,458752.0,1.0,1.0
16.847615,0.000811,458752.0,1.0,1.0
16.856716,0.000812,458752.0,1.0,1.0
16.86584,0.000808,458752.0,1.0,1.0
16.875091,0.000821,458752.0,1.0,1.0
16.884276,0.000809,458752.0,1.0,1.0
16.893354,0.000806,458752.0,1.0,1.0
16.90239,0.000807,458752.0,1.0,1.0
16.911547,0.000812,458752.0,1.0,1.0
16.920684,0.000828,458752.0,1.0,1.0
16.929796,0.000821,458752.0,1.0,1.0
16.938967,0.000816,458752.0,1.0,1.0
16.948007,0.00081,458752.0,1.0,1.0
16.957083,0.000812,458752.0,1.0,1.0
16.966214,0.000811,458752.0,1.0,1.0
16.975382,0.000813,458752.0,1.0,1.0
16.984491,0.000815,458752.0,1.0,1.0
16.99369,0.000811,458752.0,1.0,1.0
17.002861,0.000823,458752.0,1.0,1.0
17.01195,0.000812,458752.0,1.0,1.0
17.02095,0.000807,458752.0,1.0,1.0
17.029973,0.00081,458752.0,1.0,1.0
17.039236,0.000808,458752.0,1.0,1.0
17.048306,0.000823,458752.0,1.0,1.0
17.057429,0.000808,458752.0,1.0,1.0
17.066574,0.000807,458752.0,1.0,1.0
17.075745,0.000822,458752.0,1.0,1.0
17.08483,0.000805,458752.0,1.0,1.0
17.093893,0.000808,458752.0,1.0,1.0
17.103002,0.00081,458752.0,1.0,1.0
17.11227,0.000813,458752.0,1.0,1.0
17.121416,0.000809,458752.0,1.0,1.0
17.130584,0.000823,458752.0,1.0,1.0
17.139717,0.000814,458752.0,1.0,1.0
17.14882,0.000803,458752.0,1.0,1.0
17.157899,0.000823,458752.0,1.0,1.0
17.166989,0.00081,458752.0,1.0,1.0
17.176093,0.000813,458752.0,1.0,1.0
17.185181,0.000822,458752.0,1.0,1.0
17.194394,0.000822,458752.0,1.0,1.0
17.203595,0.000809,458752.0,1.0,1.0
17.212716,0.000821,458752.0,1.0,1.0
17.2218,0.000807,458752.0,1.0,1.0
17.230874,0.000809,458752.0,1.0,1.0
17.240068,0.00081,458752.0,1.0,1.0
17.249176,0.000811,458752.0,1.0,1.0
17.258269,0.000812,458752.0,1.0,1.0
17.267442,0.000823,458752.0,1.0,1.0
17.276597,0.00082,458752.0,1.0,1.0
17.285638,0.00081,458752.0,1.0,1.0
17.294803,0.000813,458752.0,1.0,1.0
17.30395,0.000824,458752.0,1.0,1.0
17.313059,0.000821,458752.0,1.0,1.0
17.322181,0.00081,458752.0,1.0,1.0
17.331244,0.000809,458752.0,1.0,1.0
17.340438,0.000808,458752.0,1.0,1.0
17.349552,0.000813,458752.0,1.0,1.0
17.358635,0.000825,458752.0,1.0,1.0
17.367762,0.000807,458752.0,1.0,1.0
17.376842,0.000809,458752.0,1.0,1.0
17.385959,0.000822,458752.0,1.0,1.0
17.395072,0.000819,458752.0,1.0,1.0
17.40422,0.00082,458752.0,1.0,1.0
17.413387,0.000805,458752.0,1.0,1.0
17.422488,0.00081,458752.0,1.0,1.0
17.43156,0.00081,458752.0,1.0,1.0
17.440736,0.000823,458752.0,1.0,1.0
17.449876,0.000811,458752.0,1.0,1.0
17.459026,0.000813,458752.0,1.0,1.0
17.468119,0.000808,458752.0,1.0,1.0
17.477144,0.000812,458752.0,1.0,1.0
17.486223,0.000827,458752.0,1.0,1.0
17.495245,0.000821,458752.0,1.0,1.0
17.504305,0.000807,458752.0,1.0,1.0
17.513375,0.000826,458752.0,1.0,1.0
17.522476,0.000811,458752.0,1.0,1.0
17.531652,0.000811,458752.0,1.0,1.0
17.540827,0.000827,458752.0,1.0,1.0
17.549917,0.000813,458752.0,1.0,1.0
17.559095,0.000825,458752.0,1.0,1.0
17.568332,0.00081,458752.0,1.0,1.0
17.577494,0.000822,458752.0,1.0,1.0
17.586859,0.00082,458752.0,1.0,1.0
17.595963,0.000822,458752.0,1.0,1.0
17.605102,0.00081,458752.0,1.0,1.0
17.61428,0.00082,458752.0,1.0,1.0
17.623404,0.00081,458752.0,1.0,1.0
17.632522,0.000808,458752.0,1.0,1.0
17.641677,0.000813,458752.0,1.0,1.0
17.650876,0.00081,458752.0,1.0,1.0
17.660006,0.00081,458752.0,1.0,1.0
17.669032,0.00081,458752.0,1.0,1.0
17.678113,0.00082,458752.0,1.0,1.0
17.687224,0.000813,458752.0,1.0,1.0
17.696287,0.000812,458752.0,1.0,1.0
17.70539,0.000814,458752.0,1.0,1.0
17.714469,0.000815,458752.0,1.0,1.0
17.723638,0.000811,458752.0,1.0,1.0
17.73282,0.000805,458752.0,1.0,1.0
17.741927,0.000806,458752.0,1.0,1.0
17.751055,0.00081,458752.0,1.0,1.0
17.760235,0.000821,458752.0,1.0,1.0
17.769358,0.000806,458752.0,1.0,1.0
17.778573,0.000823,458752.0,1.0,1.0
17.787639,0.000823,458752.0,1.0,1.0
17.796738,0.000824,458752.0,1.0,1.0
17.805919,0.000811,458752.0,1.0,1.0
17.814974,0.000808,458752.0,1.0,1.0
17.824075,0.000812,458752.0,1.0,1.0
17.833169,0.000813,458752.0,1.0,1.0
17.842381,0.000813,458752.0,1.0,1.0
17.851585,0.000823,458752.0,1.0,1.0
17.86075,0.00081,458752.0,1.0,1.0
17.869864,0.000809,458752.0,1.0,1.0
17.879131,0.000812,458752.0,1.0,1.0
17.888251,0.000808,458752.0,1.0,1.0
17.897314,0.000808,458752.0,1.0,1.0
17.906389,0.000821,458752.0,1.0,1.0
17.915588,0.00082,458752.0,1.0,1.0
17.924774,0.000825,458752.0,1.0,1.0
17.933806,0.000809,458752.0,1.0,1.0
17.943171,0.000814,458752.0,1.0,1.0
17.952544,0.000812,458752.0,1.0,1.0
17.961971,0.00082,458752.0,1.0,1.0
17.97149,0.000823,458752.0,1.0,1.0
17.980821,0.000823,458752.0,1.0,1.0
17.990171,0.000809,458752.0,1.0,1.0
17.999513,0.000822,458752.0,1.0,1.0
18.008951,0.000809,458752.0,1.0,1.0
18.018322,0.000812,458752.0,1.0,1.0
18.027655,0.000812,458752.0,1.0,1.0
18.03714,0.000807,458752.0,1.0,1.0
18.046243,0.000821,458752.0,1.0,1.0
18.055391,0.000821,458752.0,1.0,1.0
18.064615,0.000809,458752.0,1.0,1.0
18.073698,0.000814,458752.0,1.0,1.0
18.082847,0.000818,458752.0,1.0,1.0
18.091923,0.000814,458752.0,1.0,1.0
18.10092,0.000826,458752.0,1.0,1.0
18.110887,0.000814,458752.0,1.0,1.0
18.120209,0.000809,458752.0,1.0,1.0
18.129307,0.000816,458752.0,1.0,1.0
18.138439,0.000822,458752.0,1.0,1.0
18.147562,0.000814,458752.0,1.0,1.0
18.156768,0.000809,458752.0,1.0,1.0
18.165884,0.000823,458752.0,1.0,1.0
18.174968,0.000808,458752.0,1.0,1.0
18.184058,0.00081,458752.0,1.0,1.0
18.193125,0.000813,458752.0,1.0,1.0
18.202219,0.000814,458752.0,1.0,1.0
18.211425,0.00081,458752.0,1.0,1.0
18.220515,0.000813,458752.0,1.0,1.0
18.229766,0.000808,458752.0,1.0,1.0
18.239004,0.000813,458752.0,1.0,1.0
18.248114,0.000808,458752.0,1.0,1.0
18.257298,0.000816,458752.0,1.0,1.0
18.266415,0.000805,458752.0,1.0,1.0
18.275582,0.000811,458752.0,1.0,1.0
18.284716,0.000822,458752.0,1.0,1.0
18.293743,0.000823,458752.0,1.0,1.0
18.303007,0.000822,458752.0,1.0,1.0
18.312108,0.000819,458752.0,1.0,1.0
18.32121,0.000823,458752.0,1.0,1.0
18.330341,0.000812,458752.0,1.0,1.0
18.339517,0.000811,458752.0,1.0,1.0
18.348746,0.000821,458752.0,1.0,1.0
18.357888,0.000823,458752.0,1.0,1.0
18.367002,0.00081,458752.0,1.0,1.0
18.376095,0.000809,458752.0,1.0,1.0
18.385152,0.000809,458752.0,1.0,1.0
18.394212,0.00081,458752.0,1.0,1.0
18.403409,0.000814,458752.0,1.0,1.0
18.412647,0.000823,458752.0,1.0,1.0
18.421841,0.000808,458752.0,1.0,1.0
18.430942,0.000815,458752.0,1.0,1.0
18.440109,0.000821,458752.0,1.0,1.0
18.449285,0.000812,458752.0,1.0,1.0
18.458427,0.000809,458752.0,1.0,1.0
18.467629,0.00082,458752.0,1.0,1.0
18.476772,0.000821,458752.0,1.0,1.0
18.485821,0.000824,458752.0,1.0,1.0
18.494904,0.000813,458752.0,1.0,1.0
18.503967,0.000816,458752.0,1.0,1.0
18.513063,0.000807,458752.0,1.0,1.0
18.522186,0.000804,458752.0,1.0,1.0
18.531348,0.000808,458752.0,1.0,1.0
18.540549,0.000806,458752.0,1.0,1.0
18.54966,0.000819,458752.0,1.0,1.0
18.558797,0.000812,458752.0,1.0,1.0
18.568064,0.000809,458752.0,1.0,1.0
18.577209,0.000825,458752.0,1.0,1.0
18.586284,0.000807,458752.0,1.0,1.0
18.5954,0.000812,458752.0,1.0,1.0
18.604516,0.000809,458752.0,1.0,1.0
18.613788,0.000813,458752.0,1.0,1.0
18.622931,0.000809,458752.0,1.0,1.0
18.632039,0.00081,458752.0,1.0,1.0
18.641357,0.000813,458752.0,1.0,1.0
18.650715,0.000813,458752.0,1.0,1.0
18.659871,0.000819,458752.0,1.0,1.0
18.66895,0.000814,458752.0,1.0,1.0
18.677984,0.000806,458752.0,1.0,1.0
18.687066,0.000808,458752.0,1.0,1.0
18.696105,0.00081,458752.0,1.0,1.0
18.705207,0.000819,458752.0,1.0,1.0
18.714303,0.00081,458752.0,1.0,1.0
18.723503,0.000824,458752.0,1.0,1.0
18.732734,0.000805,458752.0,1.0,1.0
18.741889,0.000825,458752.0,1.0,1.0
18.751005,0.00081,458752.0,1.0,1.0
18.760183,0.000821,458752.0,1.0,1.0
18.769335,0.000813,458752.0,1.0,1.0
18.778856,0.00081,458752.0,1.0,1.0
18.788214,0.000813,458752.0,1.0,1.0
18.797547,0.000813,458752.0,1.0,1.0
18.806673,0.00081,458752.0,1.0,1.0
18.815764,0.000808,458752.0,1.0,1.0
18.824871,0.000822,458752.0,1.0,1.0
18.83405,0.00081,458752.0,1.0,1.0
18.84316,0.000821,458752.0,1.0,1.0
18.852164,0.00081,458752.0,1.0,1.0
18.861143,0.00082,458752.0,1.0,1.0
18.870134,0.000814,458752.0,1.0,1.0
18.879127,0.000826,458752.0,1.0,1.0
18.888129,0.000811,458752.0,1.0,1.0
18.897104,0.000823,458752.0,1.0,1.0
18.906099,0.000814,458752.0,1.0,1.0
18.915097,0.000822,458752.0,1.0,1.0
18.924123,0.000812,458752.0,1.0,1.0
18.933146,0.000809,458752.0,1.0,1.0
18.942173,0.00081,458752.0,1.0,1.0
18.951183,0.000806,458752.0,1.0,1.0
18.960176,0.000807,458752.0,1.0,1.0
18.969217,0.000808,458752.0,1.0,1.0
18.978347,0.00082,458752.0,1.0,1.0
18.987356,0.000814,458752.0,1.0,1.0
18.996357,0.000813,458752.0,1.0,1.0
19.005345,0.000822,458752.0,1.0,1.0
19.014345,0.00082,458752.0,1.0,1.0
19.02337,0.000809,458752.0,1.0,1.0
19.032477,0.000807,458752.0,1.0,1.0
19.041652,0.000827,458752.0,1.0,1.0
19.050703,0.00082,458752.0,1.0,1.0
19.059708,0.000806,458752.0,1.0,1.0
19.068703,0.00081,458752.0,1.0,1.0
19.077695,0.000811,458752.0,1.0,1.0
19.086684,0.000807,458752.0,1.0,1.0
19.095684,0.000823,458752.0,1.0,1.0
19.1047,0.000827,458752.0,1.0,1.0
19.113899,0.000811,458752.0,1.0,1.0
19.122901,0.000809,458752.0,1.0,1.0
19.131928,0.000823,458752.0,1.0,1.0
19.140967,0.000821,458752.0,1.0,1.0
19.14997,0.00082,458752.0,1.0,1.0
19.158981,0.000813,458752.0,1.0,1.0
19.167971,0.00081,458752.0,1.0,1.0
19.17699,0.000805,458752.0,1.0,1.0
19.186014,0.000822,458752.0,1.0,1.0
19.195014,0.000808,458752.0,1.0,1.0
19.204005,0.00081,458752.0,1.0,1.0
19.213013,0.000826,458752.0,1.0,1.0
19.222026,0.000823,458752.0,1.0,1.0
19.231042,0.000824,458752.0,1.0,1.0
19.240122,0.000817,458752.0,1.0,1.0
19.249127,0.000817,458752.0,1.0,1.0
19.258125,0.000807,458752.0,1.0,1.0
19.267133,0.000819,458752.0,1.0,1.0
19.276136,0.000818,458752.0,1.0,1.0
19.285161,0.000806,458752.0,1.0,1.0
19.294169,0.000822,458752.0,1.0,1.0
19.303185,0.000811,458752.0,1.0,1.0
19.312165,0.000812,458752.0,1.0,1.0
19.321145,0.000813,458752.0,1.0,1.0
19.330133,0.00082,458752.0,1.0,1.0
19.339221,0.000809,458752.0,1.0,1.0
19.348228,0.000807,458752.0,1.0,1.0
19.357279,0.000815,458752.0,1.0,1.0
19.366343,0.000809,458752.0,1.0,1.0
19.375511,0.000821,458752.0,1.0,1.0
19.384523,0.00082,458752.0,1.0,1.0
19.393545,0.000813,458752.0,1.0,1.0
19.402571,0.000813,458752.0,1.0,1.0
19.411579,0.000809,458752.0,1.0,1.0
19.420595,0.000809,458752.0,1.0,1.0
19.429596,0.000811,458752.0,1.0,1.0
19.438613,0.000807,458752.0,1.0,1.0
19.447609,0.000811,458752.0,1.0,1.0
19.456601,0.000815,458752.0,1.0,1.0
19.465602,0.00082,458752.0,1.0,1.0
19.474601,0.000808,458752.0,1.0,1.0
19.483598,0.000812,458752.0,1.0,1.0
19.492637,0.000805,458752.0,1.0,1.0
19.501623,0.000812,458752.0,1.0,1.0
19.510612,0.000808,458752.0,1.0,1.0
19.519612,0.000811,458752.0,1.0,1.0
19.528603,0.000824,458752.0,1.0,1.0
19.537621,0.000817,458752.0,1.0,1.0
19.546648,0.000809,458752.0,1.0,1.0
19.555641,0.000807,458752.0,1.0,1.0
19.564677,0.000811,458752.0,1.0,1.0
19.573676,0.000809,458752.0,1.0,1.0
19.582664,0.00082,458752.0,1.0,1.0
19.591681,0.000823,458752.0,1.0,1.0
19.600689,0.000824,458752.0,1.0,1.0
19.609813,0.000806,458752.0,1.0,1.0
19.618837,0.000816,458752.0,1.0,1.0
19.627828,0.000811,458752.0,1.0,1.0
19.636817,0.000819,458752.0,1.0,1.0
19.645895,0.000824,458752.0,1.0,1.0
19.654924,0.000815,458752.0,1.0,1.0
19.663911,0.000806,458752.0,1.0,1.0
19.672947,0.000811,458752.0,1.0,1.0
19.681932,0.000812,458752.0,1.0,1.0
19.691008,0.000824,458752.0,1.0,1.0
19.700082,0.000809,458752.0,1.0,1.0
19.70914,0.000812,458752.0,1.0,1.0
19.718127,0.000807,458752.0,1.0,1.0
19.727108,0.000806,458752.0,1.0,1.0
19.736094,0.000823,458752.0,1.0,1.0
19.745159,0.000821,458752.0,1.0,1.0
19.754163,0.000808,458752.0,1.0,1.0
19.763158,0.000814,458752.0,1.0,1.0
19.772146,0.000807,458752.0,1.0,1.0
19.781141,0.000813,458752.0,1.0,1.0
19.790135,0.000812,458752.0,1.0,1.0
19.799148,0.000812,458752.0,1.0,1.0
19.808138,0.000822,458752.0,1.0,1.0
19.817118,0.000807,458752.0,1.0,1.0
19.826086,0.000812,458752.0,1.0,1.0
19.835064,0.000807,458752.0,1.0,1.0
19.844105,0.000824,458752.0,1.0,1.0
19.853111,0.000806,458752.0,1.0,1.0
19.862089,0.000809,458752.0,1.0,1.0
19.871125,0.000808,458752.0,1.0,1.0
19.880143,0.000814,458752.0,1.0,1.0
19.889165,0.00081,458752.0,1.0,1.0
19.898184,0.000814,458752.0,1.0,1.0
19.907163,0.000809,458752.0,1.0,1.0
19.916144,0.00081,458752.0,1.0,1.0
19.925133,0.000807,458752.0,1.0,1.0
19.934107,0.000819,458752.0,1.0,1.0
19.943143,0.000811,458752.0,1.0,1.0
19.952129,0.000827,458752.0,1.0,1.0
19.961151,0.000818,458752.0,1.0,1.0
19.970145,0.000821,458752.0,1.0,1.0
19.979147,0.000821,458752.0,1.0,1.0
19.988143,0.000819,458752.0,1.0,1.0
19.997143,0.000812,458752.0,1.0,1.0
20.006131,0.000825,458752.0,1.0,1.0
20.015189,0.00082,458752.0,1.0,1.0
20.02419,0.000823,458752.0,1.0,1.0
20.033219,0.000821,458752.0,1.0,1.0
20.042315,0.00081,458752.0,1.0,1.0
20.051389,0.000823,458752.0,1.0,1.0
20.060402,0.000821,458752.0,1.0,1.0
20.069415,0.00082,458752.0,1.0,1.0
20.078429,0.000807,458752.0,1.0,1.0
20.087422,0.000813,458752.0,1.0,1.0
20.096394,0.000814,458752.0,1.0,1.0
20.105404,0.000813,458752.0,1.0,1.0
20.11458,0.000809,458752.0,1.0,1.0
20.123617,0.000808,458752.0,1.0,1.0
20.132604,0.000812,458752.0,1.0,1.0
20.141692,0.000807,458752.0,1.0,1.0
20.15073,0.000808,458752.0,1.0,1.0
20.159723,0.000806,458752.0,1.0,1.0
20.168711,0.00081,458752.0,1.0,1.0
20.177702,0.000811,458752.0,1.0,1.0
20.18668,0.000807,458752.0,1.0,1.0
20.195668,0.000816,458752.0,1.0,1.0
20.204695,0.000812,458752.0,1.0,1.0
20.213729,0.000823,458752.0,1.0,1.0
20.222759,0.00081,458752.0,1.0,1.0
20.231741,0.00081,458752.0,1.0,1.0
20.240871,0.000821,458752.0,1.0,1.0
20.249981,0.000813,458752.0,1.0,1.0
