start,duration,threads_x,threads_y,threads_z
11.319155,0.00082,458752.0,1.0,1.0
11.328271,0.00081,458752.0,1.0,1.0
11.337303,0.000804,458752.0,1.0,1.0
11.34634,0.000807,458752.0,1.0,1.0
11.355381,0.000806,458752.0,1.0,1.0
11.364472,0.000822,458752.0,1.0,1.0
11.374251,0.00081,458752.0,1.0,1.0
11.383365,0.000808,458752.0,1.0,1.0
11.392395,0.000811,458752.0,1.0,1.0
11.401496,0.000815,458752.0,1.0,1.0
11.410609,0.000823,458752.0,1.0,1.0
11.419701,0.000803,458752.0,1.0,1.0
11.428817,0.00082,458752.0,1.0,1.0
11.437909,0.000808,458752.0,1.0,1.0
11.447023,0.000805,458752.0,1.0,1.0
11.456198,0.00082,458752.0,1.0,1.0
11.465321,0.000808,458752.0,1.0,1.0
11.474362,0.000816,458752.0,1.0,1.0
11.483502,0.000806,458752.0,1.0,1.0
11.492611,0.000819,458752.0,1.0,1.0
11.501718,0.000809,458752.0,1.0,1.0
11.51082,0.000821,458752.0,1.0,1.0
11.519926,0.000818,458752.0,1.0,1.0
11.529015,0.000807,458752.0,1.0,1.0
11.538012,0.000809,458752.0,1.0,1.0
11.547295,0.000813,458752.0,1.0,1.0
11.556437,0.00081,458752.0,1.0,1.0
11.56552,0.000811,458752.0,1.0,1.0
11.574599,0.000819,458752.0,1.0,1.0
11.583694,0.000817,458752.0,1.0,1.0
11.592776,0.000805,458752.0,1.0,1.0
11.601999,0.000805,458752.0,1.0,1.0
11.611,0.00082,458752.0,1.0,1.0
11.620087,0.000809,458752.0,1.0,1.0
11.629165,0.00082,458752.0,1.0,1.0
11.638289,0.000807,458752.0,1.0,1.0
11.647346,0.000815,458752.0,1.0,1.0
11.656427,0.000819,458752.0,1.0,1.0
11.665609,0.000817,458752.0,1.0,1.0
11.674767,0.000815,458752.0,1.0,1.0
11.683795,0.000821,458752.0,1.0,1.0
11.692789,0.000818,458752.0,1.0,1.0
11.701831,0.00081,458752.0,1.0,1.0
11.710952,0.000805,458752.0,1.0,1.0
11.719987,0.000809,458752.0,1.0,1.0
11.72903,0.000821,458752.0,1.0,1.0
11.738261,0.000808,458752.0,1.0,1.0
11.747432,0.000805,458752.0,1.0,1.0
11.756504,0.000818,458752.0,1.0,1.0
11.765555,0.000821,458752.0,1.0,1.0
11.774649,0.000819,458752.0,1.0,1.0
11.783755,0.000814,458752.0,1.0,1.0
11.792762,0.000811,458752.0,1.0,1.0
11.801742,0.00081,458752.0,1.0,1.0
11.81078,0.000807,458752.0,1.0,1.0
11.819929,0.000818,458752.0,1.0,1.0
11.829025,0.000814,458752.0,1.0,1.0
11.838077,0.000823,458752.0,1.0,1.0
11.847193,0.000818,458752.0,1.0,1.0
11.856343,0.000809,458752.0,1.0,1.0
11.865371,0.000818,458752.0,1.0,1.0
11.874394,0.000807,458752.0,1.0,1.0
11.88339,0.000807,458752.0,1.0,1.0
11.892481,0.00081,458752.0,1.0,1.0
11.901523,0.000816,458752.0,1.0,1.0
11.910621,0.000806,458752.0,1.0,1.0
11.919759,0.000803,458752.0,1.0,1.0
11.929025,0.000823,458752.0,1.0,1.0
11.938133,0.00081,458752.0,1.0,1.0
11.947212,0.000825,458752.0,1.0,1.0
11.956218,0.000804,458752.0,1.0,1.0
11.965246,0.000808,458752.0,1.0,1.0
11.974293,0.00082,458752.0,1.0,1.0
11.9833,0.000819,458752.0,1.0,1.0
11.992311,0.00082,458752.0,1.0,1.0
12.001384,0.000823,458752.0,1.0,1.0
12.010547,0.000823,458752.0,1.0,1.0
12.019636,0.000806,458752.0,1.0,1.0
12.028707,0.000805,458752.0,1.0,1.0
12.037956,0.000807,458752.0,1.0,1.0
12.047256,0.000808,458752.0,1.0,1.0
12.056305,0.00082,458752.0,1.0,1.0
12.065349,0.000818,458752.0,1.0,1.0
12.074346,0.000809,458752.0,1.0,1.0
12.083414,0.000808,458752.0,1.0,1.0
12.092449,0.000809,458752.0,1.0,1.0
12.101486,0.000823,458752.0,1.0,1.0
12.110596,0.000823,458752.0,1.0,1.0
12.11972,0.000825,458752.0,1.0,1.0
12.128809,0.000805,458752.0,1.0,1.0
12.137805,0.000818,458752.0,1.0,1.0
12.14702,0.000828,458752.0,1.0,1.0
12.156179,0.000805,458752.0,1.0,1.0
12.165255,0.000815,458752.0,1.0,1.0
12.174264,0.00081,458752.0,1.0,1.0
12.183391,0.000811,458752.0,1.0,1.0
12.192584,0.000809,458752.0,1.0,1.0
12.20168,0.000806,458752.0,1.0,1.0
12.21072,0.000809,458752.0,1.0,1.0
12.21976,0.00082,458752.0,1.0,1.0
12.228878,0.00081,458752.0,1.0,1.0
12.237979,0.000805,458752.0,1.0,1.0
12.24705,0.00082,458752.0,1.0,1.0
12.256099,0.000804,458752.0,1.0,1.0
12.265193,0.000807,458752.0,1.0,1.0
12.274255,0.000822,458752.0,1.0,1.0
12.283299,0.000807,458752.0,1.0,1.0
12.29231,0.000822,458752.0,1.0,1.0
12.301426,0.000812,458752.0,1.0,1.0
12.310538,0.000823,458752.0,1.0,1.0
12.319623,0.000817,458752.0,1.0,1.0
12.32868,0.000807,458752.0,1.0,1.0
12.337726,0.000817,458752.0,1.0,1.0
12.346837,0.000818,458752.0,1.0,1.0
12.35586,0.000818,458752.0,1.0,1.0
12.364893,0.000818,458752.0,1.0,1.0
12.373974,0.000819,458752.0,1.0,1.0
12.383075,0.000819,458752.0,1.0,1.0
12.392117,0.00081,458752.0,1.0,1.0
12.401131,0.00081,458752.0,1.0,1.0
12.410129,0.000816,458752.0,1.0,1.0
12.419226,0.000825,458752.0,1.0,1.0
12.428289,0.000826,458752.0,1.0,1.0
12.437384,0.000821,458752.0,1.0,1.0
12.446508,0.000807,458752.0,1.0,1.0
12.455692,0.000807,458752.0,1.0,1.0
12.464865,0.000805,458752.0,1.0,1.0
12.473911,0.000809,458752.0,1.0,1.0
12.482956,0.000806,458752.0,1.0,1.0
12.492116,0.000808,458752.0,1.0,1.0
12.501156,0.000812,458752.0,1.0,1.0
12.510298,0.000808,458752.0,1.0,1.0
12.51935,0.000818,458752.0,1.0,1.0
12.528475,0.000821,458752.0,1.0,1.0
12.537513,0.000806,458752.0,1.0,1.0
12.5468,0.00082,458752.0,1.0,1.0
12.555883,0.000816,458752.0,1.0,1.0
12.564964,0.000809,458752.0,1.0,1.0
12.574091,0.000807,458752.0,1.0,1.0
12.583098,0.000809,458752.0,1.0,1.0
12.592095,0.000811,458752.0,1.0,1.0
12.601356,0.000811,458752.0,1.0,1.0
12.610381,0.000819,458752.0,1.0,1.0
12.61952,0.000808,458752.0,1.0,1.0
12.628582,0.000814,458752.0,1.0,1.0
12.637757,0.000822,458752.0,1.0,1.0
12.646905,0.000818,458752.0,1.0,1.0
12.655958,0.000814,458752.0,1.0,1.0
12.665189,0.00081,458752.0,1.0,1.0
12.674263,0.000809,458752.0,1.0,1.0
12.683397,0.000823,458752.0,1.0,1.0
12.692428,0.00082,458752.0,1.0,1.0
12.701456,0.000809,458752.0,1.0,1.0
12.710503,0.00081,458752.0,1.0,1.0
12.719593,0.000813,458752.0,1.0,1.0
12.728758,0.000817,458752.0,1.0,1.0
12.737882,0.00081,458752.0,1.0,1.0
12.747042,0.000817,458752.0,1.0,1.0
12.756157,0.000804,458752.0,1.0,1.0
12.765202,0.000807,458752.0,1.0,1.0
12.774199,0.000819,458752.0,1.0,1.0
12.783229,0.000813,458752.0,1.0,1.0
12.792287,0.000809,458752.0,1.0,1.0
12.801288,0.000808,458752.0,1.0,1.0
12.810288,0.000818,458752.0,1.0,1.0
12.819326,0.000815,458752.0,1.0,1.0
12.828521,0.000817,458752.0,1.0,1.0
12.83772,0.000816,458752.0,1.0,1.0
12.846797,0.00082,458752.0,1.0,1.0
12.855898,0.000817,458752.0,1.0,1.0
12.864979,0.000809,458752.0,1.0,1.0
12.87403,0.00081,458752.0,1.0,1.0
12.883013,0.000806,458752.0,1.0,1.0
12.892,0.000807,458752.0,1.0,1.0
12.901055,0.000816,458752.0,1.0,1.0
12.91016,0.000818,458752.0,1.0,1.0
12.919223,0.000819,458752.0,1.0,1.0
12.928546,0.000804,458752.0,1.0,1.0
12.937699,0.000808,458752.0,1.0,1.0
12.946846,0.000818,458752.0,1.0,1.0
12.95586,0.000808,458752.0,1.0,1.0
12.964879,0.000807,458752.0,1.0,1.0
12.973924,0.000823,458752.0,1.0,1.0
12.98304,0.000803,458752.0,1.0,1.0
12.992033,0.000809,458752.0,1.0,1.0
13.001058,0.000808,458752.0,1.0,1.0
13.010125,0.000808,458752.0,1.0,1.0
13.01922,0.000806,458752.0,1.0,1.0
13.028305,0.000809,458752.0,1.0,1.0
13.037469,0.000817,458752.0,1.0,1.0
13.0468,0.000808,458752.0,1.0,1.0
13.055866,0.000809,458752.0,1.0,1.0
13.064884,0.000824,458752.0,1.0,1.0
13.0739,0.000808,458752.0,1.0,1.0
13.082941,0.000804,458752.0,1.0,1.0
13.092028,0.000809,458752.0,1.0,1.0
13.1011,0.000807,458752.0,1.0,1.0
13.110122,0.000808,458752.0,1.0,1.0
13.119186,0.000814,458752.0,1.0,1.0
13.128317,0.000808,458752.0,1.0,1.0
13.137326,0.00081,458752.0,1.0,1.0
13.146476,0.000806,458752.0,1.0,1.0
13.155595,0.000808,458752.0,1.0,1.0
13.164708,0.000808,458752.0,1.0,1.0
13.173805,0.000807,458752.0,1.0,1.0
13.18295,0.00081,458752.0,1.0,1.0
13.192214,0.00081,458752.0,1.0,1.0
13.201365,0.000807,458752.0,1.0,1.0
13.210459,0.000809,458752.0,1.0,1.0
13.219764,0.000807,458752.0,1.0,1.0
13.228874,0.000822,458752.0,1.0,1.0
13.238066,0.000821,458752.0,1.0,1.0
13.247255,0.00081,458752.0,1.0,1.0
13.256246,0.000823,458752.0,1.0,1.0
13.265297,0.000807,458752.0,1.0,1.0
13.274326,0.000813,458752.0,1.0,1.0
13.284093,0.000808,458752.0,1.0,1.0
13.293199,0.000821,458752.0,1.0,1.0
13.302244,0.000819,458752.0,1.0,1.0
13.311308,0.000824,458752.0,1.0,1.0
13.320422,0.000821,458752.0,1.0,1.0
13.329562,0.000809,458752.0,1.0,1.0
13.338721,0.000808,458752.0,1.0,1.0
13.347781,0.000808,458752.0,1.0,1.0
13.356872,0.000817,458752.0,1.0,1.0
13.365989,0.00082,458752.0,1.0,1.0
13.375043,0.000808,458752.0,1.0,1.0
13.384096,0.000805,458752.0,1.0,1.0
13.393192,0.000818,458752.0,1.0,1.0
13.402267,0.000821,458752.0,1.0,1.0
13.411335,0.00081,458752.0,1.0,1.0
13.420327,0.00081,458752.0,1.0,1.0
13.429406,0.000808,458752.0,1.0,1.0
13.438607,0.000809,458752.0,1.0,1.0
13.447691,0.000816,458752.0,1.0,1.0
13.456728,0.000822,458752.0,1.0,1.0
13.465931,0.00082,458752.0,1.0,1.0
13.47509,0.00082,458752.0,1.0,1.0
13.48417,0.000808,458752.0,1.0,1.0
13.493284,0.000821,458752.0,1.0,1.0
13.502374,0.000805,458752.0,1.0,1.0
13.511569,0.000808,458752.0,1.0,1.0
13.520718,0.000806,458752.0,1.0,1.0
13.529792,0.000808,458752.0,1.0,1.0
13.538852,0.000808,458752.0,1.0,1.0
13.548177,0.000823,458752.0,1.0,1.0
13.557342,0.000806,458752.0,1.0,1.0
13.566415,0.00081,458752.0,1.0,1.0
13.576313,0.000809,458752.0,1.0,1.0
13.585405,0.000809,458752.0,1.0,1.0
13.594539,0.000809,458752.0,1.0,1.0
13.603774,0.000816,458752.0,1.0,1.0
13.612823,0.000806,458752.0,1.0,1.0
13.621917,0.000814,458752.0,1.0,1.0
13.631043,0.000808,458752.0,1.0,1.0
13.640122,0.000807,458752.0,1.0,1.0
13.649165,0.000818,458752.0,1.0,1.0
13.658185,0.000808,458752.0,1.0,1.0
13.667401,0.000821,458752.0,1.0,1.0
13.676503,0.000812,458752.0,1.0,1.0
13.685598,0.000822,458752.0,1.0,1.0
13.694872,0.000807,458752.0,1.0,1.0
13.704045,0.000822,458752.0,1.0,1.0
13.713157,0.000822,458752.0,1.0,1.0
13.722176,0.000824,458752.0,1.0,1.0
13.731216,0.000813,458752.0,1.0,1.0
13.740404,0.000821,458752.0,1.0,1.0
13.749629,0.000809,458752.0,1.0,1.0
13.758725,0.000806,458752.0,1.0,1.0
13.767771,0.000812,458752.0,1.0,1.0
13.776881,0.000809,458752.0,1.0,1.0
13.785998,0.000817,458752.0,1.0,1.0
13.795081,0.000809,458752.0,1.0,1.0
13.804076,0.000812,458752.0,1.0,1.0
13.813098,0.000813,458752.0,1.0,1.0
13.822204,0.000808,458752.0,1.0,1.0
13.831244,0.00081,458752.0,1.0,1.0
13.840246,0.000807,458752.0,1.0,1.0
13.849376,0.000806,458752.0,1.0,1.0
13.858499,0.00082,458752.0,1.0,1.0
13.867628,0.000816,458752.0,1.0,1.0
13.87675,0.000803,458752.0,1.0,1.0
13.885803,0.000808,458752.0,1.0,1.0
13.894934,0.000808,458752.0,1.0,1.0
13.904026,0.000819,458752.0,1.0,1.0
13.913008,0.000818,458752.0,1.0,1.0
13.922095,0.000821,458752.0,1.0,1.0
13.931495,0.000807,458752.0,1.0,1.0
13.940618,0.000818,458752.0,1.0,1.0
13.949749,0.000817,458752.0,1.0,1.0
13.958778,0.000819,458752.0,1.0,1.0
13.967947,0.000813,458752.0,1.0,1.0
13.977015,0.00081,458752.0,1.0,1.0
13.985977,0.000819,458752.0,1.0,1.0
13.995024,0.000807,458752.0,1.0,1.0
14.004055,0.000809,458752.0,1.0,1.0
14.013172,0.000812,458752.0,1.0,1.0
14.022201,0.000807,458752.0,1.0,1.0
14.031226,0.000818,458752.0,1.0,1.0
14.04047,0.000805,458752.0,1.0,1.0
14.049822,0.00081,458752.0,1.0,1.0
14.058856,0.00081,458752.0,1.0,1.0
14.067965,0.000823,458752.0,1.0,1.0
14.077031,0.000804,458752.0,1.0,1.0
14.086114,0.000807,458752.0,1.0,1.0
14.095134,0.000822,458752.0,1.0,1.0
14.104137,0.000807,458752.0,1.0,1.0
14.113244,0.000821,458752.0,1.0,1.0
14.122354,0.00081,458752.0,1.0,1.0
14.13139,0.000806,458752.0,1.0,1.0
14.140439,0.000817,458752.0,1.0,1.0
14.149647,0.000823,458752.0,1.0,1.0
14.158905,0.000806,458752.0,1.0,1.0
14.167962,0.000806,458752.0,1.0,1.0
14.176925,0.000809,458752.0,1.0,1.0
14.185982,0.000808,458752.0,1.0,1.0
14.195132,0.000804,458752.0,1.0,1.0
14.204186,0.000809,458752.0,1.0,1.0
14.213262,0.000812,458752.0,1.0,1.0
14.22232,0.000812,458752.0,1.0,1.0
14.231496,0.000809,458752.0,1.0,1.0
14.240576,0.000806,458752.0,1.0,1.0
14.249642,0.000824,458752.0,1.0,1.0
14.258818,0.000808,458752.0,1.0,1.0
14.26794,0.000812,458752.0,1.0,1.0
14.277001,0.000807,458752.0,1.0,1.0
14.286027,0.000806,458752.0,1.0,1.0
14.295089,0.000826,458752.0,1.0,1.0
14.304296,0.000806,458752.0,1.0,1.0
14.313366,0.00081,458752.0,1.0,1.0
14.322371,0.000811,458752.0,1.0,1.0
14.331497,0.000816,458752.0,1.0,1.0
14.340638,0.000823,458752.0,1.0,1.0
14.349811,0.000806,458752.0,1.0,1.0
14.358882,0.000819,458752.0,1.0,1.0
14.367853,0.00081,458752.0,1.0,1.0
14.37693,0.00081,458752.0,1.0,1.0
14.385987,0.00081,458752.0,1.0,1.0
14.395021,0.00081,458752.0,1.0,1.0
14.404088,0.000821,458752.0,1.0,1.0
14.413206,0.000825,458752.0,1.0,1.0
14.422353,0.00082,458752.0,1.0,1.0
14.431471,0.000808,458752.0,1.0,1.0
14.440454,0.00082,458752.0,1.0,1.0
14.449643,0.00082,458752.0,1.0,1.0
14.458819,0.000824,458752.0,1.0,1.0
14.467979,0.000823,458752.0,1.0,1.0
14.476991,0.000803,458752.0,1.0,1.0
14.486008,0.000811,458752.0,1.0,1.0
14.495233,0.00082,458752.0,1.0,1.0
14.504323,0.000817,458752.0,1.0,1.0
14.51355,0.000808,458752.0,1.0,1.0
14.522818,0.00081,458752.0,1.0,1.0
14.531904,0.000821,458752.0,1.0,1.0
14.54102,0.000816,458752.0,1.0,1.0
14.550309,0.000808,458752.0,1.0,1.0
14.559365,0.000817,458752.0,1.0,1.0
14.568468,0.000809,458752.0,1.0,1.0
14.57753,0.00081,458752.0,1.0,1.0
14.586573,0.000819,458752.0,1.0,1.0
14.595702,0.000807,458752.0,1.0,1.0
14.604834,0.000824,458752.0,1.0,1.0
14.614017,0.000824,458752.0,1.0,1.0
14.623125,0.000807,458752.0,1.0,1.0
14.632109,0.000811,458752.0,1.0,1.0
14.64121,0.000806,458752.0,1.0,1.0
14.650303,0.00081,458752.0,1.0,1.0
14.659317,0.000808,458752.0,1.0,1.0
14.668494,0.00082,458752.0,1.0,1.0
14.677597,0.000808,458752.0,1.0,1.0
14.686769,0.000807,458752.0,1.0,1.0
14.695958,0.00082,458752.0,1.0,1.0
14.704981,0.000821,458752.0,1.0,1.0
14.714138,0.000819,458752.0,1.0,1.0
14.723266,0.000809,458752.0,1.0,1.0
14.732307,0.00082,458752.0,1.0,1.0
14.741392,0.000809,458752.0,1.0,1.0
14.750498,0.000815,458752.0,1.0,1.0
14.759653,0.000817,458752.0,1.0,1.0
14.768764,0.000814,458752.0,1.0,1.0
14.777775,0.000813,458752.0,1.0,1.0
14.786899,0.000827,458752.0,1.0,1.0
14.796072,0.000808,458752.0,1.0,1.0
14.805167,0.000822,458752.0,1.0,1.0
14.814207,0.000808,458752.0,1.0,1.0
14.823213,0.000804,458752.0,1.0,1.0
14.832357,0.000811,458752.0,1.0,1.0
14.841411,0.000807,458752.0,1.0,1.0
14.850413,0.000804,458752.0,1.0,1.0
14.859488,0.00082,458752.0,1.0,1.0
14.868594,0.000822,458752.0,1.0,1.0
14.87775,0.000822,458752.0,1.0,1.0
14.886847,0.000807,458752.0,1.0,1.0
14.895855,0.000805,458752.0,1.0,1.0
14.90497,0.000809,458752.0,1.0,1.0
14.914017,0.000806,458752.0,1.0,1.0
14.92303,0.000808,458752.0,1.0,1.0
14.932269,0.000816,458752.0,1.0,1.0
14.941337,0.000811,458752.0,1.0,1.0
14.950516,0.000825,458752.0,1.0,1.0
14.959598,0.000821,458752.0,1.0,1.0
14.968656,0.000809,458752.0,1.0,1.0
14.977804,0.000824,458752.0,1.0,1.0
14.986934,0.000818,458752.0,1.0,1.0
14.995996,0.000808,458752.0,1.0,1.0
15.004997,0.000821,458752.0,1.0,1.0
15.014069,0.000809,458752.0,1.0,1.0
15.023241,0.000806,458752.0,1.0,1.0
15.032268,0.000806,458752.0,1.0,1.0
15.0414,0.000805,458752.0,1.0,1.0
15.050707,0.000808,458752.0,1.0,1.0
15.05977,0.00082,458752.0,1.0,1.0
15.068922,0.000825,458752.0,1.0,1.0
15.078062,0.000807,458752.0,1.0,1.0
15.087114,0.000816,458752.0,1.0,1.0
15.096231,0.00082,458752.0,1.0,1.0
15.105246,0.000819,458752.0,1.0,1.0
15.114248,0.000808,458752.0,1.0,1.0
15.123351,0.000817,458752.0,1.0,1.0
15.132453,0.000815,458752.0,1.0,1.0
15.14157,0.000819,458752.0,1.0,1.0
15.150742,0.000805,458752.0,1.0,1.0
15.159835,0.000807,458752.0,1.0,1.0
15.168988,0.000821,458752.0,1.0,1.0
15.178118,0.00082,458752.0,1.0,1.0
15.187124,0.000821,458752.0,1.0,1.0
15.196324,0.000819,458752.0,1.0,1.0
15.205363,0.000821,458752.0,1.0,1.0
15.214457,0.00082,458752.0,1.0,1.0
15.223558,0.000824,458752.0,1.0,1.0
15.232627,0.000803,458752.0,1.0,1.0
15.241819,0.000809,458752.0,1.0,1.0
15.250921,0.000804,458752.0,1.0,1.0
15.259956,0.00081,458752.0,1.0,1.0
15.269037,0.000822,458752.0,1.0,1.0
15.278104,0.000822,458752.0,1.0,1.0
15.287213,0.000815,458752.0,1.0,1.0
15.296188,0.000806,458752.0,1.0,1.0
15.305171,0.000817,458752.0,1.0,1.0
15.31424,0.000817,458752.0,1.0,1.0
15.323337,0.000807,458752.0,1.0,1.0
15.33246,0.000823,458752.0,1.0,1.0
15.341624,0.000819,458752.0,1.0,1.0
15.350738,0.000818,458752.0,1.0,1.0
15.359891,0.000823,458752.0,1.0,1.0
15.368948,0.00082,458752.0,1.0,1.0
15.377979,0.000822,458752.0,1.0,1.0
15.387048,0.000825,458752.0,1.0,1.0
15.396198,0.000817,458752.0,1.0,1.0
15.405354,0.000804,458752.0,1.0,1.0
15.414417,0.000808,458752.0,1.0,1.0
15.423463,0.000812,458752.0,1.0,1.0
15.432646,0.000806,458752.0,1.0,1.0
15.441783,0.000819,458752.0,1.0,1.0
15.450899,0.000808,458752.0,1.0,1.0
15.45993,0.000811,458752.0,1.0,1.0
15.469044,0.000816,458752.0,1.0,1.0
15.478107,0.000811,458752.0,1.0,1.0
15.487098,0.00082,458752.0,1.0,1.0
15.496133,0.000819,458752.0,1.0,1.0
15.505302,0.000804,458752.0,1.0,1.0
15.514482,0.00082,458752.0,1.0,1.0
15.523698,0.00082,458752.0,1.0,1.0
15.532781,0.000809,458752.0,1.0,1.0
15.54188,0.000809,458752.0,1.0,1.0
15.55117,0.00081,458752.0,1.0,1.0
15.560177,0.00081,458752.0,1.0,1.0
15.569169,0.000807,458752.0,1.0,1.0
15.578234,0.000807,458752.0,1.0,1.0
15.587254,0.000804,458752.0,1.0,1.0
15.596297,0.000811,458752.0,1.0,1.0
15.60539,0.000812,458752.0,1.0,1.0
15.61447,0.00081,458752.0,1.0,1.0
15.623701,0.000818,458752.0,1.0,1.0
15.632764,0.000809,458752.0,1.0,1.0
15.641758,0.000817,458752.0,1.0,1.0
15.650878,0.00082,458752.0,1.0,1.0
15.659965,0.00082,458752.0,1.0,1.0
15.669159,0.000817,458752.0,1.0,1.0
15.678241,0.000811,458752.0,1.0,1.0
15.687301,0.000811,458752.0,1.0,1.0
15.696525,0.000813,458752.0,1.0,1.0
15.705675,0.000811,458752.0,1.0,1.0
15.714756,0.000807,458752.0,1.0,1.0
15.723816,0.000822,458752.0,1.0,1.0
15.73289,0.000808,458752.0,1.0,1.0
15.741949,0.000808,458752.0,1.0,1.0
15.751062,0.000821,458752.0,1.0,1.0
15.760109,0.000809,458752.0,1.0,1.0
15.769173,0.000822,458752.0,1.0,1.0
15.77825,0.000806,458752.0,1.0,1.0
15.787533,0.000807,458752.0,1.0,1.0
15.796621,0.000809,458752.0,1.0,1.0
15.805704,0.000807,458752.0,1.0,1.0
15.81483,0.000811,458752.0,1.0,1.0
15.82385,0.000806,458752.0,1.0,1.0
15.832867,0.00081,458752.0,1.0,1.0
15.841981,0.00081,458752.0,1.0,1.0
15.851073,0.000822,458752.0,1.0,1.0
15.860134,0.000809,458752.0,1.0,1.0
15.869162,0.000807,458752.0,1.0,1.0
15.878219,0.000806,458752.0,1.0,1.0
15.887345,0.000808,458752.0,1.0,1.0
15.896376,0.00082,458752.0,1.0,1.0
15.905411,0.000807,458752.0,1.0,1.0
15.914487,0.000808,458752.0,1.0,1.0
15.923576,0.000811,458752.0,1.0,1.0
15.932862,0.000816,458752.0,1.0,1.0
15.941912,0.000805,458752.0,1.0,1.0
15.950994,0.000807,458752.0,1.0,1.0
15.960125,0.000809,458752.0,1.0,1.0
15.969154,0.000808,458752.0,1.0,1.0
15.978187,0.000823,458752.0,1.0,1.0
15.987282,0.000807,458752.0,1.0,1.0
15.996367,0.00082,458752.0,1.0,1.0
16.005412,0.00082,458752.0,1.0,1.0
16.014532,0.000805,458752.0,1.0,1.0
16.02357,0.000808,458752.0,1.0,1.0
16.032755,0.000807,458752.0,1.0,1.0
16.041844,0.00081,458752.0,1.0,1.0
16.051136,0.000807,458752.0,1.0,1.0
16.060246,0.000805,458752.0,1.0,1.0
16.069353,0.000819,458752.0,1.0,1.0
16.078615,0.000809,458752.0,1.0,1.0
16.087703,0.000809,458752.0,1.0,1.0
16.096733,0.000816,458752.0,1.0,1.0
16.105809,0.000823,458752.0,1.0,1.0
16.114913,0.000815,458752.0,1.0,1.0
16.123955,0.000807,458752.0,1.0,1.0
16.133001,0.00081,458752.0,1.0,1.0
16.142076,0.000817,458752.0,1.0,1.0
16.151076,0.000806,458752.0,1.0,1.0
16.160037,0.000824,458752.0,1.0,1.0
16.169006,0.000812,458752.0,1.0,1.0
16.177965,0.000807,458752.0,1.0,1.0
16.186908,0.000806,458752.0,1.0,1.0
16.195868,0.000819,458752.0,1.0,1.0
16.20484,0.000809,458752.0,1.0,1.0
16.213803,0.000805,458752.0,1.0,1.0
16.222782,0.000806,458752.0,1.0,1.0
16.231805,0.000806,458752.0,1.0,1.0
16.24077,0.000823,458752.0,1.0,1.0
16.249748,0.000818,458752.0,1.0,1.0
16.258705,0.000812,458752.0,1.0,1.0
16.267693,0.00081,458752.0,1.0,1.0
16.276652,0.000805,458752.0,1.0,1.0
16.285615,0.000823,458752.0,1.0,1.0
16.294604,0.00082,458752.0,1.0,1.0
16.303596,0.000811,458752.0,1.0,1.0
16.312577,0.000818,458752.0,1.0,1.0
16.321628,0.000821,458752.0,1.0,1.0
16.330682,0.000817,458752.0,1.0,1.0
16.339761,0.000807,458752.0,1.0,1.0
16.348776,0.000806,458752.0,1.0,1.0
16.357743,0.000808,458752.0,1.0,1.0
16.366701,0.000824,458752.0,1.0,1.0
16.375682,0.000828,458752.0,1.0,1.0
16.384664,0.000822,458752.0,1.0,1.0
16.393646,0.000822,458752.0,1.0,1.0
16.402651,0.000808,458752.0,1.0,1.0
16.4116,0.000803,458752.0,1.0,1.0
16.420731,0.000809,458752.0,1.0,1.0
16.429701,0.000811,458752.0,1.0,1.0
16.438721,0.000804,458752.0,1.0,1.0
16.447669,0.000819,458752.0,1.0,1.0
16.456643,0.000807,458752.0,1.0,1.0
16.465674,0.000807,458752.0,1.0,1.0
16.474688,0.000809,458752.0,1.0,1.0
16.483655,0.000805,458752.0,1.0,1.0
16.492619,0.000809,458752.0,1.0,1.0
16.501598,0.000812,458752.0,1.0,1.0
16.510638,0.000809,458752.0,1.0,1.0
16.519697,0.000807,458752.0,1.0,1.0
16.52869,0.000822,458752.0,1.0,1.0
16.537658,0.000822,458752.0,1.0,1.0
16.546796,0.000806,458752.0,1.0,1.0
16.555818,0.000811,458752.0,1.0,1.0
16.564788,0.000821,458752.0,1.0,1.0
16.573753,0.000816,458752.0,1.0,1.0
16.582708,0.000816,458752.0,1.0,1.0
16.591674,0.000806,458752.0,1.0,1.0
16.600628,0.000812,458752.0,1.0,1.0
16.609609,0.000809,458752.0,1.0,1.0
16.618593,0.000824,458752.0,1.0,1.0
16.627597,0.000815,458752.0,1.0,1.0
16.636627,0.00082,458752.0,1.0,1.0
16.645657,0.000805,458752.0,1.0,1.0
16.654654,0.000807,458752.0,1.0,1.0
16.663627,0.000805,458752.0,1.0,1.0
16.672711,0.000809,458752.0,1.0,1.0
16.68172,0.000812,458752.0,1.0,1.0
16.690663,0.000806,458752.0,1.0,1.0
16.699633,0.000804,458752.0,1.0,1.0
16.708614,0.000804,458752.0,1.0,1.0
16.717599,0.000808,458752.0,1.0,1.0
16.726612,0.000808,458752.0,1.0,1.0
16.735606,0.00081,458752.0,1.0,1.0
16.744629,0.000806,458752.0,1.0,1.0
16.753661,0.000806,458752.0,1.0,1.0
16.762634,0.000804,458752.0,1.0,1.0
16.77162,0.000805,458752.0,1.0,1.0
16.780593,0.000813,458752.0,1.0,1.0
16.789625,0.000804,458752.0,1.0,1.0
16.798643,0.000821,458752.0,1.0,1.0
16.807631,0.000811,458752.0,1.0,1.0
16.816628,0.000809,458752.0,1.0,1.0
16.825603,0.000808,458752.0,1.0,1.0
