start,duration,H2D,D2H,D2D,Throughput
0.347697,1e-06,1,0,0,0.008623
0.347705,1e-06,1,0,0,0.009701
0.347714,1e-06,1,0,0,0.008955
0.347722,1e-06,1,0,0,0.00539
0.347731,1e-06,1,0,0,0.006468
0.347739,1e-06,1,0,0,0.00539
0.347748,1e-06,1,0,0,0.004312
0.347756,1e-06,1,0,0,0.008315
0.347765,1e-06,1,0,0,0.004312
0.347773,1e-06,1,0,0,0.008623
0.347782,1e-06,1,0,0,0.008623
0.34779,1e-06,1,0,0,0.008315
0.347799,1e-06,1,0,0,0.008623
0.347808,1e-06,1,0,0,0.008623
0.347816,1e-06,1,0,0,0.004312
0.347825,1e-06,1,0,0,0.00539
0.347833,1e-06,1,0,0,0.005197
0.347842,1e-06,1,0,0,0.008623
0.347849,1e-06,1,0,0,0.008623
0.347856,1e-06,1,0,0,0.007545
0.347863,1e-06,1,0,0,0.004312
0.347871,1e-06,1,0,0,0.004312
0.347878,1e-06,1,0,0,0.006237
0.347885,1e-06,1,0,0,0.006468
0.347894,1e-06,1,0,0,0.008623
0.347902,1e-06,1,0,0,0.008955
0.347911,1e-06,1,0,0,0.007276
0.34792,1e-06,1,0,0,0.005597
0.347928,1e-06,1,0,0,0.007545
0.347936,1e-06,1,0,0,0.006468
0.347946,1e-06,1,0,0,0.006468
0.347954,1e-06,1,0,0,0.00539
0.347962,1e-06,1,0,0,0.008623
0.347971,1e-06,1,0,0,0.006468
0.34798,1e-06,1,0,0,0.007545
0.347988,1e-06,1,0,0,0.006468
0.347997,1e-06,1,0,0,0.006468
0.348005,1e-06,1,0,0,0.007836
0.348014,1e-06,1,0,0,0.008623
0.348022,1e-06,1,0,0,0.008623
0.348031,1e-06,1,0,0,0.006468
0.348039,1e-06,1,0,0,0.006468
0.348048,1e-06,1,0,0,0.009701
0.348056,1e-06,1,0,0,0.008623
0.348065,1e-06,1,0,0,0.007545
0.348073,1e-06,1,0,0,0.007545
0.348082,1e-06,1,0,0,0.004312
0.348091,1e-06,1,0,0,0.008623
0.3481,1e-06,1,0,0,0.00539
0.348108,1e-06,1,0,0,0.00539
0.348117,1e-06,1,0,0,0.008623
0.348125,1e-06,1,0,0,0.006468
0.348133,1e-06,1,0,0,0.007545
0.348142,1e-06,1,0,0,0.007545
0.348151,1e-06,1,0,0,0.006468
0.348159,1e-06,1,0,0,0.006468
0.348168,1e-06,1,0,0,0.006468
0.348176,1e-06,1,0,0,0.006468
0.348184,1e-06,1,0,0,0.005821
0.348193,1e-06,1,0,0,0.006468
0.348202,1e-06,1,0,0,0.008955
0.34821,1e-06,1,0,0,0.006468
0.348219,1e-06,1,0,0,0.004312
0.348228,1e-06,1,0,0,0.00539
0.348237,1e-06,1,0,0,0.004312
0.348245,1e-06,1,0,0,0.008623
0.348254,1e-06,1,0,0,0.008955
0.348262,1e-06,1,0,0,0.008955
0.348271,1e-06,1,0,0,0.008623
0.348279,1e-06,1,0,0,0.008623
0.348288,1e-06,1,0,0,0.006468
0.348297,1e-06,1,0,0,0.008623
0.348305,1e-06,1,0,0,0.004312
0.348314,1e-06,1,0,0,0.005457
0.348322,1e-06,1,0,0,0.008623
0.348329,1e-06,1,0,0,0.006716
0.348337,1e-06,1,0,0,0.006468
0.348344,1e-06,1,0,0,0.007545
0.348351,1e-06,1,0,0,0.006468
0.348358,1e-06,1,0,0,0.006468
0.348366,1e-06,1,0,0,0.006468
0.348374,1e-06,1,0,0,0.006468
0.348383,1e-06,1,0,0,0.006468
0.348391,1e-06,1,0,0,0.008623
0.3484,1e-06,1,0,0,0.00539
0.348408,1e-06,1,0,0,0.007545
0.348417,1e-06,1,0,0,0.006468
0.348425,1e-06,1,0,0,0.008623
0.348434,1e-06,1,0,0,0.00539
0.348442,1e-06,1,0,0,0.007836
0.348451,1e-06,1,0,0,0.004312
0.348459,1e-06,1,0,0,0.008623
0.348468,1e-06,1,0,0,0.008623
0.348476,1e-06,1,0,0,0.008623
0.348486,1e-06,1,0,0,0.008623
0.348495,1e-06,1,0,0,0.004312
0.348504,1e-06,1,0,0,0.006468
0.348512,1e-06,1,0,0,0.005018
0.348521,1e-06,1,0,0,0.004478
0.348529,1e-06,1,0,0,0.007545
0.348537,1e-06,1,0,0,0.006237
0.348546,1e-06,1,0,0,0.005597
0.348554,1e-06,1,0,0,0.007545
0.348563,1e-06,1,0,0,0.004158
0.348571,1e-06,1,0,0,0.00539
0.34858,1e-06,1,0,0,0.004312
0.348589,1e-06,1,0,0,0.00539
0.348597,1e-06,1,0,0,0.006237
0.348605,1e-06,1,0,0,0.005136
0.348614,1e-06,1,0,0,0.004312
0.348622,1e-06,1,0,0,0.008623
0.348631,1e-06,1,0,0,0.007545
0.348639,1e-06,1,0,0,0.008623
0.348648,1e-06,1,0,0,0.008623
0.348656,1e-06,1,0,0,0.008623
0.348665,1e-06,1,0,0,0.006468
0.348673,1e-06,1,0,0,0.00646
0.348681,1e-06,1,0,0,0.008623
0.34869,1e-06,1,0,0,0.007276
0.348698,1e-06,1,0,0,0.006716
0.348707,1e-06,1,0,0,0.008315
0.348716,1e-06,1,0,0,0.006237
0.348724,1e-06,1,0,0,0.006468
0.348733,1e-06,1,0,0,0.006468
0.348741,1e-06,1,0,0,0.004312
0.34875,1e-06,1,0,0,0.004312
0.348759,1e-06,1,0,0,0.005197
0.348767,1e-06,1,0,0,0.006468
0.348775,1e-06,1,0,0,0.008623
0.348784,1e-06,1,0,0,0.006468
0.348792,1e-06,1,0,0,0.006468
0.348801,1e-06,1,0,0,0.004014
0.348808,1e-06,1,0,0,0.008623
0.348815,1e-06,1,0,0,0.006468
0.348822,1e-06,1,0,0,0.004312
0.348829,1e-06,1,0,0,0.004312
0.348837,1e-06,1,0,0,0.007545
0.348844,1e-06,1,0,0,0.008955
0.348852,1e-06,1,0,0,0.004312
0.348861,1e-06,1,0,0,0.00539
0.348869,1e-06,1,0,0,0.006468
0.348878,1e-06,1,0,0,0.006468
0.348886,1e-06,1,0,0,0.006468
0.348894,1e-06,1,0,0,0.004158
0.348903,1e-06,1,0,0,0.008623
0.348911,1e-06,1,0,0,0.008623
0.34892,1e-06,1,0,0,0.007276
0.348928,1e-06,1,0,0,0.00539
0.348937,1e-06,1,0,0,0.006468
0.348945,1e-06,1,0,0,0.008623
0.348954,1e-06,1,0,0,0.008623
0.348962,1e-06,1,0,0,0.007545
0.348974,1e-06,1,0,0,0.006237
0.348983,1e-06,1,0,0,0.007545
0.348992,1e-06,1,0,0,0.004312
0.349,1e-06,1,0,0,0.007545
0.349009,1e-06,1,0,0,0.006468
0.349017,1e-06,1,0,0,0.008955
0.349026,1e-06,1,0,0,0.008315
0.349035,1e-06,1,0,0,0.006716
0.349043,1e-06,1,0,0,0.008623
0.349051,1e-06,1,0,0,0.008623
0.34906,1e-06,1,0,0,0.004312
0.349068,1e-06,1,0,0,0.00539
0.349077,1e-06,1,0,0,0.008623
0.349085,1e-06,1,0,0,0.007545
0.349094,1e-06,1,0,0,0.006468
0.349102,1e-06,1,0,0,0.00539
0.349111,1e-06,1,0,0,0.007545
0.349119,1e-06,1,0,0,0.008315
0.349128,1e-06,1,0,0,0.007545
0.349136,1e-06,1,0,0,0.005457
0.349145,1e-06,1,0,0,0.008623
0.349153,1e-06,1,0,0,0.007545
0.349161,1e-06,1,0,0,0.006468
0.34917,1e-06,1,0,0,0.008623
0.349178,1e-06,1,0,0,0.006468
0.349187,1e-06,1,0,0,0.007545
0.349195,1e-06,1,0,0,0.004312
0.349204,1e-06,1,0,0,0.006716
0.349212,1e-06,1,0,0,0.00539
0.34922,1e-06,1,0,0,0.004312
0.349229,1e-06,1,0,0,0.004312
0.349237,1e-06,1,0,0,0.007761
0.349246,1e-06,1,0,0,0.008623
0.349254,1e-06,1,0,0,0.007545
0.349263,1e-06,1,0,0,0.008623
0.349272,1e-06,1,0,0,0.006468
0.34928,1e-06,1,0,0,0.008623
0.349288,1e-06,1,0,0,0.004312
0.349296,1e-06,1,0,0,0.006716
0.349304,1e-06,1,0,0,0.007545
0.349311,1e-06,1,0,0,0.008623
0.349318,1e-06,1,0,0,0.008955
0.349325,1e-06,1,0,0,0.006468
0.349334,1e-06,1,0,0,0.006468
0.349342,1e-06,1,0,0,0.009701
0.349351,1e-06,1,0,0,0.006468
0.349359,1e-06,1,0,0,0.008623
0.349368,1e-06,1,0,0,0.008623
0.349376,1e-06,1,0,0,0.007836
0.349385,1e-06,1,0,0,0.006366
0.349393,1e-06,1,0,0,0.006468
0.349402,1e-06,1,0,0,0.00539
0.34941,1e-06,1,0,0,0.006468
0.349418,1e-06,1,0,0,0.006468
0.349427,1e-06,1,0,0,0.00539
0.349436,1e-06,1,0,0,0.007545
0.349444,1e-06,1,0,0,0.007545
0.349453,1e-06,1,0,0,0.006468
0.349461,1e-06,1,0,0,0.008623
0.34947,1e-06,1,0,0,0.008623
0.349482,1e-06,1,0,0,0.008623
0.34949,1e-06,1,0,0,0.008623
0.349499,1e-06,1,0,0,0.006468
0.349508,1e-06,1,0,0,0.004312
0.349517,1e-06,1,0,0,0.009701
0.349525,1e-06,1,0,0,0.006468
0.349534,1e-06,1,0,0,0.008623
0.349542,1e-06,1,0,0,0.006468
0.34955,1e-06,1,0,0,0.007545
0.349559,1e-06,1,0,0,0.006468
0.349568,1e-06,1,0,0,0.007545
0.349577,1e-06,1,0,0,0.00539
0.349586,1e-06,1,0,0,0.006237
0.349594,1e-06,1,0,0,0.007545
0.349603,1e-06,1,0,0,0.007836
0.349611,1e-06,1,0,0,0.006468
0.349619,1e-06,1,0,0,0.008623
0.349628,1e-06,1,0,0,0.004478
0.349636,1e-06,1,0,0,0.00539
0.349645,1e-06,1,0,0,0.006468
0.349653,1e-06,1,0,0,0.008623
0.349662,1e-06,1,0,0,0.007545
0.34967,1e-06,1,0,0,0.004312
0.349679,1e-06,1,0,0,0.00539
0.349687,1e-06,1,0,0,0.008315
0.349696,1e-06,1,0,0,0.006468
0.349704,1e-06,1,0,0,0.006716
0.349713,1e-06,1,0,0,0.004158
0.349721,1e-06,1,0,0,0.004547
0.349729,1e-06,1,0,0,0.008623
0.349738,1e-06,1,0,0,0.008623
0.349746,1e-06,1,0,0,0.007545
0.349755,1e-06,1,0,0,0.004312
0.349763,1e-06,1,0,0,0.006468
0.34977,1e-06,1,0,0,0.008623
0.349778,1e-06,1,0,0,0.004478
0.349786,1e-06,1,0,0,0.004312
0.349793,1e-06,1,0,0,0.006468
0.3498,1e-06,1,0,0,0.007545
0.349809,1e-06,1,0,0,0.008623
0.349817,1e-06,1,0,0,0.008623
0.349826,1e-06,1,0,0,0.007836
0.349835,1e-06,1,0,0,0.006468
0.349843,1e-06,1,0,0,0.008623
0.349852,1e-06,1,0,0,0.007545
0.34986,1e-06,1,0,0,0.007545
0.349869,1e-06,1,0,0,0.007545
0.349878,1e-06,1,0,0,0.006468
0.349886,1e-06,1,0,0,0.008623
0.349894,1e-06,1,0,0,0.008623
0.349903,1e-06,1,0,0,0.006468
0.349911,1e-06,1,0,0,0.009701
0.34992,1e-06,1,0,0,0.006716
0.349928,1e-06,1,0,0,0.006468
0.349936,1e-06,1,0,0,0.007545
0.349945,1e-06,1,0,0,0.006468
0.349953,1e-06,1,0,0,0.007545
0.349962,1e-06,1,0,0,0.008623
0.34997,1e-06,1,0,0,0.006468
0.349979,1e-06,1,0,0,0.008623
0.349987,1e-06,1,0,0,0.007545
0.349995,1e-06,1,0,0,0.009701
0.350004,1e-06,1,0,0,0.004158
0.350012,1e-06,1,0,0,0.00539
0.350021,1e-06,1,0,0,0.004312
0.35003,1e-06,1,0,0,0.004312
0.350038,1e-06,1,0,0,0.006468
0.350047,1e-06,1,0,0,0.004312
0.350055,1e-06,1,0,0,0.006468
0.350064,1e-06,1,0,0,0.008955
0.350072,1e-06,1,0,0,0.008955
0.350081,1e-06,1,0,0,0.008623
0.350089,1e-06,1,0,0,0.007545
0.350098,1e-06,1,0,0,0.004312
0.350107,1e-06,1,0,0,0.006468
0.350116,1e-06,1,0,0,0.004312
0.350125,1e-06,1,0,0,0.008623
0.350133,1e-06,1,0,0,0.008955
0.350142,1e-06,1,0,0,0.00539
0.35015,1e-06,1,0,0,0.006468
0.350159,1e-06,1,0,0,0.009701
0.350167,1e-06,1,0,0,0.009701
0.350176,1e-06,1,0,0,0.007545
0.350185,1e-06,1,0,0,0.010779
0.350193,1e-06,1,0,0,0.006468
0.350202,1e-06,1,0,0,0.006468
0.350211,1e-06,1,0,0,0.007276
0.350219,1e-06,1,0,0,0.006468
0.350228,1e-06,1,0,0,0.006468
0.350237,1e-06,1,0,0,0.008623
0.350245,1e-06,1,0,0,0.006716
0.350253,1e-06,1,0,0,0.007545
0.350261,1e-06,1,0,0,0.008315
0.350268,1e-06,1,0,0,0.008315
0.350275,1e-06,1,0,0,0.00539
0.350282,1e-06,1,0,0,0.006468
0.350291,1e-06,1,0,0,0.009701
0.350299,1e-06,1,0,0,0.008623
0.350308,1e-06,1,0,0,0.00539
0.350316,1e-06,1,0,0,0.004312
0.350325,1e-06,1,0,0,0.006468
0.350333,1e-06,1,0,0,0.006716
0.350342,1e-06,1,0,0,0.006468
0.350351,1e-06,1,0,0,0.00539
0.350359,1e-06,1,0,0,0.004312
0.350367,1e-06,1,0,0,0.004312
0.350376,1e-06,1,0,0,0.007545
0.350385,1e-06,1,0,0,0.004312
0.350393,1e-06,1,0,0,0.006468
0.350402,1e-06,1,0,0,0.004312
0.35041,1e-06,1,0,0,0.008623
0.350418,1e-06,1,0,0,0.00539
0.350427,1e-06,1,0,0,0.008623
0.350435,1e-06,1,0,0,0.008623
0.350444,1e-06,1,0,0,0.007545
0.350452,1e-06,1,0,0,0.004312
0.350461,1e-06,1,0,0,0.004312
0.350469,1e-06,1,0,0,0.007276
0.350481,1e-06,1,0,0,0.004312
0.35049,1e-06,1,0,0,0.006468
0.350499,1e-06,1,0,0,0.007545
0.350507,1e-06,1,0,0,0.006468
0.350516,1e-06,1,0,0,0.007545
0.350524,1e-06,1,0,0,0.005821
0.350533,1e-06,1,0,0,0.00539
0.350541,1e-06,1,0,0,0.00539
0.35055,1e-06,1,0,0,0.006468
0.350558,1e-06,1,0,0,0.004312
0.350567,1e-06,1,0,0,0.006468
0.350576,1e-06,1,0,0,0.004312
0.350584,1e-06,1,0,0,0.008623
0.350593,1e-06,1,0,0,0.007545
0.350601,1e-06,1,0,0,0.00539
0.35061,1e-06,1,0,0,0.006468
0.350618,1e-06,1,0,0,0.007545
0.350627,1e-06,1,0,0,0.006468
0.350635,1e-06,1,0,0,0.007276
0.350644,1e-06,1,0,0,0.007276
0.350653,1e-06,1,0,0,0.004478
0.350661,1e-06,1,0,0,0.004158
0.35067,1e-06,1,0,0,0.006468
0.350678,1e-06,1,0,0,0.006468
0.350686,1e-06,1,0,0,0.00539
0.350695,1e-06,1,0,0,0.007545
0.350703,1e-06,1,0,0,0.006468
0.350712,1e-06,1,0,0,0.005018
0.35072,1e-06,1,0,0,0.006468
0.350728,1e-06,1,0,0,0.006468
0.350735,1e-06,1,0,0,0.006468
0.350743,1e-06,1,0,0,0.006468
0.35075,1e-06,1,0,0,0.006468
0.350757,1e-06,1,0,0,0.006468
0.350765,1e-06,1,0,0,0.006468
0.350773,1e-06,1,0,0,0.008623
0.350782,1e-06,1,0,0,0.009701
0.35079,1e-06,1,0,0,0.007276
0.350799,1e-06,1,0,0,0.008623
0.350808,1e-06,1,0,0,0.008623
0.350817,1e-06,1,0,0,0.009701
0.350825,1e-06,1,0,0,0.006468
0.350833,1e-06,1,0,0,0.010779
0.350842,1e-06,1,0,0,0.008623
0.350851,1e-06,1,0,0,0.006468
0.35086,1e-06,1,0,0,0.007276
0.350868,1e-06,1,0,0,0.006716
0.350877,1e-06,1,0,0,0.00539
0.350885,1e-06,1,0,0,0.006468
0.350894,1e-06,1,0,0,0.006468
0.350902,1e-06,1,0,0,0.006716
0.350911,1e-06,1,0,0,0.00539
0.35092,1e-06,1,0,0,0.008623
0.350928,1e-06,1,0,0,0.007545
0.350937,1e-06,1,0,0,0.006468
0.350946,1e-06,1,0,0,0.008623
0.350954,1e-06,1,0,0,0.007545
0.350963,1e-06,1,0,0,0.006716
0.350972,1e-06,1,0,0,0.008623
0.35098,1e-06,1,0,0,0.008623
0.350988,1e-06,1,0,0,0.008029
0.350997,1e-06,1,0,0,0.006468
0.351006,1e-06,1,0,0,0.007545
0.351015,1e-06,1,0,0,0.007545
0.351023,1e-06,1,0,0,0.006468
0.351032,1e-06,1,0,0,0.004312
0.351041,1e-06,1,0,0,0.009701
0.35105,1e-06,1,0,0,0.006237
0.351058,1e-06,1,0,0,0.007545
0.351067,1e-06,1,0,0,0.006468
0.351075,1e-06,1,0,0,0.006468
0.351084,1e-06,1,0,0,0.007545
0.351092,1e-06,1,0,0,0.00539
0.351101,1e-06,1,0,0,0.008623
0.351109,1e-06,1,0,0,0.007761
0.351118,1e-06,1,0,0,0.004312
0.351127,1e-06,1,0,0,0.008623
0.351136,1e-06,1,0,0,0.006468
0.351144,1e-06,1,0,0,0.008623
0.351153,1e-06,1,0,0,0.006468
0.351161,1e-06,1,0,0,0.007276
0.35117,1e-06,1,0,0,0.004312
0.351179,1e-06,1,0,0,0.006468
0.351188,1e-06,1,0,0,0.006468
0.351197,1e-06,1,0,0,0.008623
0.351206,1e-06,1,0,0,0.006468
0.351213,1e-06,1,0,0,0.006468
0.351221,1e-06,1,0,0,0.004312
0.351228,1e-06,1,0,0,0.006468
0.351236,1e-06,1,0,0,0.008623
0.351244,1e-06,1,0,0,0.006468
0.351253,1e-06,1,0,0,0.00539
0.351262,1e-06,1,0,0,0.007545
0.351271,1e-06,1,0,0,0.006021
0.35128,1e-06,1,0,0,0.008623
0.351289,1e-06,1,0,0,0.008623
0.351298,1e-06,1,0,0,0.006237
0.351306,1e-06,1,0,0,0.008623
0.351315,1e-06,1,0,0,0.007276
0.351324,1e-06,1,0,0,0.008623
0.351332,1e-06,1,0,0,0.006468
0.351341,1e-06,1,0,0,0.007545
0.35135,1e-06,1,0,0,0.006468
0.351358,1e-06,1,0,0,0.007836
0.351367,1e-06,1,0,0,0.006716
0.351375,1e-06,1,0,0,0.008623
0.351384,1e-06,1,0,0,0.007836
0.351393,1e-06,1,0,0,0.00539
0.351402,1e-06,1,0,0,0.008623
0.351411,1e-06,1,0,0,0.007545
0.35142,1e-06,1,0,0,0.007545
0.351428,1e-06,1,0,0,0.006468
0.351437,1e-06,1,0,0,0.008029
0.351446,1e-06,1,0,0,0.006021
0.351455,1e-06,1,0,0,0.006468
0.351464,1e-06,1,0,0,0.004312
0.351473,1e-06,1,0,0,0.008315
0.351485,1e-06,1,0,0,0.006716
0.351494,1e-06,1,0,0,0.006237
0.351503,1e-06,1,0,0,0.007545
0.351512,1e-06,1,0,0,0.00539
0.351521,1e-06,1,0,0,0.005018
0.35153,1e-06,1,0,0,0.010779
0.351539,1e-06,1,0,0,0.006468
0.351547,1e-06,1,0,0,0.007836
0.351556,1e-06,1,0,0,0.004312
0.351564,1e-06,1,0,0,0.006468
0.351573,1e-06,1,0,0,0.007055
0.351582,1e-06,1,0,0,0.006468
0.35159,1e-06,1,0,0,0.006468
0.351599,1e-06,1,0,0,0.004158
0.351608,1e-06,1,0,0,0.007545
0.351616,1e-06,1,0,0,0.004312
0.351625,1e-06,1,0,0,0.007545
0.351634,1e-06,1,0,0,0.008623
0.351642,1e-06,1,0,0,0.008315
0.35165,1e-06,1,0,0,0.008955
0.351659,1e-06,1,0,0,0.006468
0.351667,1e-06,1,0,0,0.006468
0.351676,1e-06,1,0,0,0.011857
0.351685,1e-06,1,0,0,0.006468
0.351692,1e-06,1,0,0,0.006468
0.351699,1e-06,1,0,0,0.006468
0.351706,1e-06,1,0,0,0.007545
0.351713,1e-06,1,0,0,0.007545
0.351721,1e-06,1,0,0,0.007545
0.351729,1e-06,1,0,0,0.006468
0.351738,1e-06,1,0,0,0.007545
0.351747,1e-06,1,0,0,0.006468
0.351755,1e-06,1,0,0,0.006468
0.351763,1e-06,1,0,0,0.006468
0.351772,1e-06,1,0,0,0.00539
0.35178,1e-06,1,0,0,0.007545
0.351789,1e-06,1,0,0,0.010074
0.351797,1e-06,1,0,0,0.006468
0.351806,1e-06,1,0,0,0.007545
0.351814,1e-06,1,0,0,0.008623
0.351822,1e-06,1,0,0,0.007545
0.351831,1e-06,1,0,0,0.006468
0.351839,1e-06,1,0,0,0.006468
0.351848,1e-06,1,0,0,0.006468
0.351857,1e-06,1,0,0,0.008623
0.351865,1e-06,1,0,0,0.006468
0.351873,1e-06,1,0,0,0.006468
0.351882,1e-06,1,0,0,0.008623
0.35189,1e-06,1,0,0,0.012935
0.351899,1e-06,1,0,0,0.00539
0.351907,1e-06,1,0,0,0.008623
0.351916,1e-06,1,0,0,0.006468
0.351924,1e-06,1,0,0,0.006468
0.351933,1e-06,1,0,0,0.009701
0.351942,1e-06,1,0,0,0.006468
0.351951,1e-06,1,0,0,0.007545
0.351959,1e-06,1,0,0,0.008623
0.351968,1e-06,1,0,0,0.004312
0.351976,1e-06,1,0,0,0.007545
0.351985,1e-06,1,0,0,0.007836
0.351993,1e-06,1,0,0,0.007545
0.352002,1e-06,1,0,0,0.007545
0.352011,1e-06,1,0,0,0.004312
0.35202,1e-06,1,0,0,0.006468
0.352028,1e-06,1,0,0,0.008623
0.352037,1e-06,1,0,0,0.008955
0.352046,1e-06,1,0,0,0.006791
0.352054,1e-06,1,0,0,0.006468
0.352063,1e-06,1,0,0,0.006468
0.352071,1e-06,1,0,0,0.007545
0.35208,1e-06,1,0,0,0.006468
0.352088,1e-06,1,0,0,0.008623
0.352097,1e-06,1,0,0,0.008623
0.352106,1e-06,1,0,0,0.008623
0.352114,1e-06,1,0,0,0.008623
0.352122,1e-06,1,0,0,0.00539
0.352131,1e-06,1,0,0,0.006468
0.35214,1e-06,1,0,0,0.006468
0.352148,1e-06,1,0,0,0.007025
0.352156,1e-06,1,0,0,0.006468
0.352165,1e-06,1,0,0,0.007545
0.352173,1e-06,1,0,0,0.006237
0.35218,1e-06,1,0,0,0.007276
0.352188,1e-06,1,0,0,0.007276
0.352195,1e-06,1,0,0,0.006468
0.352202,1e-06,1,0,0,0.006468
0.352211,1e-06,1,0,0,0.007025
0.35222,1e-06,1,0,0,0.007276
0.352228,1e-06,1,0,0,0.006468
0.352237,1e-06,1,0,0,0.007545
0.352245,1e-06,1,0,0,0.00539
0.352254,1e-06,1,0,0,0.006468
0.352262,1e-06,1,0,0,0.006716
0.352271,1e-06,1,0,0,0.006468
0.35228,1e-06,1,0,0,0.005821
0.35229,1e-06,1,0,0,0.008315
0.352298,1e-06,1,0,0,0.008315
0.352307,1e-06,1,0,0,0.006468
0.352316,1e-06,1,0,0,0.004312
0.352324,1e-06,1,0,0,0.009355
0.352333,1e-06,1,0,0,0.008623
0.352342,1e-06,1,0,0,0.006468
0.35235,1e-06,1,0,0,0.004307
0.352359,1e-06,1,0,0,0.004312
0.352368,1e-06,1,0,0,0.008623
0.352376,1e-06,1,0,0,0.008623
0.352385,1e-06,1,0,0,0.008623
0.352394,1e-06,1,0,0,0.008623
0.352402,1e-06,1,0,0,0.008623
0.352411,1e-06,1,0,0,0.008623
0.35242,1e-06,1,0,0,0.00539
0.352428,1e-06,1,0,0,0.005197
0.352437,1e-06,1,0,0,0.008315
0.352446,1e-06,1,0,0,0.009701
0.352454,1e-06,1,0,0,0.007545
0.352463,1e-06,1,0,0,0.006468
0.352471,1e-06,1,0,0,0.006468
0.352482,1e-06,1,0,0,0.006237
0.352491,1e-06,1,0,0,0.004158
0.3525,1e-06,1,0,0,0.00623
0.352509,1e-06,1,0,0,0.008955
0.352518,1e-06,1,0,0,0.005197
0.352527,1e-06,1,0,0,0.008315
0.352535,1e-06,1,0,0,0.006237
0.352544,1e-06,1,0,0,0.008623
0.352553,1e-06,1,0,0,0.006468
0.352561,1e-06,1,0,0,0.004312
0.35257,1e-06,1,0,0,0.008623
0.352579,1e-06,1,0,0,0.006468
0.352587,1e-06,1,0,0,0.006237
0.352596,1e-06,1,0,0,0.007545
0.352605,1e-06,1,0,0,0.006468
0.352613,1e-06,1,0,0,0.006237
0.352622,1e-06,1,0,0,0.007545
0.35263,1e-06,1,0,0,0.008623
0.352639,1e-06,1,0,0,0.007545
0.352648,1e-06,1,0,0,0.004312
0.352655,1e-06,1,0,0,0.006468
0.352663,1e-06,1,0,0,0.006848
0.35267,1e-06,1,0,0,0.007545
0.352677,1e-06,1,0,0,0.007025
0.352684,1e-06,1,0,0,0.006468
0.352692,1e-06,1,0,0,0.004851
0.352701,1e-06,1,0,0,0.005821
0.352709,1e-06,1,0,0,0.007545
0.352718,1e-06,1,0,0,0.008623
0.352726,1e-06,1,0,0,0.008623
0.352735,1e-06,1,0,0,0.006237
0.352743,1e-06,1,0,0,0.00539
0.352752,1e-06,1,0,0,0.005018
0.35276,1e-06,1,0,0,0.006237
0.35277,1e-06,1,0,0,0.008623
0.352778,1e-06,1,0,0,0.009355
0.352787,1e-06,1,0,0,0.007276
0.352796,1e-06,1,0,0,0.006468
0.352804,1e-06,1,0,0,0.00539
0.352813,1e-06,1,0,0,0.006468
0.352821,1e-06,1,0,0,0.008315
0.35283,1e-06,1,0,0,0.006237
0.35284,1e-06,1,0,0,0.008315
0.352848,1e-06,1,0,0,0.006468
0.352857,1e-06,1,0,0,0.003755
0.352865,1e-06,1,0,0,0.008623
0.352874,1e-06,1,0,0,0.008315
0.352883,1e-06,1,0,0,0.00539
0.352893,1e-06,1,0,0,0.008623
0.352901,1e-06,1,0,0,0.004312
0.35291,1e-06,1,0,0,0.006468
0.352919,1e-06,1,0,0,0.006174
0.352928,1e-06,1,0,0,0.008623
0.352936,1e-06,1,0,0,0.006468
0.352945,1e-06,1,0,0,0.006237
0.352954,1e-06,1,0,0,0.006468
0.352963,1e-06,1,0,0,0.007276
0.352971,1e-06,1,0,0,0.006716
0.35298,1e-06,1,0,0,0.00539
0.352989,1e-06,1,0,0,0.007545
0.352998,1e-06,1,0,0,0.00539
0.353006,1e-06,1,0,0,0.006468
0.353015,1e-06,1,0,0,0.008623
0.353024,1e-06,1,0,0,0.004312
0.353032,1e-06,1,0,0,0.009701
0.353041,1e-06,1,0,0,0.00539
0.35305,1e-06,1,0,0,0.006468
0.353059,1e-06,1,0,0,0.006468
0.353068,1e-06,1,0,0,0.008315
0.353076,1e-06,1,0,0,0.008623
0.353085,1e-06,1,0,0,0.008315
0.353093,1e-06,1,0,0,0.008623
0.353102,1e-06,1,0,0,0.008623
0.35311,1e-06,1,0,0,0.007545
0.353119,1e-06,1,0,0,0.006237
0.353128,1e-06,1,0,0,0.007545
0.353135,1e-06,1,0,0,0.008955
0.353142,1e-06,1,0,0,0.00539
0.35315,1e-06,1,0,0,0.009701
0.353157,1e-06,1,0,0,0.00539
0.353164,1e-06,1,0,0,0.008623
0.353173,1e-06,1,0,0,0.004312
0.353182,1e-06,1,0,0,0.006468
0.353191,1e-06,1,0,0,0.006468
0.353199,1e-06,1,0,0,0.008315
0.353209,1e-06,1,0,0,0.007545
0.353217,1e-06,1,0,0,0.008623
0.353226,1e-06,1,0,0,0.006716
0.353234,1e-06,1,0,0,0.008623
0.353243,1e-06,1,0,0,0.007545
0.353252,1e-06,1,0,0,0.006468
0.35326,1e-06,1,0,0,0.00539
0.353269,1e-06,1,0,0,0.006468
0.353277,1e-06,1,0,0,0.009701
0.353286,1e-06,1,0,0,0.006468
0.353295,1e-06,1,0,0,0.007545
0.353304,1e-06,1,0,0,0.007545
0.353313,1e-06,1,0,0,0.008623
0.353321,1e-06,1,0,0,0.007545
0.35333,1e-06,1,0,0,0.00539
0.353338,1e-06,1,0,0,0.006468
