start,duration,threads_x,threads_y,threads_z
0.488271,0.003479,2048.0,1.0,1.0
0.488331,0.003709,2048.0,1.0,1.0
0.488411,0.003956,2048.0,1.0,1.0
0.48849,0.003371,2048.0,1.0,1.0
0.488639,0.003296,2048.0,1.0,1.0
0.48874,0.003097,2048.0,1.0,1.0
0.488916,0.004399,2048.0,1.0,1.0
0.490344,0.003466,2048.0,1.0,1.0
0.490579,0.003835,2048.0,1.0,1.0
0.490653,0.003355,2048.0,1.0,1.0
0.490781,0.003278,2048.0,1.0,1.0
0.490861,0.003435,2048.0,1.0,1.0
0.490986,0.003448,2048.0,1.0,1.0
0.491073,0.003206,2048.0,1.0,1.0
0.491145,0.003296,2048.0,1.0,1.0
0.491206,0.003287,2048.0,1.0,1.0
0.49128,0.003493,2048.0,1.0,1.0
0.491376,0.003025,2048.0,1.0,1.0
0.491521,0.003488,2048.0,1.0,1.0
0.491633,0.003147,2048.0,1.0,1.0
0.491748,0.003321,2048.0,1.0,1.0
0.491934,0.004639,2048.0,1.0,1.0
0.493217,0.003765,2048.0,1.0,1.0
0.493506,0.003558,2048.0,1.0,1.0
0.493637,0.003384,2048.0,1.0,1.0
0.4938,0.003089,2048.0,1.0,1.0
0.493849,0.003888,2048.0,1.0,1.0
0.493952,0.003156,2048.0,1.0,1.0
0.494037,0.003421,2048.0,1.0,1.0
0.494109,0.003013,2048.0,1.0,1.0
0.494166,0.003279,2048.0,1.0,1.0
0.494279,0.003188,2048.0,1.0,1.0
0.494347,0.00343,2048.0,1.0,1.0
0.494441,0.003573,2048.0,1.0,1.0
0.494614,0.003518,2048.0,1.0,1.0
0.49473,0.003495,2048.0,1.0,1.0
0.495056,0.004538,2048.0,1.0,1.0
0.49629,0.003518,2048.0,1.0,1.0
0.496526,0.003631,2048.0,1.0,1.0
0.496641,0.004133,2048.0,1.0,1.0
0.49672,0.003469,2048.0,1.0,1.0
0.49684,0.003015,2048.0,1.0,1.0
0.496899,0.003468,2048.0,1.0,1.0
0.49699,0.003295,2048.0,1.0,1.0
0.497081,0.003179,2048.0,1.0,1.0
0.497122,0.003223,2048.0,1.0,1.0
0.497179,0.003348,2048.0,1.0,1.0
0.497273,0.003167,2048.0,1.0,1.0
0.497438,0.003423,2048.0,1.0,1.0
0.497539,0.004023,2048.0,1.0,1.0
0.49779,0.003445,2048.0,1.0,1.0
0.498046,0.004866,2048.0,1.0,1.0
0.49922,0.003839,2048.0,1.0,1.0
0.49955,0.003173,2048.0,1.0,1.0
0.499629,0.003259,2048.0,1.0,1.0
0.499726,0.003131,2048.0,1.0,1.0
0.499776,0.003424,2048.0,1.0,1.0
0.499873,0.003249,2048.0,1.0,1.0
0.499959,0.003607,2048.0,1.0,1.0
0.50001,0.003191,2048.0,1.0,1.0
0.500066,0.003021,2048.0,1.0,1.0
0.500124,0.003213,2048.0,1.0,1.0
0.500194,0.003428,2048.0,1.0,1.0
0.500401,0.003604,2048.0,1.0,1.0
0.500592,0.00409,2048.0,1.0,1.0
0.500801,0.003357,2048.0,1.0,1.0
0.501079,0.004315,2048.0,1.0,1.0
0.502244,0.003557,2048.0,1.0,1.0
0.502502,0.003275,2048.0,1.0,1.0
0.502584,0.003621,2048.0,1.0,1.0
0.502654,0.003417,2048.0,1.0,1.0
0.502747,0.003069,2048.0,1.0,1.0
0.502817,0.003407,2048.0,1.0,1.0
0.502912,0.003194,2048.0,1.0,1.0
0.50295,0.003173,2048.0,1.0,1.0
0.503025,0.003181,2048.0,1.0,1.0
0.503079,0.003285,2048.0,1.0,1.0
0.503174,0.003437,2048.0,1.0,1.0
0.503357,0.003865,2048.0,1.0,1.0
0.503624,0.003309,2048.0,1.0,1.0
0.503878,0.003182,2048.0,1.0,1.0
0.504081,0.004424,2048.0,1.0,1.0
0.50521,0.003422,2048.0,1.0,1.0
0.505407,0.003555,2048.0,1.0,1.0
0.505553,0.003523,2048.0,1.0,1.0
0.505655,0.003585,2048.0,1.0,1.0
0.505736,0.00331,2048.0,1.0,1.0
0.505795,0.003343,2048.0,1.0,1.0
0.505858,0.003016,2048.0,1.0,1.0
0.505906,0.003241,2048.0,1.0,1.0
0.505973,0.003458,2048.0,1.0,1.0
0.50607,0.003105,2048.0,1.0,1.0
0.506142,0.003431,2048.0,1.0,1.0
0.506359,0.004117,2048.0,1.0,1.0
0.506585,0.003507,2048.0,1.0,1.0
0.50684,0.003368,2048.0,1.0,1.0
0.507059,0.004809,2048.0,1.0,1.0
0.508247,0.004047,2048.0,1.0,1.0
0.508451,0.003762,2048.0,1.0,1.0
0.508537,0.004045,2048.0,1.0,1.0
0.508593,0.003452,2048.0,1.0,1.0
0.508722,0.003747,2048.0,1.0,1.0
0.50878,0.003188,2048.0,1.0,1.0
0.508837,0.003596,2048.0,1.0,1.0
0.508906,0.003412,2048.0,1.0,1.0
0.508991,0.003204,2048.0,1.0,1.0
0.509045,0.003016,2048.0,1.0,1.0
0.509111,0.003094,2048.0,1.0,1.0
0.509318,0.00403,2048.0,1.0,1.0
0.50958,0.00336,2048.0,1.0,1.0
0.509827,0.003414,2048.0,1.0,1.0
0.510094,0.004169,2048.0,1.0,1.0
0.511211,0.004243,2048.0,1.0,1.0
0.511402,0.003698,2048.0,1.0,1.0
0.511489,0.003508,2048.0,1.0,1.0
0.511593,0.003349,2048.0,1.0,1.0
0.511674,0.003379,2048.0,1.0,1.0
0.511723,0.003406,2048.0,1.0,1.0
0.511795,0.003415,2048.0,1.0,1.0
0.511861,0.003172,2048.0,1.0,1.0
0.511935,0.003231,2048.0,1.0,1.0
0.512001,0.003269,2048.0,1.0,1.0
0.512106,0.003922,2048.0,1.0,1.0
0.512427,0.003288,2048.0,1.0,1.0
0.512659,0.003369,2048.0,1.0,1.0
0.512826,0.003374,2048.0,1.0,1.0
0.513194,0.004303,2048.0,1.0,1.0
0.514113,0.003591,2048.0,1.0,1.0
0.514384,0.003347,2048.0,1.0,1.0
0.514434,0.003309,2048.0,1.0,1.0
0.514565,0.002989,2048.0,1.0,1.0
0.514617,0.00313,2048.0,1.0,1.0
0.514664,0.003165,2048.0,1.0,1.0
0.514738,0.003138,2048.0,1.0,1.0
0.514797,0.003145,2048.0,1.0,1.0
0.514889,0.003363,2048.0,1.0,1.0
0.514978,0.003241,2048.0,1.0,1.0
0.515125,0.003449,2048.0,1.0,1.0
0.515374,0.003666,2048.0,1.0,1.0
0.515615,0.003713,2048.0,1.0,1.0
0.515819,0.003321,2048.0,1.0,1.0
0.516171,0.004321,2048.0,1.0,1.0
0.51713,0.004192,2048.0,1.0,1.0
0.517297,0.003986,2048.0,1.0,1.0
0.51744,0.003244,2048.0,1.0,1.0
0.517496,0.003189,2048.0,1.0,1.0
0.517554,0.003089,2048.0,1.0,1.0
0.51762,0.003356,2048.0,1.0,1.0
0.51767,0.003039,2048.0,1.0,1.0
0.517728,0.003731,2048.0,1.0,1.0
0.517808,0.003387,2048.0,1.0,1.0
0.517945,0.003074,2048.0,1.0,1.0
0.518052,0.003277,2048.0,1.0,1.0
0.518282,0.003257,2048.0,1.0,1.0
0.518626,0.003833,2048.0,1.0,1.0
0.518963,0.003302,2048.0,1.0,1.0
0.519143,0.004329,2048.0,1.0,1.0
0.52005,0.003529,2048.0,1.0,1.0
0.520301,0.003343,2048.0,1.0,1.0
0.520369,0.003425,2048.0,1.0,1.0
0.520464,0.00376,2048.0,1.0,1.0
0.520499,0.003276,2048.0,1.0,1.0
0.520582,0.003232,2048.0,1.0,1.0
0.52064,0.003628,2048.0,1.0,1.0
0.520685,0.003454,2048.0,1.0,1.0
0.52083,0.002941,2048.0,1.0,1.0
0.520893,0.00326,2048.0,1.0,1.0
0.521018,0.003478,2048.0,1.0,1.0
0.521301,0.003581,2048.0,1.0,1.0
0.521539,0.003966,2048.0,1.0,1.0
0.521967,0.003673,2048.0,1.0,1.0
0.522137,0.004237,2048.0,1.0,1.0
0.523086,0.00351,2048.0,1.0,1.0
0.523241,0.003239,2048.0,1.0,1.0
0.523343,0.003471,2048.0,1.0,1.0
0.523436,0.00379,2048.0,1.0,1.0
0.523487,0.003457,2048.0,1.0,1.0
0.523537,0.003078,2048.0,1.0,1.0
0.523588,0.003165,2048.0,1.0,1.0
0.523686,0.003063,2048.0,1.0,1.0
0.523741,0.003289,2048.0,1.0,1.0
0.52381,0.00322,2048.0,1.0,1.0
0.524032,0.00329,2048.0,1.0,1.0
0.524239,0.003396,2048.0,1.0,1.0
0.524549,0.003793,2048.0,1.0,1.0
0.52498,0.003211,2048.0,1.0,1.0
0.525125,0.004319,2048.0,1.0,1.0
0.526102,0.003813,2048.0,1.0,1.0
0.526288,0.003475,2048.0,1.0,1.0
0.526366,0.00332,2048.0,1.0,1.0
0.526393,0.003188,2048.0,1.0,1.0
0.526435,0.003742,2048.0,1.0,1.0
0.526507,0.003296,2048.0,1.0,1.0
0.52656,0.003308,2048.0,1.0,1.0
0.526597,0.003272,2048.0,1.0,1.0
0.526691,0.003417,2048.0,1.0,1.0
0.526795,0.003799,2048.0,1.0,1.0
0.526954,0.003618,2048.0,1.0,1.0
0.527235,0.004305,2048.0,1.0,1.0
0.527634,0.003763,2048.0,1.0,1.0
0.527981,0.003098,2048.0,1.0,1.0
0.528141,0.004187,2048.0,1.0,1.0
0.529047,0.003495,2048.0,1.0,1.0
0.529244,0.003478,2048.0,1.0,1.0
0.5293,0.003367,2048.0,1.0,1.0
0.529343,0.003303,2048.0,1.0,1.0
0.529403,0.003081,2048.0,1.0,1.0
0.529444,0.003202,2048.0,1.0,1.0
0.529529,0.003085,2048.0,1.0,1.0
0.529608,0.003114,2048.0,1.0,1.0
0.529669,0.003183,2048.0,1.0,1.0
0.529779,0.003471,2048.0,1.0,1.0
0.530001,0.003357,2048.0,1.0,1.0
0.53025,0.003823,2048.0,1.0,1.0
0.53071,0.003417,2048.0,1.0,1.0
0.530926,0.003418,2048.0,1.0,1.0
0.531218,0.004083,2048.0,1.0,1.0
0.532058,0.003361,2048.0,1.0,1.0
0.532174,0.003399,2048.0,1.0,1.0
0.532267,0.003665,2048.0,1.0,1.0
0.532318,0.003428,2048.0,1.0,1.0
0.532362,0.003266,2048.0,1.0,1.0
0.532445,0.003061,2048.0,1.0,1.0
0.532486,0.003503,2048.0,1.0,1.0
0.532524,0.00345,2048.0,1.0,1.0
0.532614,0.003924,2048.0,1.0,1.0
0.532758,0.003411,2048.0,1.0,1.0
0.532948,0.003224,2048.0,1.0,1.0
0.533238,0.003866,2048.0,1.0,1.0
0.533728,0.003505,2048.0,1.0,1.0
0.533912,0.004219,2048.0,1.0,1.0
0.534176,0.004831,2048.0,1.0,1.0
0.535027,0.003598,2048.0,1.0,1.0
0.535194,0.003312,2048.0,1.0,1.0
0.535276,0.003606,2048.0,1.0,1.0
0.535321,0.003289,2048.0,1.0,1.0
0.535364,0.003082,2048.0,1.0,1.0
0.535393,0.003232,2048.0,1.0,1.0
0.535459,0.003964,2048.0,1.0,1.0
0.535523,0.003436,2048.0,1.0,1.0
0.535626,0.003126,2048.0,1.0,1.0
0.535702,0.003395,2048.0,1.0,1.0
0.53592,0.004789,2048.0,1.0,1.0
0.536169,0.004035,2048.0,1.0,1.0
0.536725,0.003713,2048.0,1.0,1.0
0.537031,0.003192,2048.0,1.0,1.0
0.537232,0.004394,2048.0,1.0,1.0
0.537944,0.003766,2048.0,1.0,1.0
0.538131,0.003666,2048.0,1.0,1.0
0.538212,0.003285,2048.0,1.0,1.0
0.538271,0.003251,2048.0,1.0,1.0
0.538322,0.003161,2048.0,1.0,1.0
0.53839,0.003327,2048.0,1.0,1.0
0.538431,0.003268,2048.0,1.0,1.0
0.538495,0.003054,2048.0,1.0,1.0
0.538585,0.003205,2048.0,1.0,1.0
0.538673,0.003345,2048.0,1.0,1.0
0.538887,0.003114,2048.0,1.0,1.0
0.539139,0.003583,2048.0,1.0,1.0
0.539651,0.003915,2048.0,1.0,1.0
0.540031,0.00323,2048.0,1.0,1.0
0.54021,0.004204,2048.0,1.0,1.0
0.541074,0.004287,2048.0,1.0,1.0
0.541193,0.003346,2048.0,1.0,1.0
0.541219,0.003198,2048.0,1.0,1.0
0.541242,0.003008,2048.0,1.0,1.0
0.541277,0.003137,2048.0,1.0,1.0
0.541333,0.003551,2048.0,1.0,1.0
0.541382,0.003454,2048.0,1.0,1.0
0.541457,0.003374,2048.0,1.0,1.0
0.541554,0.003569,2048.0,1.0,1.0
0.54171,0.003215,2048.0,1.0,1.0
0.541801,0.003343,2048.0,1.0,1.0
0.542002,0.003703,2048.0,1.0,1.0
0.542678,0.003608,2048.0,1.0,1.0
0.542936,0.003605,2048.0,1.0,1.0
0.543261,0.004075,2048.0,1.0,1.0
0.544036,0.003492,2048.0,1.0,1.0
0.544103,0.003189,2048.0,1.0,1.0
0.544156,0.003165,2048.0,1.0,1.0
0.544189,0.003665,2048.0,1.0,1.0
0.544233,0.003627,2048.0,1.0,1.0
0.544281,0.003422,2048.0,1.0,1.0
0.54435,0.003787,2048.0,1.0,1.0
0.544455,0.003386,2048.0,1.0,1.0
0.544591,0.003033,2048.0,1.0,1.0
0.544669,0.00351,2048.0,1.0,1.0
0.544774,0.003175,2048.0,1.0,1.0
0.544995,0.003694,2048.0,1.0,1.0
0.545704,0.003833,2048.0,1.0,1.0
0.545992,0.003318,2048.0,1.0,1.0
0.54627,0.004235,2048.0,1.0,1.0
0.546991,0.003482,2048.0,1.0,1.0
0.547049,0.003749,2048.0,1.0,1.0
0.547116,0.003382,2048.0,1.0,1.0
0.547167,0.003355,2048.0,1.0,1.0
0.547231,0.003474,2048.0,1.0,1.0
0.547282,0.003909,2048.0,1.0,1.0
0.547344,0.003402,2048.0,1.0,1.0
0.54749,0.003191,2048.0,1.0,1.0
0.547533,0.003331,2048.0,1.0,1.0
0.54765,0.003144,2048.0,1.0,1.0
0.547832,0.003178,2048.0,1.0,1.0
0.547927,0.003811,2048.0,1.0,1.0
0.548688,0.003665,2048.0,1.0,1.0
0.54898,0.003955,2048.0,1.0,1.0
0.549263,0.003645,2048.0,1.0,1.0
0.549935,0.004017,2048.0,1.0,1.0
0.550011,0.003411,2048.0,1.0,1.0
0.550069,0.003468,2048.0,1.0,1.0
0.550117,0.003746,2048.0,1.0,1.0
0.550183,0.003678,2048.0,1.0,1.0
0.550268,0.003393,2048.0,1.0,1.0
0.550376,0.003185,2048.0,1.0,1.0
0.550442,0.003102,2048.0,1.0,1.0
0.550551,0.003048,2048.0,1.0,1.0
0.550626,0.003087,2048.0,1.0,1.0
0.550735,0.003065,2048.0,1.0,1.0
0.550864,0.003745,2048.0,1.0,1.0
0.551682,0.003654,2048.0,1.0,1.0
0.552096,0.003204,2048.0,1.0,1.0
0.552316,0.003584,2048.0,1.0,1.0
0.552866,0.003364,2048.0,1.0,1.0
0.55298,0.003322,2048.0,1.0,1.0
0.553095,0.003305,2048.0,1.0,1.0
0.553146,0.003127,2048.0,1.0,1.0
0.553206,0.003188,2048.0,1.0,1.0
0.553279,0.003688,2048.0,1.0,1.0
0.55335,0.003472,2048.0,1.0,1.0
0.553379,0.003904,2048.0,1.0,1.0
0.553486,0.003224,2048.0,1.0,1.0
0.553545,0.003475,2048.0,1.0,1.0
0.553668,0.003172,2048.0,1.0,1.0
0.553863,0.00378,2048.0,1.0,1.0
0.554604,0.003525,2048.0,1.0,1.0
0.555124,0.003527,2048.0,1.0,1.0
0.5553,0.004003,2048.0,1.0,1.0
0.555767,0.003962,2048.0,1.0,1.0
0.555941,0.003264,2048.0,1.0,1.0
0.556025,0.003329,2048.0,1.0,1.0
0.556136,0.003284,2048.0,1.0,1.0
0.556189,0.003148,2048.0,1.0,1.0
0.556225,0.003364,2048.0,1.0,1.0
0.556282,0.003403,2048.0,1.0,1.0
0.556375,0.003215,2048.0,1.0,1.0
0.556423,0.003172,2048.0,1.0,1.0
0.556524,0.003602,2048.0,1.0,1.0
0.556622,0.003439,2048.0,1.0,1.0
0.556859,0.003993,2048.0,1.0,1.0
0.557643,0.003662,2048.0,1.0,1.0
0.558041,0.003505,2048.0,1.0,1.0
0.558361,0.003483,2048.0,1.0,1.0
0.558669,0.004228,2048.0,1.0,1.0
0.558904,0.003342,2048.0,1.0,1.0
0.559013,0.003403,2048.0,1.0,1.0
0.559055,0.003504,2048.0,1.0,1.0
0.559111,0.003235,2048.0,1.0,1.0
0.559191,0.003606,2048.0,1.0,1.0
0.559296,0.003673,2048.0,1.0,1.0
0.559342,0.003188,2048.0,1.0,1.0
0.55941,0.003197,2048.0,1.0,1.0
0.55949,0.003431,2048.0,1.0,1.0
0.559595,0.003323,2048.0,1.0,1.0
0.559893,0.004,2048.0,1.0,1.0
0.560677,0.00369,2048.0,1.0,1.0
0.561037,0.003347,2048.0,1.0,1.0
0.561319,0.003401,2048.0,1.0,1.0
0.56163,0.003453,2048.0,1.0,1.0
0.561869,0.00319,2048.0,1.0,1.0
0.561963,0.002982,2048.0,1.0,1.0
0.562032,0.003717,2048.0,1.0,1.0
0.562081,0.003535,2048.0,1.0,1.0
0.562201,0.003665,2048.0,1.0,1.0
0.562238,0.003442,2048.0,1.0,1.0
0.562297,0.00338,2048.0,1.0,1.0
0.562361,0.003143,2048.0,1.0,1.0
0.562475,0.003301,2048.0,1.0,1.0
0.56265,0.003276,2048.0,1.0,1.0
0.562845,0.004336,2048.0,1.0,1.0
0.563795,0.003554,2048.0,1.0,1.0
0.564043,0.003651,2048.0,1.0,1.0
0.564344,0.003165,2048.0,1.0,1.0
0.564589,0.00356,2048.0,1.0,1.0
0.564783,0.003629,2048.0,1.0,1.0
0.564882,0.003298,2048.0,1.0,1.0
0.564971,0.003253,2048.0,1.0,1.0
0.565059,0.00365,2048.0,1.0,1.0
0.565115,0.003141,2048.0,1.0,1.0
0.565185,0.00341,2048.0,1.0,1.0
0.56526,0.003273,2048.0,1.0,1.0
0.565338,0.003539,2048.0,1.0,1.0
0.565509,0.003055,2048.0,1.0,1.0
0.565629,0.003079,2048.0,1.0,1.0
0.565749,0.00455,2048.0,1.0,1.0
0.566716,0.003887,2048.0,1.0,1.0
0.567061,0.003667,2048.0,1.0,1.0
0.567325,0.004481,2048.0,1.0,1.0
0.567502,0.003854,2048.0,1.0,1.0
0.567767,0.003597,2048.0,1.0,1.0
0.567873,0.003231,2048.0,1.0,1.0
0.567956,0.002971,2048.0,1.0,1.0
0.568019,0.003171,2048.0,1.0,1.0
0.568104,0.00336,2048.0,1.0,1.0
0.568188,0.003593,2048.0,1.0,1.0
0.56826,0.003308,2048.0,1.0,1.0
0.568374,0.003866,2048.0,1.0,1.0
0.568454,0.003245,2048.0,1.0,1.0
0.568556,0.003223,2048.0,1.0,1.0
0.568705,0.00432,2048.0,1.0,1.0
0.569725,0.003552,2048.0,1.0,1.0
0.570169,0.003822,2048.0,1.0,1.0
0.570283,0.003923,2048.0,1.0,1.0
0.570582,0.003314,2048.0,1.0,1.0
0.570764,0.003327,2048.0,1.0,1.0
0.570838,0.003069,2048.0,1.0,1.0
0.570874,0.00336,2048.0,1.0,1.0
0.570953,0.003169,2048.0,1.0,1.0
0.571015,0.003295,2048.0,1.0,1.0
0.571156,0.00325,2048.0,1.0,1.0
0.571209,0.004304,2048.0,1.0,1.0
0.571348,0.003366,2048.0,1.0,1.0
0.571438,0.003631,2048.0,1.0,1.0
0.571511,0.003216,2048.0,1.0,1.0
0.571778,0.004119,2048.0,1.0,1.0
0.572734,0.003935,2048.0,1.0,1.0
0.573126,0.003208,2048.0,1.0,1.0
0.573321,0.004077,2048.0,1.0,1.0
0.573543,0.003269,2048.0,1.0,1.0
0.573683,0.003492,2048.0,1.0,1.0
0.573742,0.003058,2048.0,1.0,1.0
0.573815,0.003356,2048.0,1.0,1.0
0.573885,0.003198,2048.0,1.0,1.0
0.573967,0.003393,2048.0,1.0,1.0
0.574083,0.003221,2048.0,1.0,1.0
0.574233,0.003575,2048.0,1.0,1.0
0.574317,0.003128,2048.0,1.0,1.0
0.574372,0.003315,2048.0,1.0,1.0
0.574462,0.003815,2048.0,1.0,1.0
0.574802,0.004516,2048.0,1.0,1.0
0.575843,0.003402,2048.0,1.0,1.0
0.576106,0.003577,2048.0,1.0,1.0
0.57633,0.003436,2048.0,1.0,1.0
0.576496,0.003399,2048.0,1.0,1.0
0.576616,0.003401,2048.0,1.0,1.0
0.576689,0.003155,2048.0,1.0,1.0
0.576751,0.003266,2048.0,1.0,1.0
0.576846,0.003555,2048.0,1.0,1.0
0.576995,0.003095,2048.0,1.0,1.0
0.577085,0.003286,2048.0,1.0,1.0
0.577173,0.003423,2048.0,1.0,1.0
0.577241,0.003044,2048.0,1.0,1.0
0.577322,0.003336,2048.0,1.0,1.0
0.577455,0.003367,2048.0,1.0,1.0
0.577784,0.00434,2048.0,1.0,1.0
0.578834,0.003293,2048.0,1.0,1.0
0.579035,0.003504,2048.0,1.0,1.0
0.579346,0.00328,2048.0,1.0,1.0
0.579462,0.003428,2048.0,1.0,1.0
0.579555,0.003294,2048.0,1.0,1.0
0.579613,0.003305,2048.0,1.0,1.0
0.579674,0.003567,2048.0,1.0,1.0
0.579843,0.003376,2048.0,1.0,1.0
0.579971,0.003198,2048.0,1.0,1.0
0.580039,0.003189,2048.0,1.0,1.0
0.580089,0.003334,2048.0,1.0,1.0
0.580166,0.003528,2048.0,1.0,1.0
0.580291,0.003292,2048.0,1.0,1.0
0.580471,0.003242,2048.0,1.0,1.0
0.580822,0.004222,2048.0,1.0,1.0
0.581791,0.003417,2048.0,1.0,1.0
0.582055,0.003234,2048.0,1.0,1.0
0.582343,0.003198,2048.0,1.0,1.0
0.582443,0.002982,2048.0,1.0,1.0
0.582493,0.003043,2048.0,1.0,1.0
0.582573,0.002971,2048.0,1.0,1.0
0.58271,0.002953,2048.0,1.0,1.0
0.5828,0.002905,2048.0,1.0,1.0
0.582896,0.002833,2048.0,1.0,1.0
0.58299,0.002833,2048.0,1.0,1.0
0.583064,0.002757,2048.0,1.0,1.0
0.583143,0.002736,2048.0,1.0,1.0
1.966406,0.00296,2048.0,1.0,1.0
1.966417,0.002927,2048.0,1.0,1.0
1.966426,0.002939,2048.0,1.0,1.0
1.966432,0.002921,2048.0,1.0,1.0
1.966441,0.002965,2048.0,1.0,1.0
1.966462,0.002978,2048.0,1.0,1.0
1.96647,0.002953,2048.0,1.0,1.0
1.966481,0.002932,2048.0,1.0,1.0
1.966492,0.002932,2048.0,1.0,1.0
1.966501,0.002957,2048.0,1.0,1.0
1.966511,0.002921,2048.0,1.0,1.0
1.966521,0.002933,2048.0,1.0,1.0
1.96655,0.002919,2048.0,1.0,1.0
1.966561,0.00295,2048.0,1.0,1.0
1.966572,0.002985,2048.0,1.0,1.0
1.969147,0.001727,2048.0,1.0,1.0
3.610356,0.002936,2048.0,1.0,1.0
3.610369,0.002898,2048.0,1.0,1.0
3.610382,0.002878,2048.0,1.0,1.0
3.610395,0.002912,2048.0,1.0,1.0
3.610401,0.002962,2048.0,1.0,1.0
3.610412,0.002972,2048.0,1.0,1.0
3.610451,0.002969,2048.0,1.0,1.0
3.610458,0.002985,2048.0,1.0,1.0
3.610475,0.002927,2048.0,1.0,1.0
3.610489,0.002985,2048.0,1.0,1.0
3.610499,0.003007,2048.0,1.0,1.0
3.61051,0.002963,2048.0,1.0,1.0
3.610522,0.003033,2048.0,1.0,1.0
3.61055,0.002953,2048.0,1.0,1.0
3.610561,0.003019,2048.0,1.0,1.0
3.613091,0.003641,2048.0,1.0,1.0
3.613215,0.003584,2048.0,1.0,1.0
3.613242,0.003708,2048.0,1.0,1.0
3.613267,0.003586,2048.0,1.0,1.0
3.613284,0.003316,2048.0,1.0,1.0
3.613314,0.003031,2048.0,1.0,1.0
3.613329,0.003055,2048.0,1.0,1.0
3.613343,0.003072,2048.0,1.0,1.0
3.613356,0.003053,2048.0,1.0,1.0
3.613364,0.003031,2048.0,1.0,1.0
3.613383,0.003031,2048.0,1.0,1.0
3.613407,0.003158,2048.0,1.0,1.0
3.613434,0.003138,2048.0,1.0,1.0
3.613472,0.003097,2048.0,1.0,1.0
3.613504,0.003186,2048.0,1.0,1.0
3.616022,0.004201,2048.0,1.0,1.0
3.61617,0.003157,2048.0,1.0,1.0
3.616231,0.003553,2048.0,1.0,1.0
3.616251,0.003571,2048.0,1.0,1.0
3.616268,0.003548,2048.0,1.0,1.0
3.616274,0.003017,2048.0,1.0,1.0
3.616284,0.003125,2048.0,1.0,1.0
3.616293,0.003137,2048.0,1.0,1.0
3.616307,0.003104,2048.0,1.0,1.0
3.616329,0.003083,2048.0,1.0,1.0
3.61634,0.00316,2048.0,1.0,1.0
3.616359,0.003137,2048.0,1.0,1.0
3.616387,0.003358,2048.0,1.0,1.0
3.61642,0.003445,2048.0,1.0,1.0
3.6166,0.003458,2048.0,1.0,1.0
3.618937,0.003848,2048.0,1.0,1.0
3.619122,0.003125,2048.0,1.0,1.0
3.619146,0.003105,2048.0,1.0,1.0
3.619165,0.00311,2048.0,1.0,1.0
3.619184,0.003613,2048.0,1.0,1.0
3.619202,0.003003,2048.0,1.0,1.0
3.619218,0.003325,2048.0,1.0,1.0
3.619235,0.003214,2048.0,1.0,1.0
3.61925,0.003434,2048.0,1.0,1.0
3.619293,0.003249,2048.0,1.0,1.0
3.61932,0.003039,2048.0,1.0,1.0
3.619354,0.0032,2048.0,1.0,1.0
3.619409,0.003162,2048.0,1.0,1.0
3.619481,0.003354,2048.0,1.0,1.0
3.619744,0.003771,2048.0,1.0,1.0
3.621879,0.003864,2048.0,1.0,1.0
3.622015,0.003506,2048.0,1.0,1.0
3.622067,0.003255,2048.0,1.0,1.0
3.622098,0.003247,2048.0,1.0,1.0
3.622211,0.002934,2048.0,1.0,1.0
3.622226,0.003003,2048.0,1.0,1.0
3.622238,0.003046,2048.0,1.0,1.0
3.622249,0.003096,2048.0,1.0,1.0
3.622259,0.00322,2048.0,1.0,1.0
3.622266,0.003299,2048.0,1.0,1.0
3.622274,0.003021,2048.0,1.0,1.0
3.622312,0.003171,2048.0,1.0,1.0
3.622413,0.003111,2048.0,1.0,1.0
3.622542,0.003165,2048.0,1.0,1.0
3.622699,0.00338,2048.0,1.0,1.0
3.624632,0.002449,2048.0,1.0,1.0
3.624944,0.002135,2048.0,1.0,1.0
3.624979,0.002143,2048.0,1.0,1.0
3.625041,0.002119,2048.0,1.0,1.0
3.625095,0.002085,2048.0,1.0,1.0
3.62823,0.002916,2048.0,1.0,1.0
3.628245,0.002929,2048.0,1.0,1.0
3.628258,0.002948,2048.0,1.0,1.0
3.628271,0.002933,2048.0,1.0,1.0
3.628282,0.002952,2048.0,1.0,1.0
3.628294,0.002979,2048.0,1.0,1.0
3.628303,0.002961,2048.0,1.0,1.0
3.62832,0.003009,2048.0,1.0,1.0
3.628334,0.002921,2048.0,1.0,1.0
3.628345,0.003026,2048.0,1.0,1.0
3.628362,0.002953,2048.0,1.0,1.0
3.628375,0.003003,2048.0,1.0,1.0
3.628387,0.003076,2048.0,1.0,1.0
3.628397,0.002967,2048.0,1.0,1.0
3.628406,0.003129,2048.0,1.0,1.0
3.630978,0.004022,2048.0,1.0,1.0
3.631083,0.00406,2048.0,1.0,1.0
3.631126,0.003677,2048.0,1.0,1.0
3.631149,0.003711,2048.0,1.0,1.0
3.631174,0.003269,2048.0,1.0,1.0
3.631187,0.002988,2048.0,1.0,1.0
3.631195,0.003075,2048.0,1.0,1.0
3.63121,0.002971,2048.0,1.0,1.0
3.631225,0.003019,2048.0,1.0,1.0
3.631239,0.003005,2048.0,1.0,1.0
3.63127,0.003096,2048.0,1.0,1.0
3.631285,0.00307,2048.0,1.0,1.0
3.631303,0.003033,2048.0,1.0,1.0
3.631334,0.003132,2048.0,1.0,1.0
3.631372,0.003161,2048.0,1.0,1.0
