start,duration,H2D,D2H,D2D,Throughput
0.43448,0.003816,0,0,0,0
0.434607,0.00322,0,0,0,0
0.434633,1.5e-05,0,1,0,8.116377
0.434796,1.5e-05,0,1,0,8.116377
0.43482,1.5e-05,0,1,0,8.099145
0.434881,0.003388,0,0,0,0
0.434955,1.5e-05,0,1,0,7.881097
0.434961,0.003032,0,0,0,0
0.434989,1.5e-05,0,1,0,8.047885
0.435096,0.003369,0,0,0,0
0.435108,1.5e-05,0,1,0,8.030942
0.435325,1.5e-05,0,1,0,8.098608
0.435475,0.003037,0,0,0,0
0.435525,1.5e-05,0,1,0,8.030942
0.435785,0.003081,0,0,0,0
0.436079,0.003503,0,0,0,0
0.436128,1.5e-05,0,1,0,8.081986
0.436257,1.5e-05,0,1,0,8.047885
0.436338,0.003265,0,0,0,0
0.43663,0.003564,0,0,0,0
0.436812,1.5e-05,0,1,0,8.030942
0.436987,0.003695,0,0,0,0
0.436998,1.5e-05,0,1,0,8.151063
0.437146,1.5e-05,0,1,0,7.897924
0.43718,1.5e-05,0,1,0,8.030942
0.437342,1e-05,1,0,0,6.233165
0.437354,1e-05,1,0,0,6.379092
0.437366,1e-05,1,0,0,6.172649
0.437378,1e-05,1,0,0,6.113297
0.437384,2.6e-05,0,1,0,4.709503
0.43739,1.8e-05,1,0,0,3.346226
0.437411,1e-05,1,0,0,6.055075
0.437423,1e-05,1,0,0,6.113297
0.437435,1e-05,1,0,0,6.132954
0.437447,9e-06,1,0,0,6.509722
0.437458,1e-05,1,0,0,6.336706
0.437466,0.002966,0,0,0,0
0.43747,1e-05,1,0,0,6.074359
0.437479,0.003137,0,0,0,0
0.437482,9e-06,1,0,0,6.465589
0.437491,0.003328,0,0,0,0
0.437493,9e-06,1,0,0,6.443745
0.437502,0.003188,0,0,0,0
0.437505,1e-05,1,0,0,6.212862
0.437512,0.00351,0,0,0,0
0.437517,1e-05,1,0,0,6.016873
0.43752,0.002979,0,0,0,0
0.437529,1e-05,1,0,0,6.315724
0.437555,1.6e-05,0,1,0,7.538927
0.437573,1.5e-05,0,1,0,8.151063
0.437645,0.002913,0,0,0,0
0.437649,1.5e-05,0,1,0,8.064899
0.437721,0.003109,0,0,0,0
0.437833,1.5e-05,0,1,0,8.133683
0.437873,0.003536,0,0,0,0
0.438006,1.5e-05,0,1,0,8.030942
0.438277,1.5e-05,0,1,0,8.133683
0.438296,0.003204,0,0,0,0
0.438301,1.5e-05,0,1,0,8.38395
0.438467,1.5e-05,0,1,0,8.151063
0.438512,0.003652,0,0,0,0
0.438514,1.5e-05,0,1,0,8.064899
0.438865,0.003544,0,0,0,0
0.438872,1.5e-05,0,1,0,7.997269
0.439134,0.003764,0,0,0,0
0.439415,0.00335,0,0,0,0
0.439585,1.4e-05,0,1,0,8.420965
0.439604,1.5e-05,0,1,0,8.030942
0.43976,0.003878,0,0,0,0
0.440206,0.00319,0,0,0,0
0.440206,1.4e-05,0,1,0,8.458309
0.440344,1e-05,1,0,0,6.315724
0.440356,9e-06,1,0,0,6.532016
0.440368,9e-06,1,0,0,6.577064
0.440379,9e-06,1,0,0,6.532016
0.44039,9e-06,1,0,0,6.669051
0.440401,9e-06,1,0,0,6.509722
0.440413,9e-06,1,0,0,6.645814
0.440424,9e-06,1,0,0,6.532016
0.440435,9e-06,1,0,0,6.739748
0.440444,1.7e-05,0,1,0,7.392824
0.440447,1e-05,1,0,0,5.941896
0.440455,0.002851,0,0,0,0
0.44046,1e-05,1,0,0,6.422049
0.440469,0.002864,0,0,0,0
0.440471,9e-06,1,0,0,6.669051
0.440479,0.002909,0,0,0,0
0.440482,9e-06,1,0,0,6.48758
0.44049,0.002921,0,0,0,0
0.440494,1e-05,1,0,0,6.315724
0.440498,0.002985,0,0,0,0
0.440506,9e-06,1,0,0,6.48758
0.440509,0.00298,0,0,0,0
0.440518,1e-05,1,0,0,6.212862
0.44058,0.003016,0,0,0,0
0.440631,1.5e-05,0,1,0,8.081986
0.440648,1.5e-05,0,1,0,8.186046
0.440685,1.9e-05,0,1,0,6.411256
0.440706,1.5e-05,0,1,0,8.22133
0.440725,0.00323,0,0,0,0
0.440829,1.5e-05,0,1,0,8.081986
0.440846,1.4e-05,0,1,0,8.439596
0.440863,1.4e-05,0,1,0,8.650107
0.441033,1.5e-05,0,1,0,8.030942
0.441208,0.003043,0,0,0,0
0.441408,0.003286,0,0,0,0
0.441416,1.5e-05,0,1,0,8.186046
0.441504,1.5e-05,0,1,0,8.030942
0.441842,0.003733,0,0,0,0
0.441998,0.003484,0,0,0,0
0.442179,1.5e-05,0,1,0,8.133683
0.442417,1.5e-05,0,1,0,8.151063
0.442437,0.00324,0,0,0,0
0.442619,0.003298,0,0,0,0
0.44278,1.5e-05,0,1,0,8.099145
0.442902,1.5e-05,0,1,0,8.116377
0.442995,0.003251,0,0,0,0
0.443215,0.003628,0,0,0,0
0.443312,1.5e-05,0,1,0,7.930764
0.443347,1.5e-05,0,1,0,8.01407
0.443406,1.5e-05,0,1,0,8.402417
0.443423,1.5e-05,0,1,0,8.168517
0.443437,1e-05,1,0,0,6.29488
0.443449,1e-05,1,0,0,6.422049
0.443461,1e-05,1,0,0,6.274173
0.443472,1e-05,1,0,0,6.379092
0.443484,1e-05,1,0,0,6.400499
0.443495,9e-06,1,0,0,6.532016
0.443502,1.7e-05,0,1,0,7.07736
0.443507,1e-05,1,0,0,5.850763
0.443521,1e-05,1,0,0,6.074359
0.443522,1.6e-05,0,1,0,7.479799
0.443533,1e-05,1,0,0,6.253602
0.443544,0.003107,0,0,0,0
0.443545,1e-05,1,0,0,6.400499
0.443556,0.002937,0,0,0,0
0.443557,9e-06,1,0,0,6.669051
0.443568,0.003049,0,0,0,0
0.443569,9e-06,1,0,0,6.554463
0.443578,0.003006,0,0,0,0
0.44358,1e-05,1,0,0,6.400499
0.443589,0.003034,0,0,0,0
0.443592,9e-06,1,0,0,6.599822
0.4436,0.003024,0,0,0,0
0.443603,9e-06,1,0,0,6.64509
0.443614,1e-05,1,0,0,6.315724
0.443622,0.003122,0,0,0,0
0.443647,1.9e-05,0,1,0,6.565744
0.443668,1.9e-05,0,1,0,6.315724
0.44369,1.6e-05,0,1,0,7.801017
0.443919,0.003082,0,0,0,0
0.443958,1.5e-05,0,1,0,8.047885
0.44425,0.003469,0,0,0,0
0.444264,1.5e-05,0,1,0,8.047885
0.444563,0.003667,0,0,0,0
0.444706,1.5e-05,0,1,0,8.047885
0.444782,0.003551,0,0,0,0
0.445258,0.003559,0,0,0,0
0.445472,0.004079,0,0,0,0
0.445493,1.5e-05,0,1,0,8.081986
0.445588,1.5e-05,0,1,0,8.133683
0.445681,1.6e-05,0,1,0,7.737723
0.445863,0.003022,0,0,0,0
0.445931,1.5e-05,0,1,0,8.047885
0.445972,0.003618,0,0,0,0
0.44625,1.5e-05,0,1,0,8.133683
0.446271,0.003669,0,0,0,0
0.446502,9e-06,1,0,0,6.577064
0.446512,1.6e-05,0,1,0,7.690922
0.446514,1.1e-05,1,0,0,5.693578
0.446528,1e-05,1,0,0,6.29488
0.44654,9e-06,1,0,0,6.554463
0.446551,9e-06,1,0,0,6.692451
0.446562,1e-05,1,0,0,6.379092
0.446574,9e-06,1,0,0,6.645814
0.446585,9e-06,1,0,0,6.577064
0.446596,9e-06,1,0,0,6.532016
0.446603,0.003035,0,0,0,0
0.446607,9e-06,1,0,0,6.443065
0.446616,0.00287,0,0,0,0
0.446619,1e-05,1,0,0,6.422049
0.446626,0.002859,0,0,0,0
0.446631,1e-05,1,0,0,6.29488
0.446632,1.9e-05,0,1,0,6.284509
0.446633,0.003047,0,0,0,0
0.446643,1.1e-05,1,0,0,5.512568
0.446644,0.002974,0,0,0,0
0.446655,2.4e-05,0,1,0,5.072736
0.446656,0.002965,0,0,0,0
0.446658,1.8e-05,1,0,0,3.358008
0.44668,1e-05,1,0,0,5.923443
0.446682,1.8e-05,0,1,0,6.739748
0.446693,1e-05,1,0,0,6.172649
0.446704,1.6e-05,0,1,0,7.865355
0.446744,0.003117,0,0,0,0
0.446759,1.6e-05,0,1,0,7.706459
0.446848,1.5e-05,0,1,0,7.980538
0.446865,1.5e-05,0,1,0,8.186046
0.447004,1.5e-05,0,1,0,8.22133
0.447006,0.003396,0,0,0,0
0.447455,0.003287,0,0,0,0
0.447725,1.5e-05,0,1,0,8.133683
0.447747,0.003108,0,0,0,0
0.448146,0.003187,0,0,0,0
0.448234,1.5e-05,0,1,0,8.133683
0.448321,0.003148,0,0,0,0
0.448337,1.5e-05,0,1,0,8.064899
0.448674,0.003679,0,0,0,0
0.448822,1.5e-05,0,1,0,8.116377
0.448838,0.00326,0,0,0,0
0.448887,1.5e-05,0,1,0,8.099145
0.449033,0.003156,0,0,0,0
0.449338,0.003392,0,0,0,0
0.449501,1.5e-05,0,1,0,7.997269
0.449556,1.5e-05,0,1,0,8.151063
0.449594,1.5e-05,0,1,0,8.133683
0.449611,1.5e-05,0,1,0,8.16797
0.449628,1.6e-05,0,1,0,7.706459
0.44963,1.1e-05,1,0,0,5.659788
0.449644,1.1e-05,1,0,0,5.779844
0.449647,1.9e-05,0,1,0,6.379092
0.449658,1.1e-05,1,0,0,5.560783
0.449669,2.6e-05,0,1,0,4.738754
0.449672,2e-05,1,0,0,3.106431
0.449695,1e-05,1,0,0,5.886878
0.449707,9e-06,1,0,0,6.465589
0.449719,9e-06,1,0,0,6.509722
0.44973,1e-05,1,0,0,6.379092
0.449742,0.002878,0,0,0,0
0.449742,1e-05,1,0,0,6.422049
0.449754,1e-05,1,0,0,5.923443
0.449755,0.003048,0,0,0,0
0.449765,0.003435,0,0,0,0
0.449767,1e-05,1,0,0,6.29488
0.449776,0.003188,0,0,0,0
0.449778,1e-05,1,0,0,6.357829
0.449787,0.003232,0,0,0,0
0.44979,1e-05,1,0,0,6.422049
0.449801,0.003227,0,0,0,0
0.449802,1e-05,1,0,0,6.212862
0.449815,9e-06,1,0,0,6.599822
0.449826,9e-06,1,0,0,6.443745
0.449867,1.6e-05,0,1,0,7.737723
0.449894,0.003348,0,0,0,0
0.449946,1.5e-05,0,1,0,7.963877
0.449964,1.5e-05,0,1,0,8.168517
0.450293,0.003245,0,0,0,0
0.450416,1.5e-05,0,1,0,8.20365
0.450584,0.003128,0,0,0,0
0.450749,1.5e-05,0,1,0,8.030942
0.450855,0.003388,0,0,0,0
0.450865,1.5e-05,0,1,0,8.064899
0.451135,0.00339,0,0,0,0
0.451336,1.5e-05,0,1,0,8.047885
0.451437,0.003467,0,0,0,0
0.451479,1.5e-05,0,1,0,8.047885
0.451658,0.00299,0,0,0,0
0.451842,0.0034,0,0,0,0
0.452041,0.003136,0,0,0,0
0.452106,1.5e-05,0,1,0,8.064899
0.452194,1.5e-05,0,1,0,8.081986
0.452366,1.5e-05,0,1,0,8.047885
0.452434,0.002975,0,0,0,0
0.45263,1.5e-05,0,1,0,7.947286
0.452738,1e-05,1,0,0,6.379092
0.452742,1.7e-05,0,1,0,6.986625
0.45275,1e-05,1,0,0,5.979149
0.452763,9e-06,1,0,0,6.532016
0.452775,9e-06,1,0,0,6.599822
0.452786,9e-06,1,0,0,6.554463
0.452797,9e-06,1,0,0,6.935813
0.452808,1e-05,1,0,0,6.357829
0.45282,1e-05,1,0,0,6.336706
0.452823,1.8e-05,0,1,0,6.836375
0.452833,1e-05,1,0,0,6.055075
0.452838,0.002949,0,0,0,0
0.452846,9e-06,1,0,0,6.622738
0.452854,0.002893,0,0,0,0
0.452857,9e-06,1,0,0,6.509722
0.452865,0.002943,0,0,0,0
0.452868,1e-05,1,0,0,6.422049
0.452876,0.002943,0,0,0,0
0.45288,9e-06,1,0,0,6.532016
0.452889,0.002971,0,0,0,0
0.452891,9e-06,1,0,0,6.622738
0.4529,0.003834,0,0,0,0
0.452902,1e-05,1,0,0,6.357829
0.452914,9e-06,1,0,0,6.910683
0.452974,1.5e-05,0,1,0,7.947286
0.453023,1.5e-05,0,1,0,8.047885
0.453043,1.5e-05,0,1,0,7.997269
0.453164,0.003169,0,0,0,0
0.453213,1.5e-05,0,1,0,8.133683
0.453243,1.5e-05,0,1,0,7.947286
0.453429,0.003346,0,0,0,0
0.453548,1.5e-05,0,1,0,8.064899
0.453712,0.003183,0,0,0,0
0.453717,1.5e-05,0,1,0,8.030942
0.45401,0.003146,0,0,0,0
0.454252,0.003373,0,0,0,0
0.454252,1.5e-05,0,1,0,8.030942
0.454493,0.003349,0,0,0,0
0.45453,1.5e-05,0,1,0,7.897924
0.454662,1.5e-05,0,1,0,8.047885
0.454701,0.003013,0,0,0,0
0.454872,0.003828,0,0,0,0
0.454905,1.5e-05,0,1,0,7.963877
0.45519,1.5e-05,0,1,0,8.047885
0.455232,0.003199,0,0,0,0
0.455244,1.4e-05,0,1,0,8.457723
0.455416,1.5e-05,0,1,0,8.047885
0.455601,0.003662,0,0,0,0
0.455756,1.5e-05,0,1,0,7.897924
0.455797,1.5e-05,0,1,0,8.030942
0.45582,1.5e-05,0,1,0,8.25692
0.455837,1.4e-05,0,1,0,8.630537
0.455853,1e-05,1,0,0,6.336706
0.455862,1.6e-05,0,1,0,7.407179
0.455865,1e-05,1,0,0,5.868765
0.455878,1e-05,1,0,0,6.336706
0.45589,1e-05,1,0,0,6.233165
0.455902,9e-06,1,0,0,6.532016
0.455913,1e-05,1,0,0,6.422049
0.455925,9e-06,1,0,0,6.669051
0.455936,9e-06,1,0,0,6.532016
0.455947,9e-06,1,0,0,6.645814
0.455959,9e-06,1,0,0,6.622738
0.45596,0.003018,0,0,0,0
0.45597,0.00298,0,0,0,0
0.455971,9e-06,1,0,0,6.465589
0.455981,0.00296,0,0,0,0
0.455982,9e-06,1,0,0,6.532016
0.455992,0.003146,0,0,0,0
0.455993,9e-06,1,0,0,6.645814
0.456002,0.002973,0,0,0,0
0.456005,9e-06,1,0,0,6.62202
0.456016,9e-06,1,0,0,6.692451
0.456027,9e-06,1,0,0,6.554463
0.456028,0.003283,0,0,0,0
0.456225,0.003343,0,0,0,0
0.45634,1.6e-05,0,1,0,7.690922
0.456646,0.003512,0,0,0,0
0.456748,1.5e-05,0,1,0,8.115838
0.456786,1.5e-05,0,1,0,7.997269
0.456831,0.003143,0,0,0,0
0.456902,1.5e-05,0,1,0,8.01407
0.457088,0.003523,0,0,0,0
0.457168,1.5e-05,0,1,0,8.01407
0.457331,0.003632,0,0,0,0
0.457529,0.003328,0,0,0,0
0.45763,1.5e-05,0,1,0,8.116377
0.457722,1.5e-05,0,1,0,7.980538
0.457746,0.00362,0,0,0,0
0.457845,1.5e-05,0,1,0,8.030942
0.458054,0.0031,0,0,0,0
0.458313,0.003781,0,0,0,0
0.458442,1.5e-05,0,1,0,8.01407
0.458673,0.003895,0,0,0,0
0.458705,1.8e-05,0,1,0,6.836375
0.458936,9e-06,1,0,0,6.465589
0.458947,9e-06,1,0,0,6.48758
0.458954,1.7e-05,0,1,0,7.252276
0.458959,1.1e-05,1,0,0,5.797412
0.458973,1e-05,1,0,0,6.212862
0.458974,1.6e-05,0,1,0,7.465161
0.458986,1e-05,1,0,0,6.132954
0.458995,1.6e-05,0,1,0,7.583891
0.458999,1.1e-05,1,0,0,5.676633
0.459012,1e-05,1,0,0,5.941318
0.459015,1.8e-05,0,1,0,6.775285
0.459025,1e-05,1,0,0,6.253602
0.459036,0.002928,0,0,0,0
0.459038,9e-06,1,0,0,6.48758
0.459047,0.002994,0,0,0,0
0.459049,9e-06,1,0,0,6.763648
0.459058,0.00287,0,0,0,0
0.45906,9e-06,1,0,0,6.577064
0.459069,0.003129,0,0,0,0
0.459072,9e-06,1,0,0,6.763648
0.45908,0.002991,0,0,0,0
0.459082,9e-06,1,0,0,6.599822
0.459093,0.003409,0,0,0,0
0.459094,9e-06,1,0,0,6.935813
0.459106,1e-05,1,0,0,6.379092
0.459118,9e-06,1,0,0,6.910683
0.459273,1.6e-05,0,1,0,7.833054
0.459291,1.5e-05,0,1,0,8.168517
0.459315,1.5e-05,0,1,0,8.047885
0.459389,0.003427,0,0,0,0
0.459579,1.5e-05,0,1,0,8.047885
0.459657,0.003355,0,0,0,0
0.459928,0.003358,0,0,0,0
0.459983,1.5e-05,0,1,0,8.030942
0.460163,0.003023,0,0,0,0
0.460173,1.5e-05,0,1,0,8.151063
0.460367,0.003269,0,0,0,0
0.460618,1.5e-05,0,1,0,8.151063
0.460661,0.003222,0,0,0,0
0.460873,1.5e-05,0,1,0,7.963877
0.460963,0.003772,0,0,0,0
0.460968,1.5e-05,0,1,0,8.099145
0.46114,0.0032,0,0,0,0
0.46116,1.5e-05,0,1,0,8.064899
0.461377,1.5e-05,0,1,0,8.151063
0.461489,0.003632,0,0,0,0
0.461762,0.003675,0,0,0,0
0.461968,1.5e-05,0,1,0,7.980538
0.462043,1.5e-05,0,1,0,8.030942
0.462073,1.6e-05,0,1,0,7.833054
0.462075,1e-05,1,0,0,5.905104
0.462088,1e-05,1,0,0,6.132954
0.4621,1e-05,1,0,0,6.212862
0.462107,1.8e-05,0,1,0,6.751677
0.462112,1.1e-05,1,0,0,5.593398
0.462126,1e-05,1,0,0,5.941896
0.462128,1.8e-05,0,1,0,6.716016
0.462139,1e-05,1,0,0,6.233165
0.462151,9e-06,1,0,0,6.509722
0.462163,1e-05,1,0,0,6.400499
0.462171,0.0029,0,0,0,0
0.462174,1e-05,1,0,0,6.19269
0.462183,0.002903,0,0,0,0
0.462186,1e-05,1,0,0,6.357829
0.462195,0.002991,0,0,0,0
0.462198,1e-05,1,0,0,6.29488
0.462206,0.003785,0,0,0,0
0.462209,1e-05,1,0,0,6.172649
0.462216,0.003095,0,0,0,0
0.462221,1e-05,1,0,0,6.29488
0.462233,9e-06,1,0,0,6.465589
0.462242,0.003286,0,0,0,0
0.462244,1e-05,1,0,0,6.29488
0.462256,9e-06,1,0,0,6.443745
0.462507,0.003498,0,0,0,0
0.462518,1.5e-05,0,1,0,8.030942
0.462583,1.5e-05,0,1,0,7.897924
0.462601,1.5e-05,0,1,0,8.239087
0.462793,0.003277,0,0,0,0
0.462819,1.5e-05,0,1,0,8.081986
0.463003,0.003076,0,0,0,0
0.463017,1.5e-05,0,1,0,8.133683
0.463186,0.003604,0,0,0,0
0.46319,1.5e-05,0,1,0,8.064899
0.4633,1.5e-05,0,1,0,8.064899
0.463498,0.003251,0,0,0,0
0.463651,1.5e-05,0,1,0,8.030942
0.463782,0.003141,0,0,0,0
0.463889,1.5e-05,0,1,0,8.030413
0.464096,0.003534,0,0,0,0
0.464325,0.002985,0,0,0,0
0.464348,1.5e-05,0,1,0,8.01407
0.464484,0.003223,0,0,0,0
0.464748,1.5e-05,0,1,0,8.064899
0.464946,0.004079,0,0,0,0
0.465077,1.5e-05,0,1,0,7.980538
0.465098,1.5e-05,0,1,0,8.047885
0.465133,1.5e-05,0,1,0,8.168517
0.465167,9e-06,1,0,0,6.48758
0.465179,9e-06,1,0,0,6.48758
0.46519,9e-06,1,0,0,6.509722
0.465202,1e-05,1,0,0,6.315724
0.465203,1.6e-05,0,1,0,7.538927
0.465215,1e-05,1,0,0,6.074359
0.465227,1e-05,1,0,0,6.400499
0.465238,9e-06,1,0,0,6.645814
0.465249,9e-06,1,0,0,6.554463
0.465261,9e-06,1,0,0,6.669051
0.465272,0.002894,0,0,0,0
0.465273,9e-06,1,0,0,6.669051
0.465283,0.002919,0,0,0,0
0.465284,9e-06,1,0,0,6.465589
0.465294,0.002905,0,0,0,0
0.465296,9e-06,1,0,0,6.532016
0.465305,0.003397,0,0,0,0
0.465307,9e-06,1,0,0,6.599822
0.465316,0.003927,0,0,0,0
0.465318,9e-06,1,0,0,6.577064
0.465329,1.6e-05,0,1,0,7.538927
0.46533,1e-05,1,0,0,5.868765
0.465344,1e-05,1,0,0,6.212862
0.465449,1.6e-05,0,1,0,7.849171
0.465472,0.002993,0,0,0,0
0.465531,1.5e-05,0,1,0,8.047885
0.46556,0.003399,0,0,0,0
0.465902,0.002994,0,0,0,0
0.466001,1.5e-05,0,1,0,8.099145
0.466011,0.003197,0,0,0,0
0.466018,1.5e-05,0,1,0,8.081986
0.466083,1.5e-05,0,1,0,8.329033
0.4661,1.4e-05,0,1,0,8.650107
0.466338,0.00326,0,0,0,0
0.466625,0.003272,0,0,0,0
0.46676,1.5e-05,0,1,0,7.980538
0.4668,1.5e-05,0,1,0,8.133683
0.466932,1.5e-05,0,1,0,8.047885
0.466973,0.002995,0,0,0,0
0.467104,0.003742,0,0,0,0
0.46731,0.003243,0,0,0,0
0.467316,2.3e-05,0,1,0,5.38799
0.467632,1.4e-05,0,1,0,8.420965
0.467674,0.003685,0,0,0,0
0.46771,1.5e-05,0,1,0,8.047885
0.468052,0.002969,0,0,0,0
0.468179,1.6e-05,0,1,0,7.833054
0.468202,1.5e-05,0,1,0,8.047885
0.46822,1.5e-05,0,1,0,8.01407
0.468276,1e-05,1,0,0,6.29488
0.468288,1e-05,1,0,0,6.422049
0.4683,1e-05,1,0,0,6.400499
0.468311,9e-06,1,0,0,6.509722
0.468322,9e-06,1,0,0,6.599822
0.468334,9e-06,1,0,0,6.443745
0.468345,9e-06,1,0,0,6.669051
0.468356,9e-06,1,0,0,6.669051
0.468367,1e-05,1,0,0,6.379092
0.468376,0.002902,0,0,0,0
0.468379,9e-06,1,0,0,6.577064
0.468387,0.003109,0,0,0,0
0.46839,9e-06,1,0,0,6.645814
0.468401,0.003154,0,0,0,0
0.468402,1e-05,1,0,0,6.400499
0.468412,0.003019,0,0,0,0
0.468414,9e-06,1,0,0,6.622738
0.468422,0.003305,0,0,0,0
0.468425,9e-06,1,0,0,6.599822
0.468436,1e-05,1,0,0,6.422049
0.468447,9e-06,1,0,0,6.622738
0.468464,0.003095,0,0,0,0
0.468471,2.1e-05,0,1,0,5.923443
0.468701,0.003289,0,0,0,0
0.46891,0.003278,0,0,0,0
0.468968,1.6e-05,0,1,0,7.75345
0.469029,1.5e-05,0,1,0,8.274831
0.469046,1.5e-05,0,1,0,8.239087
0.469063,1.5e-05,0,1,0,8.186046
0.469199,0.003317,0,0,0,0
0.469245,1.5e-05,0,1,0,8.116377
0.469262,1.5e-05,0,1,0,8.168517
0.469412,0.003488,0,0,0,0
0.469607,1.5e-05,0,1,0,8.064899
0.469788,0.003107,0,0,0,0
0.469911,1.5e-05,0,1,0,7.881097
0.469931,0.003197,0,0,0,0
0.469972,1.5e-05,0,1,0,8.310887
0.470156,0.004039,0,0,0,0
0.470519,0.003523,0,0,0,0
0.470566,1.5e-05,0,1,0,8.030942
0.470845,0.003573,0,0,0,0
0.470857,1.5e-05,0,1,0,8.116377
0.471032,1.5e-05,0,1,0,8.310321
0.471112,0.003174,0,0,0,0
0.471283,1.6e-05,0,1,0,7.785096
0.471304,1e-05,1,0,0,6.253602
0.471315,9e-06,1,0,0,6.443745
0.471327,9e-06,1,0,0,6.509722
0.471338,9e-06,1,0,0,6.465589
0.47135,1e-05,1,0,0,6.422049
0.471361,9e-06,1,0,0,6.599822
0.471363,1.8e-05,0,1,0,6.716016
0.471374,1e-05,1,0,0,6.113297
0.471386,9e-06,1,0,0,6.787718
0.471397,9e-06,1,0,0,6.599822
0.471406,0.002886,0,0,0,0
0.471408,9e-06,1,0,0,6.787718
0.471417,0.002887,0,0,0,0
0.471419,1e-05,1,0,0,6.399828
0.471428,0.002882,0,0,0,0
0.471431,9e-06,1,0,0,6.669051
0.471439,0.00323,0,0,0,0
0.471442,9e-06,1,0,0,6.716016
0.47145,0.002985,0,0,0,0
0.471452,1.6e-05,0,1,0,7.509247
0.471453,1e-05,1,0,0,5.868765
0.471468,9e-06,1,0,0,6.443745
0.471479,9e-06,1,0,0,6.716016
0.471506,1.5e-05,0,1,0,7.980538
0.471538,0.003187,0,0,0,0
0.471563,1.5e-05,0,1,0,8.329033
0.47158,1.5e-05,0,1,0,8.081986
0.471741,0.003176,0,0,0,0
0.471741,1.5e-05,0,1,0,8.01407
0.471996,1.5e-05,0,1,0,8.133683
0.472061,0.003463,0,0,0,0
0.472193,1.5e-05,0,1,0,8.01407
0.472266,0.003262,0,0,0,0
0.472525,1.5e-05,0,1,0,8.151063
0.472632,0.003147,0,0,0,0
0.472834,0.003992,0,0,0,0
0.472903,1.5e-05,0,1,0,8.064899
0.47292,1.5e-05,0,1,0,8.133141
0.472983,0.003246,0,0,0,0
0.473133,1.5e-05,0,1,0,8.01407
0.473457,0.003812,0,0,0,0
0.473719,0.003131,0,0,0,0
0.473995,0.003133,0,0,0,0
0.474053,1.5e-05,0,1,0,8.133683
0.474124,0.003722,0,0,0,0
0.474203,1.5e-05,0,1,0,8.099145
0.474298,1.5e-05,0,1,0,8.310887
0.474315,1.5e-05,0,1,0,8.047885
0.474332,1.4e-05,0,1,0,8.630537
0.47437,1e-05,1,0,0,6.357829
0.474382,1e-05,1,0,0,6.379092
0.474393,1.5e-05,1,0,0,4.040993
0.47441,1e-05,1,0,0,6.212862
0.474422,1e-05,1,0,0,6.232529
0.474432,1.6e-05,0,1,0,7.817003
0.474434,1.1e-05,1,0,0,5.434042
0.474448,1e-05,1,0,0,5.979149
0.474451,1.8e-05,0,1,0,6.885735
0.474462,1e-05,1,0,0,5.997952
0.474472,1.6e-05,0,1,0,7.583891
0.474474,1.1e-05,1,0,0,5.577043
0.474488,1e-05,1,0,0,6.093766
0.474491,0.003106,0,0,0,0
0.4745,1e-05,1,0,0,5.941896
0.474501,0.003112,0,0,0,0
0.474512,0.00311,0,0,0,0
0.474513,9e-06,1,0,0,6.443745
0.474525,1e-05,1,0,0,6.315724
0.474525,0.002921,0,0,0,0
0.474535,0.003261,0,0,0,0
0.474537,1e-05,1,0,0,6.172649
0.474549,1e-05,1,0,0,6.29488
0.47456,9e-06,1,0,0,6.465589
0.474627,0.003126,0,0,0,0
0.474674,1.4e-05,0,1,0,8.630537
0.474729,1.5e-05,0,1,0,8.030942
0.474863,0.003213,0,0,0,0
0.474928,1.6e-05,0,1,0,7.865355
0.475245,0.003284,0,0,0,0
0.475506,0.003115,0,0,0,0
0.475533,1.5e-05,0,1,0,8.38395
0.475549,1.4e-05,0,1,0,8.669151
0.475663,0.00305,0,0,0,0
0.475787,1.5e-05,0,1,0,8.099145
0.475904,0.004284,0,0,0,0
0.476233,1.5e-05,0,1,0,7.997269
0.476241,0.003646,0,0,0,0
0.476637,0.003041,0,0,0,0
0.476825,0.003758,0,0,0,0
0.476832,1.5e-05,0,1,0,8.168517
0.47686,1.5e-05,0,1,0,7.980538
0.476945,0.00316,0,0,0,0
0.477132,1.5e-05,0,1,0,8.186046
0.477262,0.003801,0,0,0,0
0.477278,1.5e-05,0,1,0,8.151063
0.477608,1.6e-05,0,1,0,7.644684
0.477609,1e-05,1,0,0,6.016873
0.477622,1e-05,1,0,0,6.152738
0.477634,1e-05,1,0,0,6.315724
0.477635,1.7e-05,0,1,0,7.335956
0.477647,1e-05,1,0,0,6.172649
0.477656,1.5e-05,0,1,0,7.947286
0.47766,1e-05,1,0,0,5.868765
0.477674,1e-05,1,0,0,6.172649
0.477686,9e-06,1,0,0,6.669051
0.477697,9e-06,1,0,0,6.763648
0.477707,0.002901,0,0,0,0
0.477709,9e-06,1,0,0,6.622738
0.47772,1e-05,1,0,0,6.212862
0.47772,0.002894,0,0,0,0
0.477731,0.003036,0,0,0,0
0.477733,9e-06,1,0,0,6.443745
0.477742,0.003131,0,0,0,0
0.477744,9e-06,1,0,0,6.599822
0.477753,0.003376,0,0,0,0
0.477755,1.7e-05,1,0,0,3.519093
0.477775,1e-05,1,0,0,6.074359
0.477777,1.8e-05,0,1,0,6.739748
0.477784,0.003589,0,0,0,0
0.477788,1e-05,1,0,0,6.055075
0.4778,9e-06,1,0,0,6.599822
0.477815,2.1e-05,0,1,0,5.745026
