start,duration,threads_x,threads_y,threads_z
32.628503,0.000817,458752.0,1.0,1.0
32.637311,0.00081,458752.0,1.0,1.0
32.646044,0.000811,458752.0,1.0,1.0
32.654763,0.000808,458752.0,1.0,1.0
32.663528,0.000819,458752.0,1.0,1.0
32.672321,0.000806,458752.0,1.0,1.0
32.681094,0.000809,458752.0,1.0,1.0
32.68984,0.000807,458752.0,1.0,1.0
32.69855,0.000812,458752.0,1.0,1.0
32.707293,0.000805,458752.0,1.0,1.0
32.716012,0.000819,458752.0,1.0,1.0
32.724751,0.000804,458752.0,1.0,1.0
32.733454,0.000819,458752.0,1.0,1.0
32.742192,0.000806,458752.0,1.0,1.0
32.750903,0.000811,458752.0,1.0,1.0
32.759606,0.000806,458752.0,1.0,1.0
32.768343,0.000821,458752.0,1.0,1.0
32.777099,0.000809,458752.0,1.0,1.0
32.785854,0.000812,458752.0,1.0,1.0
32.794974,0.000809,458752.0,1.0,1.0
32.804542,0.000821,458752.0,1.0,1.0
32.813844,0.000809,458752.0,1.0,1.0
32.82308,0.000816,458752.0,1.0,1.0
32.83205,0.000821,458752.0,1.0,1.0
32.840793,0.000808,458752.0,1.0,1.0
32.84955,0.000805,458752.0,1.0,1.0
32.858273,0.000806,458752.0,1.0,1.0
32.867043,0.000806,458752.0,1.0,1.0
32.875817,0.000807,458752.0,1.0,1.0
32.884612,0.000821,458752.0,1.0,1.0
32.893342,0.000815,458752.0,1.0,1.0
32.902215,0.000826,458752.0,1.0,1.0
32.910959,0.000804,458752.0,1.0,1.0
32.919691,0.000807,458752.0,1.0,1.0
32.928459,0.000818,458752.0,1.0,1.0
32.937198,0.000822,458752.0,1.0,1.0
32.945918,0.000808,458752.0,1.0,1.0
32.954637,0.000809,458752.0,1.0,1.0
32.963407,0.000802,458752.0,1.0,1.0
32.972138,0.000821,458752.0,1.0,1.0
32.980901,0.000809,458752.0,1.0,1.0
32.989628,0.000817,458752.0,1.0,1.0
32.998381,0.000816,458752.0,1.0,1.0
33.007113,0.000816,458752.0,1.0,1.0
33.015828,0.000822,458752.0,1.0,1.0
33.024546,0.000809,458752.0,1.0,1.0
33.03325,0.000813,458752.0,1.0,1.0
33.042031,0.000814,458752.0,1.0,1.0
33.050842,0.000821,458752.0,1.0,1.0
33.059583,0.000804,458752.0,1.0,1.0
33.068313,0.000825,458752.0,1.0,1.0
33.077053,0.000815,458752.0,1.0,1.0
33.085819,0.000816,458752.0,1.0,1.0
33.094531,0.000819,458752.0,1.0,1.0
33.103246,0.000809,458752.0,1.0,1.0
33.111956,0.000807,458752.0,1.0,1.0
33.1207,0.000817,458752.0,1.0,1.0
33.129464,0.00082,458752.0,1.0,1.0
33.138213,0.000807,458752.0,1.0,1.0
33.146937,0.00082,458752.0,1.0,1.0
33.155652,0.000807,458752.0,1.0,1.0
33.164422,0.00081,458752.0,1.0,1.0
33.173146,0.000807,458752.0,1.0,1.0
33.181866,0.000808,458752.0,1.0,1.0
33.190634,0.000815,458752.0,1.0,1.0
33.199351,0.000807,458752.0,1.0,1.0
33.208069,0.000811,458752.0,1.0,1.0
33.216812,0.00081,458752.0,1.0,1.0
33.225514,0.00082,458752.0,1.0,1.0
33.234232,0.000821,458752.0,1.0,1.0
33.242972,0.00081,458752.0,1.0,1.0
33.251742,0.000808,458752.0,1.0,1.0
33.260456,0.000808,458752.0,1.0,1.0
33.269198,0.000811,458752.0,1.0,1.0
33.277927,0.000817,458752.0,1.0,1.0
33.286809,0.000824,458752.0,1.0,1.0
33.295597,0.000816,458752.0,1.0,1.0
33.304337,0.000809,458752.0,1.0,1.0
33.313072,0.000815,458752.0,1.0,1.0
33.321812,0.000821,458752.0,1.0,1.0
33.330573,0.00081,458752.0,1.0,1.0
33.339302,0.000823,458752.0,1.0,1.0
33.34805,0.000809,458752.0,1.0,1.0
33.356753,0.000806,458752.0,1.0,1.0
33.365533,0.000811,458752.0,1.0,1.0
33.374262,0.000823,458752.0,1.0,1.0
33.38302,0.00082,458752.0,1.0,1.0
33.391759,0.000805,458752.0,1.0,1.0
33.400566,0.000811,458752.0,1.0,1.0
33.409417,0.00081,458752.0,1.0,1.0
33.418123,0.000809,458752.0,1.0,1.0
33.426837,0.000811,458752.0,1.0,1.0
33.435534,0.000808,458752.0,1.0,1.0
33.444252,0.000809,458752.0,1.0,1.0
33.452969,0.000818,458752.0,1.0,1.0
33.461698,0.000807,458752.0,1.0,1.0
33.470557,0.000805,458752.0,1.0,1.0
33.479499,0.000808,458752.0,1.0,1.0
33.488275,0.000821,458752.0,1.0,1.0
33.497324,0.000823,458752.0,1.0,1.0
33.506193,0.000821,458752.0,1.0,1.0
33.515034,0.000821,458752.0,1.0,1.0
33.523863,0.000807,458752.0,1.0,1.0
33.532965,0.000821,458752.0,1.0,1.0
33.541853,0.000816,458752.0,1.0,1.0
33.550879,0.000824,458752.0,1.0,1.0
33.55965,0.000812,458752.0,1.0,1.0
33.568449,0.000816,458752.0,1.0,1.0
33.577271,0.000809,458752.0,1.0,1.0
33.586067,0.000808,458752.0,1.0,1.0
33.594883,0.000806,458752.0,1.0,1.0
33.603709,0.000819,458752.0,1.0,1.0
33.612602,0.000808,458752.0,1.0,1.0
33.621379,0.000811,458752.0,1.0,1.0
33.630139,0.00081,458752.0,1.0,1.0
33.639079,0.000821,458752.0,1.0,1.0
33.647995,0.000819,458752.0,1.0,1.0
33.656811,0.000805,458752.0,1.0,1.0
33.665664,0.00081,458752.0,1.0,1.0
33.674437,0.000807,458752.0,1.0,1.0
33.683183,0.000805,458752.0,1.0,1.0
33.691894,0.00081,458752.0,1.0,1.0
33.700645,0.00081,458752.0,1.0,1.0
33.709407,0.000827,458752.0,1.0,1.0
33.718175,0.000808,458752.0,1.0,1.0
33.726918,0.000809,458752.0,1.0,1.0
33.735632,0.000808,458752.0,1.0,1.0
33.744383,0.000808,458752.0,1.0,1.0
33.75314,0.000816,458752.0,1.0,1.0
33.761855,0.000804,458752.0,1.0,1.0
33.770571,0.000812,458752.0,1.0,1.0
33.779297,0.000811,458752.0,1.0,1.0
33.788015,0.000809,458752.0,1.0,1.0
33.796728,0.000813,458752.0,1.0,1.0
33.805447,0.000824,458752.0,1.0,1.0
33.814168,0.000808,458752.0,1.0,1.0
33.822867,0.000806,458752.0,1.0,1.0
33.831571,0.000818,458752.0,1.0,1.0
33.840296,0.000816,458752.0,1.0,1.0
33.84902,0.00082,458752.0,1.0,1.0
33.857768,0.000811,458752.0,1.0,1.0
33.866641,0.000819,458752.0,1.0,1.0
33.875471,0.000807,458752.0,1.0,1.0
33.884185,0.000807,458752.0,1.0,1.0
33.892889,0.000818,458752.0,1.0,1.0
33.9018,0.000819,458752.0,1.0,1.0
33.910565,0.000821,458752.0,1.0,1.0
33.919312,0.000808,458752.0,1.0,1.0
33.928069,0.000816,458752.0,1.0,1.0
33.936806,0.000808,458752.0,1.0,1.0
33.945523,0.000808,458752.0,1.0,1.0
33.954233,0.000815,458752.0,1.0,1.0
33.962982,0.000806,458752.0,1.0,1.0
33.97171,0.000811,458752.0,1.0,1.0
33.980419,0.000812,458752.0,1.0,1.0
33.989154,0.000821,458752.0,1.0,1.0
33.997874,0.000821,458752.0,1.0,1.0
34.006587,0.000823,458752.0,1.0,1.0
34.015304,0.00081,458752.0,1.0,1.0
34.024008,0.000818,458752.0,1.0,1.0
34.032727,0.00082,458752.0,1.0,1.0
34.04144,0.000805,458752.0,1.0,1.0
34.050175,0.000819,458752.0,1.0,1.0
34.058945,0.000818,458752.0,1.0,1.0
34.067766,0.000805,458752.0,1.0,1.0
34.076452,0.000815,458752.0,1.0,1.0
34.085175,0.000818,458752.0,1.0,1.0
34.093919,0.000822,458752.0,1.0,1.0
34.10263,0.000812,458752.0,1.0,1.0
34.111357,0.000804,458752.0,1.0,1.0
34.120065,0.000822,458752.0,1.0,1.0
34.128816,0.00081,458752.0,1.0,1.0
34.13751,0.000819,458752.0,1.0,1.0
34.146223,0.000817,458752.0,1.0,1.0
34.15494,0.000829,458752.0,1.0,1.0
34.163713,0.000808,458752.0,1.0,1.0
34.172438,0.000818,458752.0,1.0,1.0
34.18118,0.000805,458752.0,1.0,1.0
34.189893,0.000822,458752.0,1.0,1.0
34.198639,0.000806,458752.0,1.0,1.0
34.207363,0.000806,458752.0,1.0,1.0
34.21607,0.000808,458752.0,1.0,1.0
34.224778,0.000807,458752.0,1.0,1.0
34.233478,0.000816,458752.0,1.0,1.0
34.242201,0.000814,458752.0,1.0,1.0
34.250935,0.000808,458752.0,1.0,1.0
34.259671,0.000825,458752.0,1.0,1.0
34.268434,0.000819,458752.0,1.0,1.0
34.277151,0.00081,458752.0,1.0,1.0
34.285865,0.000821,458752.0,1.0,1.0
34.294799,0.000824,458752.0,1.0,1.0
34.303596,0.000806,458752.0,1.0,1.0
34.312362,0.000822,458752.0,1.0,1.0
34.321113,0.000808,458752.0,1.0,1.0
34.329911,0.000822,458752.0,1.0,1.0
34.33864,0.000819,458752.0,1.0,1.0
34.347351,0.000806,458752.0,1.0,1.0
34.356066,0.000821,458752.0,1.0,1.0
34.364841,0.000819,458752.0,1.0,1.0
34.373576,0.00081,458752.0,1.0,1.0
34.382374,0.000808,458752.0,1.0,1.0
34.391142,0.000818,458752.0,1.0,1.0
34.399989,0.000811,458752.0,1.0,1.0
34.408714,0.000812,458752.0,1.0,1.0
34.41743,0.00082,458752.0,1.0,1.0
34.426169,0.000816,458752.0,1.0,1.0
34.434889,0.000821,458752.0,1.0,1.0
34.44362,0.000809,458752.0,1.0,1.0
34.45237,0.000807,458752.0,1.0,1.0
34.461072,0.000807,458752.0,1.0,1.0
34.469832,0.000822,458752.0,1.0,1.0
34.47861,0.000805,458752.0,1.0,1.0
34.487318,0.000811,458752.0,1.0,1.0
34.496062,0.000807,458752.0,1.0,1.0
34.504789,0.000821,458752.0,1.0,1.0
34.513606,0.000806,458752.0,1.0,1.0
34.522314,0.000815,458752.0,1.0,1.0
34.53111,0.00082,458752.0,1.0,1.0
34.539853,0.000806,458752.0,1.0,1.0
34.548631,0.000823,458752.0,1.0,1.0
34.557363,0.000809,458752.0,1.0,1.0
34.566197,0.000818,458752.0,1.0,1.0
34.575074,0.000819,458752.0,1.0,1.0
34.583991,0.000821,458752.0,1.0,1.0
34.592835,0.000817,458752.0,1.0,1.0
34.601652,0.000809,458752.0,1.0,1.0
34.610516,0.00082,458752.0,1.0,1.0
34.619383,0.000804,458752.0,1.0,1.0
34.628128,0.000825,458752.0,1.0,1.0
34.63693,0.000805,458752.0,1.0,1.0
34.645734,0.000806,458752.0,1.0,1.0
34.65461,0.000811,458752.0,1.0,1.0
34.663402,0.000808,458752.0,1.0,1.0
34.67217,0.000812,458752.0,1.0,1.0
34.68099,0.000804,458752.0,1.0,1.0
34.689697,0.000809,458752.0,1.0,1.0
34.698406,0.000811,458752.0,1.0,1.0
34.707139,0.000808,458752.0,1.0,1.0
34.715871,0.000821,458752.0,1.0,1.0
34.724591,0.000823,458752.0,1.0,1.0
34.733324,0.000807,458752.0,1.0,1.0
34.742055,0.000809,458752.0,1.0,1.0
34.750764,0.000808,458752.0,1.0,1.0
34.759456,0.000822,458752.0,1.0,1.0
34.768268,0.000806,458752.0,1.0,1.0
34.77699,0.000809,458752.0,1.0,1.0
34.78571,0.000806,458752.0,1.0,1.0
34.794433,0.000809,458752.0,1.0,1.0
34.803131,0.000817,458752.0,1.0,1.0
34.811846,0.000818,458752.0,1.0,1.0
34.820556,0.000821,458752.0,1.0,1.0
34.829294,0.000806,458752.0,1.0,1.0
34.838002,0.000804,458752.0,1.0,1.0
34.846713,0.000819,458752.0,1.0,1.0
34.855499,0.000803,458752.0,1.0,1.0
34.864294,0.00081,458752.0,1.0,1.0
34.873137,0.00081,458752.0,1.0,1.0
34.881883,0.000821,458752.0,1.0,1.0
34.890594,0.000807,458752.0,1.0,1.0
34.899341,0.00081,458752.0,1.0,1.0
34.908076,0.000817,458752.0,1.0,1.0
34.916809,0.000809,458752.0,1.0,1.0
34.925566,0.000812,458752.0,1.0,1.0
34.934319,0.000822,458752.0,1.0,1.0
34.943053,0.000819,458752.0,1.0,1.0
34.951774,0.00082,458752.0,1.0,1.0
34.960489,0.00081,458752.0,1.0,1.0
34.969244,0.000806,458752.0,1.0,1.0
34.977957,0.000809,458752.0,1.0,1.0
34.986687,0.000807,458752.0,1.0,1.0
34.99539,0.000809,458752.0,1.0,1.0
35.004098,0.00082,458752.0,1.0,1.0
35.012803,0.000808,458752.0,1.0,1.0
35.021509,0.000804,458752.0,1.0,1.0
35.030206,0.000807,458752.0,1.0,1.0
35.038916,0.000826,458752.0,1.0,1.0
35.047688,0.00081,458752.0,1.0,1.0
35.056478,0.00082,458752.0,1.0,1.0
35.065263,0.00081,458752.0,1.0,1.0
35.073985,0.000812,458752.0,1.0,1.0
35.082704,0.000812,458752.0,1.0,1.0
35.091424,0.000808,458752.0,1.0,1.0
35.100134,0.000806,458752.0,1.0,1.0
35.108855,0.00081,458752.0,1.0,1.0
35.117563,0.000818,458752.0,1.0,1.0
35.126343,0.000818,458752.0,1.0,1.0
35.135093,0.000811,458752.0,1.0,1.0
35.143789,0.000807,458752.0,1.0,1.0
35.152524,0.000811,458752.0,1.0,1.0
35.161237,0.000807,458752.0,1.0,1.0
35.169981,0.000806,458752.0,1.0,1.0
35.178687,0.000816,458752.0,1.0,1.0
35.187416,0.000812,458752.0,1.0,1.0
35.196134,0.000809,458752.0,1.0,1.0
35.20485,0.00081,458752.0,1.0,1.0
35.213565,0.00082,458752.0,1.0,1.0
35.222292,0.000812,458752.0,1.0,1.0
35.231032,0.000814,458752.0,1.0,1.0
35.239785,0.000807,458752.0,1.0,1.0
35.248529,0.000812,458752.0,1.0,1.0
35.257237,0.000808,458752.0,1.0,1.0
35.266025,0.00082,458752.0,1.0,1.0
35.274749,0.000815,458752.0,1.0,1.0
35.283469,0.000808,458752.0,1.0,1.0
35.292184,0.00081,458752.0,1.0,1.0
35.300898,0.00081,458752.0,1.0,1.0
35.309599,0.00082,458752.0,1.0,1.0
35.318317,0.000806,458752.0,1.0,1.0
35.327072,0.000812,458752.0,1.0,1.0
35.335794,0.000807,458752.0,1.0,1.0
35.344497,0.000811,458752.0,1.0,1.0
35.35322,0.000813,458752.0,1.0,1.0
35.361958,0.000817,458752.0,1.0,1.0
35.370713,0.000822,458752.0,1.0,1.0
35.379457,0.000812,458752.0,1.0,1.0
35.38825,0.000805,458752.0,1.0,1.0
35.39695,0.000824,458752.0,1.0,1.0
35.405713,0.00081,458752.0,1.0,1.0
35.414427,0.00082,458752.0,1.0,1.0
35.423171,0.000811,458752.0,1.0,1.0
35.43193,0.000812,458752.0,1.0,1.0
35.440701,0.000822,458752.0,1.0,1.0
35.449526,0.000808,458752.0,1.0,1.0
35.458287,0.000817,458752.0,1.0,1.0
35.467079,0.000808,458752.0,1.0,1.0
35.475877,0.000823,458752.0,1.0,1.0
35.484669,0.000809,458752.0,1.0,1.0
35.493383,0.000807,458752.0,1.0,1.0
35.502199,0.000822,458752.0,1.0,1.0
35.510933,0.000817,458752.0,1.0,1.0
35.519643,0.00082,458752.0,1.0,1.0
35.528421,0.000808,458752.0,1.0,1.0
35.537201,0.000817,458752.0,1.0,1.0
35.546147,0.000812,458752.0,1.0,1.0
35.554929,0.000808,458752.0,1.0,1.0
35.563647,0.000806,458752.0,1.0,1.0
35.572438,0.000811,458752.0,1.0,1.0
35.581197,0.000817,458752.0,1.0,1.0
35.589928,0.000807,458752.0,1.0,1.0
35.598631,0.00081,458752.0,1.0,1.0
35.607342,0.000805,458752.0,1.0,1.0
35.616047,0.000816,458752.0,1.0,1.0
35.62477,0.00081,458752.0,1.0,1.0
35.633536,0.000807,458752.0,1.0,1.0
35.642267,0.00081,458752.0,1.0,1.0
35.651,0.000809,458752.0,1.0,1.0
35.659724,0.00081,458752.0,1.0,1.0
35.668538,0.000809,458752.0,1.0,1.0
35.677262,0.00081,458752.0,1.0,1.0
35.686043,0.000807,458752.0,1.0,1.0
35.694772,0.00081,458752.0,1.0,1.0
35.703504,0.000807,458752.0,1.0,1.0
35.712217,0.000808,458752.0,1.0,1.0
35.72092,0.000819,458752.0,1.0,1.0
35.729682,0.000811,458752.0,1.0,1.0
35.738448,0.000807,458752.0,1.0,1.0
35.74716,0.00081,458752.0,1.0,1.0
35.755885,0.000816,458752.0,1.0,1.0
35.764651,0.000803,458752.0,1.0,1.0
35.773395,0.000808,458752.0,1.0,1.0
35.782145,0.000811,458752.0,1.0,1.0
35.791094,0.00082,458752.0,1.0,1.0
35.799829,0.000815,458752.0,1.0,1.0
35.808547,0.000827,458752.0,1.0,1.0
35.81728,0.000807,458752.0,1.0,1.0
35.826009,0.000814,458752.0,1.0,1.0
35.834764,0.000811,458752.0,1.0,1.0
35.843478,0.000804,458752.0,1.0,1.0
35.852191,0.000809,458752.0,1.0,1.0
35.86101,0.00081,458752.0,1.0,1.0
35.869852,0.000807,458752.0,1.0,1.0
35.879256,0.000805,458752.0,1.0,1.0
35.888119,0.000817,458752.0,1.0,1.0
35.896935,0.000807,458752.0,1.0,1.0
35.905786,0.000821,458752.0,1.0,1.0
35.914541,0.000809,458752.0,1.0,1.0
35.923251,0.000806,458752.0,1.0,1.0
35.931982,0.000819,458752.0,1.0,1.0
35.940724,0.000818,458752.0,1.0,1.0
35.949459,0.000821,458752.0,1.0,1.0
35.958198,0.000813,458752.0,1.0,1.0
35.966961,0.00081,458752.0,1.0,1.0
35.975697,0.000823,458752.0,1.0,1.0
35.98444,0.000811,458752.0,1.0,1.0
35.993152,0.00082,458752.0,1.0,1.0
36.001886,0.000822,458752.0,1.0,1.0
36.010602,0.000807,458752.0,1.0,1.0
36.019311,0.00081,458752.0,1.0,1.0
36.028037,0.000824,458752.0,1.0,1.0
36.036762,0.000819,458752.0,1.0,1.0
36.045463,0.000822,458752.0,1.0,1.0
36.054205,0.000809,458752.0,1.0,1.0
36.062906,0.000821,458752.0,1.0,1.0
36.071658,0.000808,458752.0,1.0,1.0
36.080382,0.000818,458752.0,1.0,1.0
36.089111,0.000811,458752.0,1.0,1.0
36.097893,0.000806,458752.0,1.0,1.0
36.106637,0.000805,458752.0,1.0,1.0
36.115332,0.000823,458752.0,1.0,1.0
36.124051,0.000819,458752.0,1.0,1.0
36.132786,0.000823,458752.0,1.0,1.0
36.141503,0.000816,458752.0,1.0,1.0
36.150266,0.000811,458752.0,1.0,1.0
36.158984,0.000809,458752.0,1.0,1.0
36.167776,0.00081,458752.0,1.0,1.0
36.176489,0.000806,458752.0,1.0,1.0
36.185196,0.000815,458752.0,1.0,1.0
36.193919,0.00081,458752.0,1.0,1.0
36.202652,0.000811,458752.0,1.0,1.0
36.211381,0.000807,458752.0,1.0,1.0
36.220108,0.000805,458752.0,1.0,1.0
36.22886,0.000806,458752.0,1.0,1.0
36.237552,0.000808,458752.0,1.0,1.0
36.246273,0.000817,458752.0,1.0,1.0
36.254985,0.00082,458752.0,1.0,1.0
36.263705,0.000807,458752.0,1.0,1.0
36.272434,0.00081,458752.0,1.0,1.0
36.281161,0.000823,458752.0,1.0,1.0
36.289898,0.000819,458752.0,1.0,1.0
36.298695,0.000819,458752.0,1.0,1.0
36.307406,0.000818,458752.0,1.0,1.0
36.316128,0.000807,458752.0,1.0,1.0
36.324828,0.000803,458752.0,1.0,1.0
36.33358,0.000811,458752.0,1.0,1.0
36.342303,0.000804,458752.0,1.0,1.0
36.35107,0.000814,458752.0,1.0,1.0
36.3598,0.00081,458752.0,1.0,1.0
36.368581,0.000809,458752.0,1.0,1.0
36.377285,0.000803,458752.0,1.0,1.0
36.386079,0.000806,458752.0,1.0,1.0
36.394782,0.000822,458752.0,1.0,1.0
36.403653,0.000816,458752.0,1.0,1.0
36.412396,0.00082,458752.0,1.0,1.0
36.421162,0.00082,458752.0,1.0,1.0
36.429883,0.00081,458752.0,1.0,1.0
36.438624,0.000817,458752.0,1.0,1.0
36.447369,0.000811,458752.0,1.0,1.0
36.456111,0.000815,458752.0,1.0,1.0
36.464833,0.000813,458752.0,1.0,1.0
36.473607,0.000811,458752.0,1.0,1.0
36.482342,0.000825,458752.0,1.0,1.0
36.491082,0.000812,458752.0,1.0,1.0
36.499847,0.000808,458752.0,1.0,1.0
36.50857,0.00082,458752.0,1.0,1.0
36.517285,0.000811,458752.0,1.0,1.0
36.526037,0.000811,458752.0,1.0,1.0
36.534785,0.000818,458752.0,1.0,1.0
36.543521,0.000804,458752.0,1.0,1.0
36.552341,0.00082,458752.0,1.0,1.0
36.56109,0.000809,458752.0,1.0,1.0
36.569898,0.000805,458752.0,1.0,1.0
36.578595,0.000807,458752.0,1.0,1.0
36.587306,0.000811,458752.0,1.0,1.0
36.596031,0.000807,458752.0,1.0,1.0
36.604741,0.000809,458752.0,1.0,1.0
36.613459,0.000817,458752.0,1.0,1.0
36.622185,0.000809,458752.0,1.0,1.0
36.63092,0.000816,458752.0,1.0,1.0
36.63967,0.000806,458752.0,1.0,1.0
36.648373,0.000813,458752.0,1.0,1.0
36.6571,0.000814,458752.0,1.0,1.0
36.665825,0.000823,458752.0,1.0,1.0
36.67464,0.000822,458752.0,1.0,1.0
36.683483,0.000825,458752.0,1.0,1.0
36.692224,0.000818,458752.0,1.0,1.0
36.700955,0.000819,458752.0,1.0,1.0
36.709707,0.000811,458752.0,1.0,1.0
36.718415,0.00081,458752.0,1.0,1.0
36.727156,0.000814,458752.0,1.0,1.0
36.735891,0.000811,458752.0,1.0,1.0
36.74463,0.000821,458752.0,1.0,1.0
36.753385,0.000824,458752.0,1.0,1.0
36.762119,0.000809,458752.0,1.0,1.0
36.770908,0.000825,458752.0,1.0,1.0
36.779627,0.000816,458752.0,1.0,1.0
36.788377,0.000806,458752.0,1.0,1.0
36.797228,0.000818,458752.0,1.0,1.0
36.805966,0.000807,458752.0,1.0,1.0
36.814686,0.000807,458752.0,1.0,1.0
36.823398,0.000809,458752.0,1.0,1.0
36.83217,0.000807,458752.0,1.0,1.0
36.840898,0.000804,458752.0,1.0,1.0
36.849596,0.000804,458752.0,1.0,1.0
36.85831,0.000806,458752.0,1.0,1.0
36.867158,0.000807,458752.0,1.0,1.0
36.875956,0.000806,458752.0,1.0,1.0
36.884683,0.000801,458752.0,1.0,1.0
36.893397,0.000805,458752.0,1.0,1.0
36.902209,0.000808,458752.0,1.0,1.0
36.910919,0.000807,458752.0,1.0,1.0
36.919618,0.000819,458752.0,1.0,1.0
36.928363,0.000822,458752.0,1.0,1.0
36.937104,0.000808,458752.0,1.0,1.0
36.945825,0.000807,458752.0,1.0,1.0
36.954537,0.000812,458752.0,1.0,1.0
36.963289,0.000821,458752.0,1.0,1.0
36.972048,0.00082,458752.0,1.0,1.0
36.980777,0.000808,458752.0,1.0,1.0
36.989483,0.000819,458752.0,1.0,1.0
36.998202,0.000807,458752.0,1.0,1.0
37.006916,0.000817,458752.0,1.0,1.0
37.015645,0.000821,458752.0,1.0,1.0
37.024376,0.000813,458752.0,1.0,1.0
37.033082,0.000814,458752.0,1.0,1.0
37.041792,0.000809,458752.0,1.0,1.0
37.050506,0.000805,458752.0,1.0,1.0
37.059213,0.000823,458752.0,1.0,1.0
37.068032,0.000808,458752.0,1.0,1.0
37.076747,0.000809,458752.0,1.0,1.0
37.085485,0.000807,458752.0,1.0,1.0
37.0942,0.000808,458752.0,1.0,1.0
37.102902,0.000813,458752.0,1.0,1.0
37.111619,0.00082,458752.0,1.0,1.0
37.120339,0.00082,458752.0,1.0,1.0
37.1291,0.000807,458752.0,1.0,1.0
37.137828,0.000804,458752.0,1.0,1.0
37.146534,0.000805,458752.0,1.0,1.0
37.155244,0.000819,458752.0,1.0,1.0
37.163983,0.00082,458752.0,1.0,1.0
37.172747,0.000821,458752.0,1.0,1.0
37.18148,0.000807,458752.0,1.0,1.0
37.190208,0.000809,458752.0,1.0,1.0
37.198933,0.000821,458752.0,1.0,1.0
37.207675,0.000809,458752.0,1.0,1.0
37.216378,0.000805,458752.0,1.0,1.0
37.225087,0.000818,458752.0,1.0,1.0
37.233776,0.000808,458752.0,1.0,1.0
37.24247,0.00082,458752.0,1.0,1.0
37.251193,0.000814,458752.0,1.0,1.0
37.259913,0.000808,458752.0,1.0,1.0
37.268686,0.00081,458752.0,1.0,1.0
37.277408,0.00081,458752.0,1.0,1.0
37.286203,0.000808,458752.0,1.0,1.0
37.294933,0.000808,458752.0,1.0,1.0
37.303623,0.000818,458752.0,1.0,1.0
37.312336,0.000821,458752.0,1.0,1.0
37.321118,0.000807,458752.0,1.0,1.0
37.329867,0.000807,458752.0,1.0,1.0
37.338604,0.000806,458752.0,1.0,1.0
37.347313,0.000814,458752.0,1.0,1.0
37.356036,0.000805,458752.0,1.0,1.0
37.36473,0.00081,458752.0,1.0,1.0
37.3735,0.00081,458752.0,1.0,1.0
37.382226,0.000808,458752.0,1.0,1.0
37.390973,0.000812,458752.0,1.0,1.0
37.399774,0.000806,458752.0,1.0,1.0
37.408531,0.00081,458752.0,1.0,1.0
37.417243,0.000812,458752.0,1.0,1.0
37.425952,0.000819,458752.0,1.0,1.0
37.434671,0.000821,458752.0,1.0,1.0
37.443399,0.000816,458752.0,1.0,1.0
37.45217,0.000817,458752.0,1.0,1.0
37.460929,0.000821,458752.0,1.0,1.0
37.469732,0.000809,458752.0,1.0,1.0
37.478584,0.000809,458752.0,1.0,1.0
37.487336,0.000807,458752.0,1.0,1.0
37.496037,0.00081,458752.0,1.0,1.0
37.50505,0.000807,458752.0,1.0,1.0
37.513824,0.00081,458752.0,1.0,1.0
37.522544,0.000812,458752.0,1.0,1.0
37.531333,0.000816,458752.0,1.0,1.0
37.540084,0.000805,458752.0,1.0,1.0
37.548891,0.000814,458752.0,1.0,1.0
37.557621,0.000819,458752.0,1.0,1.0
37.56635,0.000823,458752.0,1.0,1.0
37.575136,0.000819,458752.0,1.0,1.0
37.58386,0.000817,458752.0,1.0,1.0
37.592586,0.000809,458752.0,1.0,1.0
37.601302,0.00081,458752.0,1.0,1.0
37.61002,0.000817,458752.0,1.0,1.0
37.618749,0.000813,458752.0,1.0,1.0
37.627464,0.000814,458752.0,1.0,1.0
37.636176,0.000811,458752.0,1.0,1.0
37.644889,0.000815,458752.0,1.0,1.0
37.653613,0.000807,458752.0,1.0,1.0
37.662334,0.000812,458752.0,1.0,1.0
37.67114,0.000809,458752.0,1.0,1.0
37.679878,0.000808,458752.0,1.0,1.0
37.688647,0.000825,458752.0,1.0,1.0
37.697391,0.000822,458752.0,1.0,1.0
37.70612,0.000809,458752.0,1.0,1.0
37.71484,0.000807,458752.0,1.0,1.0
37.723571,0.000809,458752.0,1.0,1.0
37.732349,0.000809,458752.0,1.0,1.0
37.741101,0.000809,458752.0,1.0,1.0
37.749808,0.000819,458752.0,1.0,1.0
37.758517,0.000808,458752.0,1.0,1.0
37.767215,0.000809,458752.0,1.0,1.0
37.77594,0.000814,458752.0,1.0,1.0
37.784694,0.000817,458752.0,1.0,1.0
37.793421,0.000812,458752.0,1.0,1.0
37.802142,0.000808,458752.0,1.0,1.0
37.810877,0.00082,458752.0,1.0,1.0
37.819593,0.000816,458752.0,1.0,1.0
37.828307,0.000817,458752.0,1.0,1.0
37.83704,0.000816,458752.0,1.0,1.0
37.845767,0.000808,458752.0,1.0,1.0
37.854508,0.000807,458752.0,1.0,1.0
37.863283,0.00081,458752.0,1.0,1.0
37.872109,0.000821,458752.0,1.0,1.0
37.880861,0.000805,458752.0,1.0,1.0
37.889568,0.000806,458752.0,1.0,1.0
37.898322,0.000812,458752.0,1.0,1.0
37.907181,0.00081,458752.0,1.0,1.0
37.915902,0.000821,458752.0,1.0,1.0
37.924661,0.000818,458752.0,1.0,1.0
37.933439,0.000807,458752.0,1.0,1.0
