start,duration,threads_x,threads_y,threads_z
21.985093,0.000811,458752.0,1.0,1.0
21.994326,0.000811,458752.0,1.0,1.0
22.003469,0.000809,458752.0,1.0,1.0
22.012671,0.000812,458752.0,1.0,1.0
22.021911,0.000811,458752.0,1.0,1.0
22.031079,0.000809,458752.0,1.0,1.0
22.040264,0.000807,458752.0,1.0,1.0
22.049475,0.00081,458752.0,1.0,1.0
22.058647,0.000809,458752.0,1.0,1.0
22.067923,0.000813,458752.0,1.0,1.0
22.077081,0.00081,458752.0,1.0,1.0
22.086243,0.00082,458752.0,1.0,1.0
22.095455,0.000806,458752.0,1.0,1.0
22.104646,0.000813,458752.0,1.0,1.0
22.113862,0.000808,458752.0,1.0,1.0
22.122954,0.00081,458752.0,1.0,1.0
22.132104,0.000811,458752.0,1.0,1.0
22.141333,0.000823,458752.0,1.0,1.0
22.15056,0.000808,458752.0,1.0,1.0
22.159754,0.000813,458752.0,1.0,1.0
22.169033,0.000821,458752.0,1.0,1.0
22.178272,0.000811,458752.0,1.0,1.0
22.187556,0.000827,458752.0,1.0,1.0
22.196748,0.00082,458752.0,1.0,1.0
22.205927,0.000807,458752.0,1.0,1.0
22.215216,0.000822,458752.0,1.0,1.0
22.224491,0.000814,458752.0,1.0,1.0
22.233814,0.000812,458752.0,1.0,1.0
22.242926,0.000811,458752.0,1.0,1.0
22.252144,0.000812,458752.0,1.0,1.0
22.261503,0.000812,458752.0,1.0,1.0
22.270684,0.000814,458752.0,1.0,1.0
22.279841,0.00082,458752.0,1.0,1.0
22.289014,0.000823,458752.0,1.0,1.0
22.298249,0.000811,458752.0,1.0,1.0
22.307564,0.000811,458752.0,1.0,1.0
22.316741,0.000809,458752.0,1.0,1.0
22.325916,0.00082,458752.0,1.0,1.0
22.335293,0.000806,458752.0,1.0,1.0
22.344462,0.000809,458752.0,1.0,1.0
22.35368,0.000812,458752.0,1.0,1.0
22.36292,0.000813,458752.0,1.0,1.0
22.372041,0.000809,458752.0,1.0,1.0
22.381305,0.000808,458752.0,1.0,1.0
22.390557,0.000808,458752.0,1.0,1.0
22.399819,0.000806,458752.0,1.0,1.0
22.408987,0.000824,458752.0,1.0,1.0
22.418221,0.00081,458752.0,1.0,1.0
22.427516,0.000812,458752.0,1.0,1.0
22.436769,0.000821,458752.0,1.0,1.0
22.44594,0.000808,458752.0,1.0,1.0
22.455302,0.000822,458752.0,1.0,1.0
22.464562,0.000808,458752.0,1.0,1.0
22.473795,0.000821,458752.0,1.0,1.0
22.482914,0.000806,458752.0,1.0,1.0
22.492015,0.000822,458752.0,1.0,1.0
22.501296,0.000813,458752.0,1.0,1.0
22.51048,0.000806,458752.0,1.0,1.0
22.519716,0.000808,458752.0,1.0,1.0
22.528849,0.000806,458752.0,1.0,1.0
22.53808,0.000827,458752.0,1.0,1.0
22.547492,0.000812,458752.0,1.0,1.0
22.556748,0.000823,458752.0,1.0,1.0
22.565958,0.00082,458752.0,1.0,1.0
22.575112,0.000809,458752.0,1.0,1.0
22.584203,0.000811,458752.0,1.0,1.0
22.593463,0.000807,458752.0,1.0,1.0
22.602544,0.000811,458752.0,1.0,1.0
22.611647,0.00081,458752.0,1.0,1.0
22.620833,0.000811,458752.0,1.0,1.0
22.629963,0.000827,458752.0,1.0,1.0
22.639373,0.000815,458752.0,1.0,1.0
22.648697,0.000812,458752.0,1.0,1.0
22.657931,0.000812,458752.0,1.0,1.0
22.667165,0.000813,458752.0,1.0,1.0
22.676298,0.000819,458752.0,1.0,1.0
22.68542,0.000811,458752.0,1.0,1.0
22.694641,0.000813,458752.0,1.0,1.0
22.703741,0.000813,458752.0,1.0,1.0
22.712993,0.000824,458752.0,1.0,1.0
22.722147,0.000807,458752.0,1.0,1.0
22.731296,0.000824,458752.0,1.0,1.0
22.740594,0.000824,458752.0,1.0,1.0
22.749821,0.000822,458752.0,1.0,1.0
22.759015,0.000811,458752.0,1.0,1.0
22.768165,0.000824,458752.0,1.0,1.0
22.777302,0.000807,458752.0,1.0,1.0
22.786519,0.000815,458752.0,1.0,1.0
22.795665,0.000814,458752.0,1.0,1.0
22.804795,0.000812,458752.0,1.0,1.0
22.813984,0.000827,458752.0,1.0,1.0
22.823172,0.000819,458752.0,1.0,1.0
22.832525,0.000814,458752.0,1.0,1.0
22.841719,0.000814,458752.0,1.0,1.0
22.850885,0.000804,458752.0,1.0,1.0
22.860119,0.000821,458752.0,1.0,1.0
22.869244,0.000822,458752.0,1.0,1.0
22.878397,0.000807,458752.0,1.0,1.0
22.887731,0.000815,458752.0,1.0,1.0
22.89684,0.000811,458752.0,1.0,1.0
22.906039,0.000814,458752.0,1.0,1.0
22.915164,0.000827,458752.0,1.0,1.0
22.924309,0.000815,458752.0,1.0,1.0
22.933606,0.000823,458752.0,1.0,1.0
22.942775,0.000826,458752.0,1.0,1.0
22.95209,0.000809,458752.0,1.0,1.0
22.961298,0.00082,458752.0,1.0,1.0
22.970467,0.000823,458752.0,1.0,1.0
22.979641,0.000809,458752.0,1.0,1.0
22.988772,0.000812,458752.0,1.0,1.0
22.997865,0.000819,458752.0,1.0,1.0
23.007024,0.000813,458752.0,1.0,1.0
23.016344,0.00081,458752.0,1.0,1.0
23.025601,0.000805,458752.0,1.0,1.0
23.034939,0.000809,458752.0,1.0,1.0
23.04405,0.000825,458752.0,1.0,1.0
23.053286,0.000813,458752.0,1.0,1.0
23.062574,0.000806,458752.0,1.0,1.0
23.071859,0.000811,458752.0,1.0,1.0
23.081047,0.000806,458752.0,1.0,1.0
23.090187,0.000825,458752.0,1.0,1.0
23.099416,0.000821,458752.0,1.0,1.0
23.108665,0.000825,458752.0,1.0,1.0
23.117864,0.000815,458752.0,1.0,1.0
23.127068,0.000809,458752.0,1.0,1.0
23.136347,0.000807,458752.0,1.0,1.0
23.145541,0.000822,458752.0,1.0,1.0
23.154769,0.000811,458752.0,1.0,1.0
23.163954,0.00081,458752.0,1.0,1.0
23.173272,0.000811,458752.0,1.0,1.0
23.182472,0.000815,458752.0,1.0,1.0
23.19168,0.000819,458752.0,1.0,1.0
23.200786,0.000821,458752.0,1.0,1.0
23.209933,0.000824,458752.0,1.0,1.0
23.219167,0.000812,458752.0,1.0,1.0
23.228346,0.000809,458752.0,1.0,1.0
23.237602,0.000816,458752.0,1.0,1.0
23.24679,0.000812,458752.0,1.0,1.0
23.256006,0.000816,458752.0,1.0,1.0
23.265344,0.000807,458752.0,1.0,1.0
23.274544,0.000811,458752.0,1.0,1.0
23.283762,0.000809,458752.0,1.0,1.0
23.292935,0.000812,458752.0,1.0,1.0
23.302023,0.000807,458752.0,1.0,1.0
23.311214,0.000808,458752.0,1.0,1.0
23.320454,0.000806,458752.0,1.0,1.0
23.329617,0.000812,458752.0,1.0,1.0
23.338877,0.000813,458752.0,1.0,1.0
23.348101,0.000807,458752.0,1.0,1.0
23.357315,0.000811,458752.0,1.0,1.0
23.36655,0.000819,458752.0,1.0,1.0
23.375754,0.000804,458752.0,1.0,1.0
23.385143,0.000809,458752.0,1.0,1.0
23.394358,0.000812,458752.0,1.0,1.0
23.403469,0.000811,458752.0,1.0,1.0
23.412735,0.000815,458752.0,1.0,1.0
23.421943,0.000821,458752.0,1.0,1.0
23.431158,0.000819,458752.0,1.0,1.0
23.440422,0.000813,458752.0,1.0,1.0
23.449634,0.000824,458752.0,1.0,1.0
23.459009,0.000815,458752.0,1.0,1.0
23.468188,0.000812,458752.0,1.0,1.0
23.47757,0.000808,458752.0,1.0,1.0
23.48675,0.000821,458752.0,1.0,1.0
23.495897,0.00081,458752.0,1.0,1.0
23.505062,0.000811,458752.0,1.0,1.0
23.5143,0.00082,458752.0,1.0,1.0
23.523464,0.000812,458752.0,1.0,1.0
23.532606,0.000819,458752.0,1.0,1.0
23.542592,0.000807,458752.0,1.0,1.0
23.551816,0.000812,458752.0,1.0,1.0
23.561197,0.000821,458752.0,1.0,1.0
23.570394,0.000806,458752.0,1.0,1.0
23.579564,0.000809,458752.0,1.0,1.0
23.588753,0.000821,458752.0,1.0,1.0
23.597955,0.000807,458752.0,1.0,1.0
23.607129,0.000809,458752.0,1.0,1.0
23.616381,0.000821,458752.0,1.0,1.0
23.625619,0.000806,458752.0,1.0,1.0
23.634905,0.000814,458752.0,1.0,1.0
23.644251,0.000808,458752.0,1.0,1.0
23.653671,0.000812,458752.0,1.0,1.0
23.662863,0.000808,458752.0,1.0,1.0
23.672084,0.00081,458752.0,1.0,1.0
23.681248,0.000825,458752.0,1.0,1.0
23.690425,0.00082,458752.0,1.0,1.0
23.699623,0.000814,458752.0,1.0,1.0
23.708794,0.000813,458752.0,1.0,1.0
23.717966,0.000807,458752.0,1.0,1.0
23.727142,0.000808,458752.0,1.0,1.0
23.736353,0.000822,458752.0,1.0,1.0
23.745575,0.000822,458752.0,1.0,1.0
23.754758,0.000807,458752.0,1.0,1.0
23.763899,0.000806,458752.0,1.0,1.0
23.77307,0.00081,458752.0,1.0,1.0
23.782221,0.000813,458752.0,1.0,1.0
23.791481,0.00081,458752.0,1.0,1.0
23.800645,0.000811,458752.0,1.0,1.0
23.809787,0.000812,458752.0,1.0,1.0
23.818952,0.000813,458752.0,1.0,1.0
23.828042,0.000813,458752.0,1.0,1.0
23.837378,0.000821,458752.0,1.0,1.0
23.846566,0.000807,458752.0,1.0,1.0
23.855662,0.000811,458752.0,1.0,1.0
23.864939,0.000815,458752.0,1.0,1.0
23.874112,0.000811,458752.0,1.0,1.0
23.883437,0.000823,458752.0,1.0,1.0
23.892683,0.000809,458752.0,1.0,1.0
23.90184,0.000823,458752.0,1.0,1.0
23.911087,0.00081,458752.0,1.0,1.0
23.920272,0.000821,458752.0,1.0,1.0
23.929428,0.000814,458752.0,1.0,1.0
23.938672,0.000818,458752.0,1.0,1.0
23.947826,0.000808,458752.0,1.0,1.0
23.957059,0.000828,458752.0,1.0,1.0
23.966304,0.000808,458752.0,1.0,1.0
23.975457,0.000809,458752.0,1.0,1.0
23.984678,0.000808,458752.0,1.0,1.0
23.993867,0.000824,458752.0,1.0,1.0
24.00305,0.000823,458752.0,1.0,1.0
24.012229,0.000811,458752.0,1.0,1.0
24.021614,0.000824,458752.0,1.0,1.0
24.030905,0.000813,458752.0,1.0,1.0
24.040189,0.000808,458752.0,1.0,1.0
24.049411,0.000821,458752.0,1.0,1.0
24.0586,0.000811,458752.0,1.0,1.0
24.067805,0.000814,458752.0,1.0,1.0
24.076957,0.000812,458752.0,1.0,1.0
24.08615,0.000824,458752.0,1.0,1.0
24.095344,0.000815,458752.0,1.0,1.0
24.104585,0.00082,458752.0,1.0,1.0
24.113763,0.000807,458752.0,1.0,1.0
24.122933,0.000811,458752.0,1.0,1.0
24.132109,0.000817,458752.0,1.0,1.0
24.141272,0.000809,458752.0,1.0,1.0
24.150551,0.000821,458752.0,1.0,1.0
24.15976,0.000806,458752.0,1.0,1.0
24.168965,0.000808,458752.0,1.0,1.0
24.178175,0.000815,458752.0,1.0,1.0
24.187363,0.000813,458752.0,1.0,1.0
24.196549,0.000827,458752.0,1.0,1.0
24.205921,0.000812,458752.0,1.0,1.0
24.215164,0.000807,458752.0,1.0,1.0
24.224452,0.000813,458752.0,1.0,1.0
24.233745,0.000807,458752.0,1.0,1.0
24.243008,0.000818,458752.0,1.0,1.0
24.252277,0.000807,458752.0,1.0,1.0
24.2614,0.000812,458752.0,1.0,1.0
24.270651,0.000822,458752.0,1.0,1.0
24.279907,0.000808,458752.0,1.0,1.0
24.289112,0.000807,458752.0,1.0,1.0
24.29838,0.000808,458752.0,1.0,1.0
24.307537,0.00081,458752.0,1.0,1.0
24.31679,0.000807,458752.0,1.0,1.0
24.326092,0.000814,458752.0,1.0,1.0
24.335361,0.000808,458752.0,1.0,1.0
24.344614,0.000817,458752.0,1.0,1.0
24.353867,0.000808,458752.0,1.0,1.0
24.363048,0.000812,458752.0,1.0,1.0
24.372337,0.000822,458752.0,1.0,1.0
24.381593,0.00082,458752.0,1.0,1.0
24.390966,0.00081,458752.0,1.0,1.0
24.400213,0.000819,458752.0,1.0,1.0
24.409528,0.00082,458752.0,1.0,1.0
24.418804,0.000807,458752.0,1.0,1.0
24.427928,0.000814,458752.0,1.0,1.0
24.437252,0.000815,458752.0,1.0,1.0
24.446515,0.000819,458752.0,1.0,1.0
24.455734,0.000806,458752.0,1.0,1.0
24.465073,0.000813,458752.0,1.0,1.0
24.4743,0.000811,458752.0,1.0,1.0
24.483519,0.00081,458752.0,1.0,1.0
24.492676,0.000809,458752.0,1.0,1.0
24.50177,0.00082,458752.0,1.0,1.0
24.510992,0.000815,458752.0,1.0,1.0
24.520211,0.00081,458752.0,1.0,1.0
24.529398,0.000826,458752.0,1.0,1.0
24.538745,0.000819,458752.0,1.0,1.0
24.547874,0.000808,458752.0,1.0,1.0
24.557109,0.000812,458752.0,1.0,1.0
24.566492,0.000812,458752.0,1.0,1.0
24.575678,0.000812,458752.0,1.0,1.0
24.584862,0.000809,458752.0,1.0,1.0
24.594004,0.000822,458752.0,1.0,1.0
24.603193,0.000813,458752.0,1.0,1.0
24.612368,0.000813,458752.0,1.0,1.0
24.621706,0.000825,458752.0,1.0,1.0
24.630954,0.000813,458752.0,1.0,1.0
24.640231,0.000812,458752.0,1.0,1.0
24.649568,0.000814,458752.0,1.0,1.0
24.65892,0.000811,458752.0,1.0,1.0
24.668141,0.000809,458752.0,1.0,1.0
24.677474,0.000819,458752.0,1.0,1.0
24.68667,0.000816,458752.0,1.0,1.0
24.695816,0.000824,458752.0,1.0,1.0
24.704998,0.000824,458752.0,1.0,1.0
24.71418,0.000822,458752.0,1.0,1.0
24.723411,0.000814,458752.0,1.0,1.0
24.7326,0.000825,458752.0,1.0,1.0
24.741786,0.000811,458752.0,1.0,1.0
24.751075,0.000822,458752.0,1.0,1.0
24.760307,0.000806,458752.0,1.0,1.0
24.769527,0.000812,458752.0,1.0,1.0
24.778723,0.00081,458752.0,1.0,1.0
24.787839,0.000823,458752.0,1.0,1.0
24.797017,0.00082,458752.0,1.0,1.0
24.80624,0.000823,458752.0,1.0,1.0
24.815423,0.000808,458752.0,1.0,1.0
24.824641,0.000814,458752.0,1.0,1.0
24.833862,0.000809,458752.0,1.0,1.0
24.843112,0.00081,458752.0,1.0,1.0
24.852513,0.000808,458752.0,1.0,1.0
24.861692,0.000808,458752.0,1.0,1.0
24.870913,0.000809,458752.0,1.0,1.0
24.880078,0.000822,458752.0,1.0,1.0
24.889463,0.000812,458752.0,1.0,1.0
24.89867,0.00081,458752.0,1.0,1.0
24.907758,0.000812,458752.0,1.0,1.0
24.916919,0.000809,458752.0,1.0,1.0
24.926075,0.000811,458752.0,1.0,1.0
24.935222,0.000808,458752.0,1.0,1.0
24.944466,0.000813,458752.0,1.0,1.0
24.953718,0.000815,458752.0,1.0,1.0
24.96298,0.00081,458752.0,1.0,1.0
24.972245,0.000807,458752.0,1.0,1.0
24.981443,0.000825,458752.0,1.0,1.0
24.990699,0.000823,458752.0,1.0,1.0
24.999876,0.00082,458752.0,1.0,1.0
25.009052,0.000814,458752.0,1.0,1.0
25.018295,0.000822,458752.0,1.0,1.0
25.027546,0.00082,458752.0,1.0,1.0
25.036841,0.00081,458752.0,1.0,1.0
25.046029,0.000823,458752.0,1.0,1.0
25.055308,0.000813,458752.0,1.0,1.0
25.064562,0.000808,458752.0,1.0,1.0
25.073806,0.000812,458752.0,1.0,1.0
25.083049,0.000813,458752.0,1.0,1.0
25.092287,0.000822,458752.0,1.0,1.0
25.101491,0.000814,458752.0,1.0,1.0
25.110708,0.000807,458752.0,1.0,1.0
25.119875,0.000813,458752.0,1.0,1.0
25.129034,0.000808,458752.0,1.0,1.0
25.13836,0.000814,458752.0,1.0,1.0
25.147526,0.000823,458752.0,1.0,1.0
25.156776,0.00082,458752.0,1.0,1.0
25.166058,0.000822,458752.0,1.0,1.0
25.175388,0.00081,458752.0,1.0,1.0
25.18462,0.000815,458752.0,1.0,1.0
25.193781,0.00081,458752.0,1.0,1.0
25.202978,0.000828,458752.0,1.0,1.0
25.212189,0.000808,458752.0,1.0,1.0
25.22133,0.00082,458752.0,1.0,1.0
25.230548,0.00082,458752.0,1.0,1.0
25.239783,0.000812,458752.0,1.0,1.0
25.248946,0.000808,458752.0,1.0,1.0
25.258139,0.000822,458752.0,1.0,1.0
25.267494,0.000822,458752.0,1.0,1.0
25.2767,0.000812,458752.0,1.0,1.0
25.285899,0.000822,458752.0,1.0,1.0
25.295081,0.000813,458752.0,1.0,1.0
25.304306,0.000816,458752.0,1.0,1.0
25.313545,0.000823,458752.0,1.0,1.0
25.322788,0.00082,458752.0,1.0,1.0
25.332034,0.000819,458752.0,1.0,1.0
25.341215,0.000807,458752.0,1.0,1.0
25.35049,0.000807,458752.0,1.0,1.0
25.359673,0.000809,458752.0,1.0,1.0
25.368881,0.000809,458752.0,1.0,1.0
25.378086,0.000821,458752.0,1.0,1.0
25.387505,0.00081,458752.0,1.0,1.0
25.396881,0.000806,458752.0,1.0,1.0
25.406205,0.000822,458752.0,1.0,1.0
25.415457,0.000809,458752.0,1.0,1.0
25.424686,0.000818,458752.0,1.0,1.0
25.433874,0.000822,458752.0,1.0,1.0
25.443108,0.000822,458752.0,1.0,1.0
25.45243,0.000814,458752.0,1.0,1.0
25.461797,0.000823,458752.0,1.0,1.0
25.471093,0.000811,458752.0,1.0,1.0
25.480385,0.000816,458752.0,1.0,1.0
25.489615,0.000811,458752.0,1.0,1.0
25.498851,0.000819,458752.0,1.0,1.0
25.507991,0.000807,458752.0,1.0,1.0
25.517231,0.000824,458752.0,1.0,1.0
25.526525,0.000812,458752.0,1.0,1.0
25.535695,0.000813,458752.0,1.0,1.0
25.544892,0.000808,458752.0,1.0,1.0
25.554135,0.000804,458752.0,1.0,1.0
25.56347,0.00081,458752.0,1.0,1.0
25.572668,0.000819,458752.0,1.0,1.0
25.581784,0.000806,458752.0,1.0,1.0
25.591056,0.000811,458752.0,1.0,1.0
25.600238,0.00081,458752.0,1.0,1.0
25.609492,0.000823,458752.0,1.0,1.0
25.618834,0.000803,458752.0,1.0,1.0
25.627993,0.000811,458752.0,1.0,1.0
25.637387,0.000816,458752.0,1.0,1.0
25.646752,0.000823,458752.0,1.0,1.0
25.656145,0.000818,458752.0,1.0,1.0
25.665508,0.00081,458752.0,1.0,1.0
25.674695,0.000823,458752.0,1.0,1.0
25.683887,0.000823,458752.0,1.0,1.0
25.693106,0.00081,458752.0,1.0,1.0
25.702263,0.000815,458752.0,1.0,1.0
25.711519,0.000811,458752.0,1.0,1.0
25.720672,0.000808,458752.0,1.0,1.0
25.729916,0.000809,458752.0,1.0,1.0
25.73924,0.000821,458752.0,1.0,1.0
25.74843,0.000821,458752.0,1.0,1.0
25.757669,0.000808,458752.0,1.0,1.0
25.766913,0.000811,458752.0,1.0,1.0
25.776044,0.000808,458752.0,1.0,1.0
25.785273,0.000808,458752.0,1.0,1.0
25.794413,0.000809,458752.0,1.0,1.0
25.803574,0.000809,458752.0,1.0,1.0
25.812799,0.000822,458752.0,1.0,1.0
25.821945,0.000809,458752.0,1.0,1.0
25.831216,0.000819,458752.0,1.0,1.0
25.840506,0.000814,458752.0,1.0,1.0
25.849673,0.000822,458752.0,1.0,1.0
25.858939,0.000814,458752.0,1.0,1.0
25.868087,0.000814,458752.0,1.0,1.0
25.877287,0.000812,458752.0,1.0,1.0
25.886711,0.000806,458752.0,1.0,1.0
25.895872,0.000809,458752.0,1.0,1.0
25.905164,0.000822,458752.0,1.0,1.0
25.914337,0.000823,458752.0,1.0,1.0
25.923536,0.000812,458752.0,1.0,1.0
25.932772,0.000818,458752.0,1.0,1.0
25.941995,0.000813,458752.0,1.0,1.0
25.951403,0.00081,458752.0,1.0,1.0
25.960607,0.000812,458752.0,1.0,1.0
25.969886,0.000816,458752.0,1.0,1.0
25.979148,0.00081,458752.0,1.0,1.0
25.988222,0.00082,458752.0,1.0,1.0
25.997515,0.000823,458752.0,1.0,1.0
26.006741,0.000811,458752.0,1.0,1.0
26.015886,0.000812,458752.0,1.0,1.0
26.02523,0.000808,458752.0,1.0,1.0
26.034535,0.000813,458752.0,1.0,1.0
26.04376,0.000818,458752.0,1.0,1.0
26.05313,0.000821,458752.0,1.0,1.0
26.062615,0.000824,458752.0,1.0,1.0
26.072004,0.000825,458752.0,1.0,1.0
26.081177,0.000807,458752.0,1.0,1.0
26.090394,0.000824,458752.0,1.0,1.0
26.099608,0.000807,458752.0,1.0,1.0
26.108716,0.000822,458752.0,1.0,1.0
26.117946,0.000815,458752.0,1.0,1.0
26.12716,0.000812,458752.0,1.0,1.0
26.136375,0.000804,458752.0,1.0,1.0
26.145602,0.000815,458752.0,1.0,1.0
26.154788,0.000806,458752.0,1.0,1.0
26.163992,0.000807,458752.0,1.0,1.0
26.173316,0.000807,458752.0,1.0,1.0
26.182539,0.00081,458752.0,1.0,1.0
26.191791,0.000807,458752.0,1.0,1.0
26.20101,0.000813,458752.0,1.0,1.0
26.210191,0.000815,458752.0,1.0,1.0
26.219456,0.000818,458752.0,1.0,1.0
26.228525,0.000821,458752.0,1.0,1.0
26.237817,0.000814,458752.0,1.0,1.0
26.247008,0.000809,458752.0,1.0,1.0
26.25623,0.000811,458752.0,1.0,1.0
26.265609,0.000821,458752.0,1.0,1.0
26.274759,0.000823,458752.0,1.0,1.0
26.283927,0.000814,458752.0,1.0,1.0
26.293361,0.00081,458752.0,1.0,1.0
26.302536,0.000822,458752.0,1.0,1.0
26.311768,0.00081,458752.0,1.0,1.0
26.320935,0.000806,458752.0,1.0,1.0
26.330071,0.00081,458752.0,1.0,1.0
26.339298,0.000822,458752.0,1.0,1.0
26.348367,0.000815,458752.0,1.0,1.0
26.357642,0.000809,458752.0,1.0,1.0
26.3669,0.00081,458752.0,1.0,1.0
26.37604,0.000809,458752.0,1.0,1.0
26.385404,0.000819,458752.0,1.0,1.0
26.39462,0.00081,458752.0,1.0,1.0
26.403849,0.000806,458752.0,1.0,1.0
26.413191,0.000815,458752.0,1.0,1.0
26.422296,0.000809,458752.0,1.0,1.0
26.431501,0.000814,458752.0,1.0,1.0
26.440782,0.000822,458752.0,1.0,1.0
26.450031,0.000807,458752.0,1.0,1.0
26.459331,0.000808,458752.0,1.0,1.0
26.468648,0.000806,458752.0,1.0,1.0
26.477839,0.000822,458752.0,1.0,1.0
26.487145,0.00081,458752.0,1.0,1.0
26.496312,0.00082,458752.0,1.0,1.0
26.505595,0.000806,458752.0,1.0,1.0
26.514763,0.00081,458752.0,1.0,1.0
26.523888,0.00081,458752.0,1.0,1.0
26.53312,0.000823,458752.0,1.0,1.0
26.542345,0.000818,458752.0,1.0,1.0
26.551555,0.000808,458752.0,1.0,1.0
26.560751,0.000811,458752.0,1.0,1.0
26.570035,0.000808,458752.0,1.0,1.0
26.579194,0.000812,458752.0,1.0,1.0
26.588412,0.000813,458752.0,1.0,1.0
26.597645,0.000821,458752.0,1.0,1.0
26.606875,0.000811,458752.0,1.0,1.0
26.615998,0.000812,458752.0,1.0,1.0
26.62538,0.000823,458752.0,1.0,1.0
26.634643,0.000823,458752.0,1.0,1.0
26.643818,0.000809,458752.0,1.0,1.0
26.653112,0.000825,458752.0,1.0,1.0
26.662484,0.000813,458752.0,1.0,1.0
26.671668,0.000806,458752.0,1.0,1.0
26.680843,0.000826,458752.0,1.0,1.0
26.690028,0.000812,458752.0,1.0,1.0
26.699304,0.000815,458752.0,1.0,1.0
26.708405,0.000828,458752.0,1.0,1.0
26.717606,0.000812,458752.0,1.0,1.0
26.726809,0.000822,458752.0,1.0,1.0
26.735926,0.000812,458752.0,1.0,1.0
26.745221,0.000808,458752.0,1.0,1.0
26.754425,0.000826,458752.0,1.0,1.0
26.763619,0.000813,458752.0,1.0,1.0
26.772719,0.00081,458752.0,1.0,1.0
26.781793,0.000809,458752.0,1.0,1.0
26.791001,0.000824,458752.0,1.0,1.0
26.800187,0.000812,458752.0,1.0,1.0
26.80939,0.000822,458752.0,1.0,1.0
26.818561,0.00082,458752.0,1.0,1.0
26.827684,0.000807,458752.0,1.0,1.0
26.836944,0.000811,458752.0,1.0,1.0
26.846177,0.000822,458752.0,1.0,1.0
26.855417,0.000815,458752.0,1.0,1.0
26.86455,0.000809,458752.0,1.0,1.0
26.873828,0.000825,458752.0,1.0,1.0
26.883079,0.000806,458752.0,1.0,1.0
26.892446,0.000814,458752.0,1.0,1.0
26.901609,0.000821,458752.0,1.0,1.0
26.910834,0.000811,458752.0,1.0,1.0
26.920005,0.000823,458752.0,1.0,1.0
26.929245,0.000822,458752.0,1.0,1.0
26.938565,0.000823,458752.0,1.0,1.0
26.94768,0.000808,458752.0,1.0,1.0
26.956873,0.000822,458752.0,1.0,1.0
26.966016,0.000808,458752.0,1.0,1.0
26.97514,0.000815,458752.0,1.0,1.0
26.984353,0.000812,458752.0,1.0,1.0
26.993582,0.000814,458752.0,1.0,1.0
27.002808,0.000813,458752.0,1.0,1.0
27.011945,0.000806,458752.0,1.0,1.0
27.021138,0.000823,458752.0,1.0,1.0
27.030543,0.000815,458752.0,1.0,1.0
27.039781,0.000821,458752.0,1.0,1.0
27.048979,0.000811,458752.0,1.0,1.0
27.058478,0.000825,458752.0,1.0,1.0
27.067911,0.000823,458752.0,1.0,1.0
27.077102,0.000813,458752.0,1.0,1.0
27.086302,0.000812,458752.0,1.0,1.0
27.095418,0.000819,458752.0,1.0,1.0
27.104602,0.000811,458752.0,1.0,1.0
27.113802,0.000809,458752.0,1.0,1.0
27.123013,0.000813,458752.0,1.0,1.0
27.132317,0.000815,458752.0,1.0,1.0
27.141524,0.000807,458752.0,1.0,1.0
27.150675,0.000815,458752.0,1.0,1.0
27.159846,0.000815,458752.0,1.0,1.0
27.169036,0.000813,458752.0,1.0,1.0
27.178349,0.000811,458752.0,1.0,1.0
27.187516,0.000806,458752.0,1.0,1.0
27.19665,0.000808,458752.0,1.0,1.0
27.205991,0.000808,458752.0,1.0,1.0
27.215133,0.000813,458752.0,1.0,1.0
27.224391,0.000806,458752.0,1.0,1.0
27.233594,0.000822,458752.0,1.0,1.0
27.24288,0.000808,458752.0,1.0,1.0
27.252072,0.000818,458752.0,1.0,1.0
27.26129,0.000813,458752.0,1.0,1.0
27.270552,0.000813,458752.0,1.0,1.0
27.27967,0.000818,458752.0,1.0,1.0
27.288838,0.000825,458752.0,1.0,1.0
27.298133,0.000814,458752.0,1.0,1.0
27.307299,0.000808,458752.0,1.0,1.0
27.316587,0.000808,458752.0,1.0,1.0
27.32593,0.000821,458752.0,1.0,1.0
27.33524,0.000809,458752.0,1.0,1.0
27.344503,0.000812,458752.0,1.0,1.0
27.353755,0.000823,458752.0,1.0,1.0
27.362998,0.000811,458752.0,1.0,1.0
27.372225,0.000808,458752.0,1.0,1.0
27.381413,0.000807,458752.0,1.0,1.0
27.390715,0.000809,458752.0,1.0,1.0
27.399926,0.000826,458752.0,1.0,1.0
27.409198,0.000812,458752.0,1.0,1.0
27.418422,0.000813,458752.0,1.0,1.0
27.427558,0.000813,458752.0,1.0,1.0
27.436839,0.00083,458752.0,1.0,1.0
27.446083,0.000815,458752.0,1.0,1.0
27.455348,0.000821,458752.0,1.0,1.0
27.464722,0.000814,458752.0,1.0,1.0
27.473954,0.000824,458752.0,1.0,1.0
27.483243,0.000816,458752.0,1.0,1.0
27.492476,0.000823,458752.0,1.0,1.0
27.501622,0.000821,458752.0,1.0,1.0
27.510752,0.000819,458752.0,1.0,1.0
27.519891,0.00081,458752.0,1.0,1.0
27.529205,0.000809,458752.0,1.0,1.0
27.53846,0.000823,458752.0,1.0,1.0
27.547622,0.000823,458752.0,1.0,1.0
27.556894,0.000811,458752.0,1.0,1.0
27.566211,0.000806,458752.0,1.0,1.0
27.575452,0.00081,458752.0,1.0,1.0
