start,duration,threads_x,threads_y,threads_z
1.1244,0.003173,2048.0,1.0,1.0
1.124599,0.00307,2048.0,1.0,1.0
1.124771,0.003491,2048.0,1.0,1.0
1.12528,0.00332,2048.0,1.0,1.0
1.125683,0.003449,2048.0,1.0,1.0
1.125809,0.003215,2048.0,1.0,1.0
1.125912,0.003145,2048.0,1.0,1.0
1.12609,0.003425,2048.0,1.0,1.0
1.126243,0.003173,2048.0,1.0,1.0
1.126372,0.003608,2048.0,1.0,1.0
1.126548,0.003086,2048.0,1.0,1.0
1.126681,0.003197,2048.0,1.0,1.0
1.126756,0.003652,2048.0,1.0,1.0
1.126869,0.003481,2048.0,1.0,1.0
1.127047,0.003431,2048.0,1.0,1.0
1.127378,0.003092,2048.0,1.0,1.0
1.127449,0.003272,2048.0,1.0,1.0
1.127659,0.003439,2048.0,1.0,1.0
1.128161,0.00395,2048.0,1.0,1.0
1.128594,0.003126,2048.0,1.0,1.0
1.128681,0.003202,2048.0,1.0,1.0
1.128811,0.003206,2048.0,1.0,1.0
1.128926,0.003385,2048.0,1.0,1.0
1.129137,0.003007,2048.0,1.0,1.0
1.129261,0.003385,2048.0,1.0,1.0
1.129419,0.003434,2048.0,1.0,1.0
1.129532,0.003167,2048.0,1.0,1.0
1.129634,0.003487,2048.0,1.0,1.0
1.129816,0.003421,2048.0,1.0,1.0
1.130011,0.003189,2048.0,1.0,1.0
1.130278,0.002931,2048.0,1.0,1.0
1.130349,0.003157,2048.0,1.0,1.0
1.130516,0.003752,2048.0,1.0,1.0
1.13105,0.003536,2048.0,1.0,1.0
1.131507,0.003267,2048.0,1.0,1.0
1.13158,0.003199,2048.0,1.0,1.0
1.131689,0.003689,2048.0,1.0,1.0
1.131886,0.003295,2048.0,1.0,1.0
1.132016,0.003078,2048.0,1.0,1.0
1.132133,0.003328,2048.0,1.0,1.0
1.13231,0.003375,2048.0,1.0,1.0
1.132432,0.003769,2048.0,1.0,1.0
1.132562,0.003461,2048.0,1.0,1.0
1.132709,0.003313,2048.0,1.0,1.0
1.132985,0.003071,2048.0,1.0,1.0
1.133138,0.003099,2048.0,1.0,1.0
1.133204,0.003209,2048.0,1.0,1.0
1.133426,0.00348,2048.0,1.0,1.0
1.133961,0.003682,2048.0,1.0,1.0
1.13439,0.003403,2048.0,1.0,1.0
1.134461,0.003277,2048.0,1.0,1.0
1.13463,0.003318,2048.0,1.0,1.0
1.134777,0.003202,2048.0,1.0,1.0
1.134858,0.00315,2048.0,1.0,1.0
1.135047,0.003014,2048.0,1.0,1.0
1.135187,0.003652,2048.0,1.0,1.0
1.135356,0.003293,2048.0,1.0,1.0
1.135509,0.003134,2048.0,1.0,1.0
1.135673,0.003665,2048.0,1.0,1.0
1.135856,0.003164,2048.0,1.0,1.0
1.136006,0.003142,2048.0,1.0,1.0
1.13607,0.003574,2048.0,1.0,1.0
1.136363,0.003428,2048.0,1.0,1.0
1.1369,0.003233,2048.0,1.0,1.0
1.137253,0.003616,2048.0,1.0,1.0
1.137372,0.003424,2048.0,1.0,1.0
1.137522,0.003101,2048.0,1.0,1.0
1.137621,0.003154,2048.0,1.0,1.0
1.137743,0.003128,2048.0,1.0,1.0
1.137916,0.003207,2048.0,1.0,1.0
1.138031,0.003429,2048.0,1.0,1.0
1.138201,0.00334,2048.0,1.0,1.0
1.138375,0.003242,2048.0,1.0,1.0
1.138601,0.003233,2048.0,1.0,1.0
1.138731,0.003109,2048.0,1.0,1.0
1.138939,0.003084,2048.0,1.0,1.0
1.13902,0.003271,2048.0,1.0,1.0
1.139338,0.003275,2048.0,1.0,1.0
1.139756,0.003975,2048.0,1.0,1.0
1.140111,0.003541,2048.0,1.0,1.0
1.140246,0.00309,2048.0,1.0,1.0
1.140398,0.003784,2048.0,1.0,1.0
1.140504,0.00341,2048.0,1.0,1.0
1.14112,0.00294,2048.0,1.0,1.0
1.141133,0.003025,2048.0,1.0,1.0
1.14115,0.003004,2048.0,1.0,1.0
1.141158,0.003273,2048.0,1.0,1.0
1.141241,0.003202,2048.0,1.0,1.0
1.141445,0.00341,2048.0,1.0,1.0
1.141606,0.003468,2048.0,1.0,1.0
1.141833,0.003112,2048.0,1.0,1.0
1.141913,0.003275,2048.0,1.0,1.0
1.142182,0.003925,2048.0,1.0,1.0
1.142589,0.003562,2048.0,1.0,1.0
1.143011,0.003485,2048.0,1.0,1.0
1.143179,0.002994,2048.0,1.0,1.0
1.143219,0.003079,2048.0,1.0,1.0
1.143326,0.003394,2048.0,1.0,1.0
1.14386,0.002937,2048.0,1.0,1.0
1.143907,0.002909,2048.0,1.0,1.0
1.143964,0.003205,2048.0,1.0,1.0
1.14405,0.003459,2048.0,1.0,1.0
1.144125,0.003204,2048.0,1.0,1.0
1.144344,0.003285,2048.0,1.0,1.0
1.144503,0.003333,2048.0,1.0,1.0
1.144753,0.003179,2048.0,1.0,1.0
1.144855,0.003175,2048.0,1.0,1.0
1.145039,0.003921,2048.0,1.0,1.0
1.145503,0.003429,2048.0,1.0,1.0
1.145883,0.003218,2048.0,1.0,1.0
1.145966,0.00369,2048.0,1.0,1.0
1.146067,0.003039,2048.0,1.0,1.0
1.146196,0.003491,2048.0,1.0,1.0
1.146675,0.002969,2048.0,1.0,1.0
1.146759,0.00301,2048.0,1.0,1.0
1.146796,0.003034,2048.0,1.0,1.0
1.1469,0.002986,2048.0,1.0,1.0
1.147026,0.003522,2048.0,1.0,1.0
1.147242,0.003321,2048.0,1.0,1.0
1.147362,0.003719,2048.0,1.0,1.0
1.147625,0.003357,2048.0,1.0,1.0
1.147764,0.003317,2048.0,1.0,1.0
1.147952,0.00381,2048.0,1.0,1.0
1.148473,0.003436,2048.0,1.0,1.0
1.148725,0.003041,2048.0,1.0,1.0
1.148884,0.002969,2048.0,1.0,1.0
1.148973,0.003106,2048.0,1.0,1.0
1.149101,0.003566,2048.0,1.0,1.0
1.149522,0.002927,2048.0,1.0,1.0
1.149599,0.002999,2048.0,1.0,1.0
1.149661,0.003446,2048.0,1.0,1.0
1.149754,0.003412,2048.0,1.0,1.0
1.149886,0.003491,2048.0,1.0,1.0
1.150094,0.003288,2048.0,1.0,1.0
1.150428,0.003281,2048.0,1.0,1.0
1.150562,0.003471,2048.0,1.0,1.0
1.150682,0.003232,2048.0,1.0,1.0
1.150982,0.003512,2048.0,1.0,1.0
1.151414,0.003299,2048.0,1.0,1.0
1.151606,0.003235,2048.0,1.0,1.0
1.151729,0.003153,2048.0,1.0,1.0
1.151827,0.003987,2048.0,1.0,1.0
1.151966,0.004079,2048.0,1.0,1.0
1.152358,0.002904,2048.0,1.0,1.0
1.152426,0.003459,2048.0,1.0,1.0
1.152567,0.003157,2048.0,1.0,1.0
1.152621,0.003173,2048.0,1.0,1.0
1.152845,0.003653,2048.0,1.0,1.0
1.153114,0.003247,2048.0,1.0,1.0
1.153302,0.00298,2048.0,1.0,1.0
1.153435,0.003116,2048.0,1.0,1.0
1.153551,0.003353,2048.0,1.0,1.0
1.153905,0.00342,2048.0,1.0,1.0
1.154304,0.003222,2048.0,1.0,1.0
1.154458,0.003041,2048.0,1.0,1.0
1.154562,0.003583,2048.0,1.0,1.0
1.15474,0.00306,2048.0,1.0,1.0
1.154943,0.003208,2048.0,1.0,1.0
1.155235,0.002923,2048.0,1.0,1.0
1.155289,0.003313,2048.0,1.0,1.0
1.155388,0.003158,2048.0,1.0,1.0
1.155511,0.003295,2048.0,1.0,1.0
1.155793,0.003298,2048.0,1.0,1.0
1.156018,0.003512,2048.0,1.0,1.0
1.15618,0.003321,2048.0,1.0,1.0
1.156282,0.003427,2048.0,1.0,1.0
1.156545,0.003138,2048.0,1.0,1.0
1.156748,0.004167,2048.0,1.0,1.0
1.157215,0.00362,2048.0,1.0,1.0
1.157335,0.003045,2048.0,1.0,1.0
1.157499,0.003392,2048.0,1.0,1.0
1.15766,0.003268,2048.0,1.0,1.0
1.157857,0.003625,2048.0,1.0,1.0
1.158092,0.003057,2048.0,1.0,1.0
1.158155,0.003117,2048.0,1.0,1.0
1.158276,0.003323,2048.0,1.0,1.0
1.158461,0.003125,2048.0,1.0,1.0
1.158601,0.003159,2048.0,1.0,1.0
1.158899,0.003453,2048.0,1.0,1.0
1.159091,0.003183,2048.0,1.0,1.0
1.159228,0.003923,2048.0,1.0,1.0
1.1595,0.003898,2048.0,1.0,1.0
1.159664,0.003477,2048.0,1.0,1.0
1.16005,0.003143,2048.0,1.0,1.0
1.160188,0.003404,2048.0,1.0,1.0
1.160379,0.003716,2048.0,1.0,1.0
1.160566,0.003389,2048.0,1.0,1.0
1.160858,0.003211,2048.0,1.0,1.0
1.16093,0.002944,2048.0,1.0,1.0
1.161009,0.003123,2048.0,1.0,1.0
1.161168,0.003326,2048.0,1.0,1.0
1.161359,0.003151,2048.0,1.0,1.0
1.161446,0.003163,2048.0,1.0,1.0
1.16176,0.003178,2048.0,1.0,1.0
1.161914,0.003396,2048.0,1.0,1.0
1.162179,0.003274,2048.0,1.0,1.0
1.162356,0.003232,2048.0,1.0,1.0
1.162649,0.003337,2048.0,1.0,1.0
1.162918,0.003004,2048.0,1.0,1.0
1.16306,0.003202,2048.0,1.0,1.0
1.163241,0.003149,2048.0,1.0,1.0
1.163522,0.003461,2048.0,1.0,1.0
1.163635,0.003507,2048.0,1.0,1.0
1.163805,0.00304,2048.0,1.0,1.0
1.163892,0.003217,2048.0,1.0,1.0
1.164095,0.003596,2048.0,1.0,1.0
1.164214,0.003162,2048.0,1.0,1.0
1.164313,0.003311,2048.0,1.0,1.0
1.164622,0.003103,2048.0,1.0,1.0
1.164789,0.00342,2048.0,1.0,1.0
1.165127,0.003203,2048.0,1.0,1.0
1.165248,0.003122,2048.0,1.0,1.0
1.165575,0.003261,2048.0,1.0,1.0
1.16581,0.003563,2048.0,1.0,1.0
1.165922,0.00325,2048.0,1.0,1.0
1.166183,0.003189,2048.0,1.0,1.0
1.166379,0.003083,2048.0,1.0,1.0
1.166464,0.003256,2048.0,1.0,1.0
1.166723,0.003094,2048.0,1.0,1.0
1.166829,0.003102,2048.0,1.0,1.0
1.167017,0.003134,2048.0,1.0,1.0
1.167086,0.003125,2048.0,1.0,1.0
1.167281,0.003132,2048.0,1.0,1.0
1.167543,0.003195,2048.0,1.0,1.0
1.167682,0.003423,2048.0,1.0,1.0
1.168032,0.003439,2048.0,1.0,1.0
1.168124,0.003343,2048.0,1.0,1.0
1.168442,0.003184,2048.0,1.0,1.0
1.168668,0.00332,2048.0,1.0,1.0
1.168795,0.003774,2048.0,1.0,1.0
1.169099,0.003571,2048.0,1.0,1.0
1.169233,0.00295,2048.0,1.0,1.0
1.169384,0.003602,2048.0,1.0,1.0
1.169543,0.003052,2048.0,1.0,1.0
1.169702,0.003117,2048.0,1.0,1.0
1.16986,0.003265,2048.0,1.0,1.0
1.169995,0.003067,2048.0,1.0,1.0
1.170149,0.003031,2048.0,1.0,1.0
1.170412,0.003086,2048.0,1.0,1.0
1.170574,0.003374,2048.0,1.0,1.0
1.17094,0.00373,2048.0,1.0,1.0
1.171031,0.003278,2048.0,1.0,1.0
1.171384,0.003079,2048.0,1.0,1.0
1.171499,0.003054,2048.0,1.0,1.0
1.171726,0.003564,2048.0,1.0,1.0
1.172052,0.002949,2048.0,1.0,1.0
1.172115,0.003251,2048.0,1.0,1.0
1.17224,0.003242,2048.0,1.0,1.0
1.172426,0.00343,2048.0,1.0,1.0
1.172569,0.003914,2048.0,1.0,1.0
1.1728,0.00323,2048.0,1.0,1.0
1.172855,0.003369,2048.0,1.0,1.0
1.172983,0.003226,2048.0,1.0,1.0
1.173179,0.003202,2048.0,1.0,1.0
1.173476,0.003306,2048.0,1.0,1.0
1.173849,0.003304,2048.0,1.0,1.0
1.173983,0.003849,2048.0,1.0,1.0
1.174263,0.00341,2048.0,1.0,1.0
1.174373,0.003552,2048.0,1.0,1.0
1.174583,0.003204,2048.0,1.0,1.0
1.174896,0.003148,2048.0,1.0,1.0
1.174973,0.003597,2048.0,1.0,1.0
1.175198,0.003448,2048.0,1.0,1.0
1.1753,0.003856,2048.0,1.0,1.0
1.175482,0.003408,2048.0,1.0,1.0
1.175687,0.003113,2048.0,1.0,1.0
1.175765,0.003014,2048.0,1.0,1.0
1.175856,0.00323,2048.0,1.0,1.0
1.176224,0.003111,2048.0,1.0,1.0
1.17637,0.003555,2048.0,1.0,1.0
1.176717,0.003652,2048.0,1.0,1.0
1.176948,0.003014,2048.0,1.0,1.0
1.177122,0.003211,2048.0,1.0,1.0
1.177276,0.003552,2048.0,1.0,1.0
1.177467,0.003455,2048.0,1.0,1.0
1.177782,0.002967,2048.0,1.0,1.0
1.177845,0.003149,2048.0,1.0,1.0
1.178043,0.003788,2048.0,1.0,1.0
1.178159,0.003288,2048.0,1.0,1.0
1.178456,0.0031,2048.0,1.0,1.0
1.17855,0.002976,2048.0,1.0,1.0
1.178634,0.003156,2048.0,1.0,1.0
1.178764,0.003694,2048.0,1.0,1.0
1.179159,0.003197,2048.0,1.0,1.0
1.179273,0.003498,2048.0,1.0,1.0
1.179675,0.003533,2048.0,1.0,1.0
1.179888,0.003183,2048.0,1.0,1.0
1.179982,0.003101,2048.0,1.0,1.0
1.180124,0.003095,2048.0,1.0,1.0
1.180364,0.003345,2048.0,1.0,1.0
1.180654,0.002995,2048.0,1.0,1.0
1.180734,0.003327,2048.0,1.0,1.0
1.180922,0.003216,2048.0,1.0,1.0
1.181122,0.003224,2048.0,1.0,1.0
1.181301,0.003353,2048.0,1.0,1.0
1.181412,0.003346,2048.0,1.0,1.0
1.181487,0.003331,2048.0,1.0,1.0
1.181614,0.003602,2048.0,1.0,1.0
1.182067,0.003284,2048.0,1.0,1.0
1.182183,0.003266,2048.0,1.0,1.0
1.182632,0.003661,2048.0,1.0,1.0
1.182789,0.002974,2048.0,1.0,1.0
1.182883,0.003053,2048.0,1.0,1.0
1.183047,0.003198,2048.0,1.0,1.0
1.183185,0.003178,2048.0,1.0,1.0
1.183501,0.003282,2048.0,1.0,1.0
1.183647,0.003642,2048.0,1.0,1.0
1.1838,0.003275,2048.0,1.0,1.0
1.184036,0.003025,2048.0,1.0,1.0
1.184173,0.003093,2048.0,1.0,1.0
1.184274,0.003991,2048.0,1.0,1.0
1.184349,0.002988,2048.0,1.0,1.0
1.184512,0.003206,2048.0,1.0,1.0
1.184952,0.003325,2048.0,1.0,1.0
1.185083,0.003281,2048.0,1.0,1.0
1.185489,0.003009,2048.0,1.0,1.0
1.18566,0.002953,2048.0,1.0,1.0
1.185746,0.003451,2048.0,1.0,1.0
1.185911,0.00304,2048.0,1.0,1.0
1.186096,0.003301,2048.0,1.0,1.0
1.18635,0.003093,2048.0,1.0,1.0
1.186528,0.003278,2048.0,1.0,1.0
1.186698,0.003209,2048.0,1.0,1.0
1.187132,0.002906,2048.0,1.0,1.0
1.187143,0.002897,2048.0,1.0,1.0
1.187154,0.003329,2048.0,1.0,1.0
1.187254,0.003212,2048.0,1.0,1.0
1.187336,0.003253,2048.0,1.0,1.0
1.187781,0.003293,2048.0,1.0,1.0
1.187987,0.003347,2048.0,1.0,1.0
1.188354,0.003047,2048.0,1.0,1.0
1.188481,0.003101,2048.0,1.0,1.0
1.188612,0.003111,2048.0,1.0,1.0
1.188779,0.003406,2048.0,1.0,1.0
1.188975,0.003409,2048.0,1.0,1.0
1.18919,0.003119,2048.0,1.0,1.0
1.189397,0.003218,2048.0,1.0,1.0
1.189577,0.003813,2048.0,1.0,1.0
1.189883,0.00324,2048.0,1.0,1.0
1.189962,0.002962,2048.0,1.0,1.0
1.190014,0.003609,2048.0,1.0,1.0
1.190118,0.003134,2048.0,1.0,1.0
1.19027,0.003415,2048.0,1.0,1.0
1.190652,0.00333,2048.0,1.0,1.0
1.190962,0.003241,2048.0,1.0,1.0
1.191196,0.003324,2048.0,1.0,1.0
1.191359,0.003238,2048.0,1.0,1.0
1.191499,0.003278,2048.0,1.0,1.0
1.191653,0.003263,2048.0,1.0,1.0
1.191884,0.003397,2048.0,1.0,1.0
1.192087,0.003085,2048.0,1.0,1.0
1.192297,0.003427,2048.0,1.0,1.0
1.192439,0.003518,2048.0,1.0,1.0
1.19276,0.003223,2048.0,1.0,1.0
1.192831,0.003466,2048.0,1.0,1.0
1.192896,0.003168,2048.0,1.0,1.0
1.193039,0.003454,2048.0,1.0,1.0
1.193239,0.003246,2048.0,1.0,1.0
1.193582,0.003171,2048.0,1.0,1.0
1.193868,0.003065,2048.0,1.0,1.0
1.194097,0.003686,2048.0,1.0,1.0
1.194231,0.003222,2048.0,1.0,1.0
1.194449,0.003366,2048.0,1.0,1.0
1.194568,0.003032,2048.0,1.0,1.0
1.194778,0.003044,2048.0,1.0,1.0
1.195024,0.003446,2048.0,1.0,1.0
1.195162,0.003121,2048.0,1.0,1.0
1.195363,0.003113,2048.0,1.0,1.0
1.195609,0.003202,2048.0,1.0,1.0
1.195697,0.00309,2048.0,1.0,1.0
1.195791,0.003442,2048.0,1.0,1.0
1.195957,0.003165,2048.0,1.0,1.0
1.196189,0.003443,2048.0,1.0,1.0
1.196451,0.003605,2048.0,1.0,1.0
1.19675,0.003092,2048.0,1.0,1.0
1.196956,0.003363,2048.0,1.0,1.0
1.197201,0.003358,2048.0,1.0,1.0
1.197325,0.003132,2048.0,1.0,1.0
1.197438,0.003568,2048.0,1.0,1.0
1.19762,0.003092,2048.0,1.0,1.0
1.197822,0.003155,2048.0,1.0,1.0
1.198042,0.003471,2048.0,1.0,1.0
1.198264,0.003321,2048.0,1.0,1.0
1.19844,0.003457,2048.0,1.0,1.0
1.19855,0.003093,2048.0,1.0,1.0
1.19868,0.003089,2048.0,1.0,1.0
1.198887,0.003329,2048.0,1.0,1.0
1.199109,0.003161,2048.0,1.0,1.0
1.199281,0.003408,2048.0,1.0,1.0
1.199631,0.003393,2048.0,1.0,1.0
1.199855,0.00351,2048.0,1.0,1.0
1.200071,0.003252,2048.0,1.0,1.0
1.200227,0.003379,2048.0,1.0,1.0
1.200334,0.003254,2048.0,1.0,1.0
1.200486,0.00304,2048.0,1.0,1.0
1.200684,0.003031,2048.0,1.0,1.0
1.200913,0.003158,2048.0,1.0,1.0
1.201144,0.003315,2048.0,1.0,1.0
1.201325,0.003045,2048.0,1.0,1.0
1.201489,0.003527,2048.0,1.0,1.0
1.201582,0.003349,2048.0,1.0,1.0
1.201767,0.003082,2048.0,1.0,1.0
1.201947,0.003996,2048.0,1.0,1.0
1.202215,0.003376,2048.0,1.0,1.0
1.202561,0.003067,2048.0,1.0,1.0
1.202754,0.003198,2048.0,1.0,1.0
1.202978,0.003185,2048.0,1.0,1.0
1.20313,0.003665,2048.0,1.0,1.0
1.20329,0.002962,2048.0,1.0,1.0
1.203391,0.003029,2048.0,1.0,1.0
1.203561,0.003904,2048.0,1.0,1.0
1.20374,0.00338,2048.0,1.0,1.0
1.204029,0.003374,2048.0,1.0,1.0
1.204185,0.003353,2048.0,1.0,1.0
1.204358,0.003379,2048.0,1.0,1.0
1.204481,0.003359,2048.0,1.0,1.0
1.204666,0.003125,2048.0,1.0,1.0
1.204827,0.003442,2048.0,1.0,1.0
1.20508,0.003245,2048.0,1.0,1.0
1.205448,0.003422,2048.0,1.0,1.0
1.205656,0.003102,2048.0,1.0,1.0
1.205865,0.003039,2048.0,1.0,1.0
1.206027,0.00365,2048.0,1.0,1.0
1.206162,0.003239,2048.0,1.0,1.0
1.206249,0.003201,2048.0,1.0,1.0
1.206421,0.003223,2048.0,1.0,1.0
1.206733,0.003958,2048.0,1.0,1.0
1.206918,0.00345,2048.0,1.0,1.0
1.207092,0.003519,2048.0,1.0,1.0
1.207261,0.003187,2048.0,1.0,1.0
1.207418,0.003357,2048.0,1.0,1.0
1.207538,0.003032,2048.0,1.0,1.0
1.207682,0.003233,2048.0,1.0,1.0
1.208172,0.00346,2048.0,1.0,1.0
1.208323,0.003067,2048.0,1.0,1.0
1.208527,0.003078,2048.0,1.0,1.0
1.208749,0.003136,2048.0,1.0,1.0
1.208892,0.003253,2048.0,1.0,1.0
1.209043,0.003359,2048.0,1.0,1.0
1.209158,0.003065,2048.0,1.0,1.0
1.209318,0.003102,2048.0,1.0,1.0
1.209562,0.003465,2048.0,1.0,1.0
1.209772,0.003556,2048.0,1.0,1.0
1.210022,0.003369,2048.0,1.0,1.0
1.21013,0.003187,2048.0,1.0,1.0
1.210304,0.003624,2048.0,1.0,1.0
1.210444,0.0033,2048.0,1.0,1.0
1.210611,0.003297,2048.0,1.0,1.0
1.210985,0.003165,2048.0,1.0,1.0
1.211228,0.003345,2048.0,1.0,1.0
1.211389,0.003324,2048.0,1.0,1.0
1.21163,0.002963,2048.0,1.0,1.0
1.211703,0.003078,2048.0,1.0,1.0
1.211939,0.00317,2048.0,1.0,1.0
1.212052,0.003067,2048.0,1.0,1.0
1.212185,0.003134,2048.0,1.0,1.0
1.212428,0.0034,2048.0,1.0,1.0
1.212678,0.003174,2048.0,1.0,1.0
1.212893,0.003096,2048.0,1.0,1.0
1.212949,0.00333,2048.0,1.0,1.0
1.213184,0.003175,2048.0,1.0,1.0
1.213344,0.003103,2048.0,1.0,1.0
1.213516,0.00396,2048.0,1.0,1.0
1.213903,0.00387,2048.0,1.0,1.0
1.214126,0.003059,2048.0,1.0,1.0
1.214329,0.002999,2048.0,1.0,1.0
1.214485,0.003293,2048.0,1.0,1.0
1.214589,0.003482,2048.0,1.0,1.0
1.214814,0.003247,2048.0,1.0,1.0
1.214976,0.003256,2048.0,1.0,1.0
1.215085,0.003517,2048.0,1.0,1.0
1.215274,0.003491,2048.0,1.0,1.0
1.215575,0.003089,2048.0,1.0,1.0
1.21574,0.003268,2048.0,1.0,1.0
1.215804,0.00384,2048.0,1.0,1.0
1.216057,0.003101,2048.0,1.0,1.0
1.216264,0.003069,2048.0,1.0,1.0
1.216429,0.003536,2048.0,1.0,1.0
1.216787,0.003276,2048.0,1.0,1.0
1.217027,0.003461,2048.0,1.0,1.0
1.217164,0.003159,2048.0,1.0,1.0
1.217333,0.003504,2048.0,1.0,1.0
1.217507,0.003344,2048.0,1.0,1.0
1.217736,0.003266,2048.0,1.0,1.0
1.21787,0.003213,2048.0,1.0,1.0
1.217972,0.003153,2048.0,1.0,1.0
1.218232,0.003611,2048.0,1.0,1.0
1.218477,0.003245,2048.0,1.0,1.0
1.218596,0.003434,2048.0,1.0,1.0
1.218648,0.003548,2048.0,1.0,1.0
1.218978,0.003376,2048.0,1.0,1.0
1.219117,0.003654,2048.0,1.0,1.0
1.219321,0.00372,2048.0,1.0,1.0
1.219742,0.003108,2048.0,1.0,1.0
1.219927,0.003524,2048.0,1.0,1.0
1.220032,0.003446,2048.0,1.0,1.0
1.220193,0.003573,2048.0,1.0,1.0
1.220452,0.003209,2048.0,1.0,1.0
1.22063,0.003252,2048.0,1.0,1.0
1.220744,0.003217,2048.0,1.0,1.0
1.220887,0.003986,2048.0,1.0,1.0
1.221046,0.003239,2048.0,1.0,1.0
1.221318,0.003417,2048.0,1.0,1.0
1.221442,0.003675,2048.0,1.0,1.0
1.221634,0.003666,2048.0,1.0,1.0
1.221843,0.003173,2048.0,1.0,1.0
1.221996,0.003478,2048.0,1.0,1.0
1.222294,0.003384,2048.0,1.0,1.0
1.222664,0.00346,2048.0,1.0,1.0
1.222824,0.00297,2048.0,1.0,1.0
1.22295,0.003357,2048.0,1.0,1.0
1.223105,0.003446,2048.0,1.0,1.0
1.223391,0.003081,2048.0,1.0,1.0
1.223517,0.003366,2048.0,1.0,1.0
1.223613,0.003292,2048.0,1.0,1.0
1.223815,0.003106,2048.0,1.0,1.0
1.223961,0.003142,2048.0,1.0,1.0
1.224181,0.003045,2048.0,1.0,1.0
1.22431,0.003863,2048.0,1.0,1.0
1.224585,0.003231,2048.0,1.0,1.0
1.224711,0.003317,2048.0,1.0,1.0
1.224953,0.003222,2048.0,1.0,1.0
1.225136,0.003555,2048.0,1.0,1.0
1.225548,0.003352,2048.0,1.0,1.0
1.22572,0.002997,2048.0,1.0,1.0
1.225782,0.003025,2048.0,1.0,1.0
1.225986,0.003602,2048.0,1.0,1.0
1.226299,0.002913,2048.0,1.0,1.0
1.226373,0.002993,2048.0,1.0,1.0
1.226486,0.003253,2048.0,1.0,1.0
1.226713,0.003263,2048.0,1.0,1.0
1.226869,0.003063,2048.0,1.0,1.0
1.227034,0.003032,2048.0,1.0,1.0
1.227187,0.003184,2048.0,1.0,1.0
1.227489,0.003325,2048.0,1.0,1.0
1.227629,0.003678,2048.0,1.0,1.0
1.227874,0.003139,2048.0,1.0,1.0
1.228136,0.003534,2048.0,1.0,1.0
1.228473,0.003819,2048.0,1.0,1.0
1.228589,0.003279,2048.0,1.0,1.0
1.228648,0.00344,2048.0,1.0,1.0
1.2289,0.003104,2048.0,1.0,1.0
1.229125,0.003003,2048.0,1.0,1.0
1.229245,0.003604,2048.0,1.0,1.0
1.229362,0.003882,2048.0,1.0,1.0
1.22961,0.003098,2048.0,1.0,1.0
1.229782,0.003022,2048.0,1.0,1.0
1.229875,0.00355,2048.0,1.0,1.0
1.230026,0.003921,2048.0,1.0,1.0
1.230309,0.003198,2048.0,1.0,1.0
1.230545,0.003274,2048.0,1.0,1.0
1.230769,0.003635,2048.0,1.0,1.0
1.230972,0.003217,2048.0,1.0,1.0
1.231312,0.003831,2048.0,1.0,1.0
1.231454,0.003142,2048.0,1.0,1.0
1.231524,0.003283,2048.0,1.0,1.0
1.231889,0.003291,2048.0,1.0,1.0
1.231974,0.004095,2048.0,1.0,1.0
1.23212,0.003086,2048.0,1.0,1.0
1.232259,0.003644,2048.0,1.0,1.0
1.232548,0.003252,2048.0,1.0,1.0
1.232664,0.003263,2048.0,1.0,1.0
1.232768,0.003744,2048.0,1.0,1.0
1.233338,0.002963,2048.0,1.0,1.0
1.23335,0.003258,2048.0,1.0,1.0
1.233422,0.002977,2048.0,1.0,1.0
1.233617,0.003369,2048.0,1.0,1.0
1.233914,0.003121,2048.0,1.0,1.0
1.234167,0.003492,2048.0,1.0,1.0
1.234373,0.003023,2048.0,1.0,1.0
1.234494,0.003329,2048.0,1.0,1.0
1.234713,0.003357,2048.0,1.0,1.0
1.234823,0.003511,2048.0,1.0,1.0
1.235021,0.003307,2048.0,1.0,1.0
1.235263,0.003934,2048.0,1.0,1.0
1.235445,0.003377,2048.0,1.0,1.0
1.235537,0.003025,2048.0,1.0,1.0
1.235663,0.003278,2048.0,1.0,1.0
1.235944,0.003283,2048.0,1.0,1.0
1.236178,0.002932,2048.0,1.0,1.0
1.236291,0.00336,2048.0,1.0,1.0
1.236506,0.003644,2048.0,1.0,1.0
1.236791,0.003217,2048.0,1.0,1.0
1.237014,0.003464,2048.0,1.0,1.0
1.237325,0.00306,2048.0,1.0,1.0
1.237418,0.003118,2048.0,1.0,1.0
1.237562,0.003452,2048.0,1.0,1.0
1.237695,0.003542,2048.0,1.0,1.0
1.237931,0.003348,2048.0,1.0,1.0
1.238152,0.003674,2048.0,1.0,1.0
1.238359,0.003203,2048.0,1.0,1.0
1.238444,0.003045,2048.0,1.0,1.0
1.238606,0.003099,2048.0,1.0,1.0
1.238822,0.003129,2048.0,1.0,1.0
1.239039,0.003028,2048.0,1.0,1.0
1.239097,0.003187,2048.0,1.0,1.0
1.239391,0.003403,2048.0,1.0,1.0
1.239715,0.003268,2048.0,1.0,1.0
1.240003,0.003104,2048.0,1.0,1.0
1.240223,0.003106,2048.0,1.0,1.0
1.240345,0.003487,2048.0,1.0,1.0
1.240423,0.003452,2048.0,1.0,1.0
1.240685,0.003049,2048.0,1.0,1.0
1.240834,0.00336,2048.0,1.0,1.0
1.241084,0.003197,2048.0,1.0,1.0
1.241244,0.003415,2048.0,1.0,1.0
1.24133,0.003249,2048.0,1.0,1.0
