start,duration,threads_x,threads_y,threads_z
15.626985,0.000807,458752.0,1.0,1.0
15.638761,0.000802,458752.0,1.0,1.0
15.650547,0.000808,458752.0,1.0,1.0
15.662313,0.000799,458752.0,1.0,1.0
15.674092,0.000807,458752.0,1.0,1.0
15.687942,0.000796,458752.0,1.0,1.0
15.702784,0.000809,458752.0,1.0,1.0
15.715378,0.000805,458752.0,1.0,1.0
15.727012,0.00081,458752.0,1.0,1.0
15.738653,0.000812,458752.0,1.0,1.0
15.75028,0.000811,458752.0,1.0,1.0
15.761936,0.000799,458752.0,1.0,1.0
15.77355,0.000817,458752.0,1.0,1.0
15.785231,0.000811,458752.0,1.0,1.0
15.796951,0.000801,458752.0,1.0,1.0
15.808618,0.000799,458752.0,1.0,1.0
15.820429,0.00081,458752.0,1.0,1.0
15.832278,0.000816,458752.0,1.0,1.0
15.844067,0.0008,458752.0,1.0,1.0
15.855901,0.000803,458752.0,1.0,1.0
15.867709,0.000812,458752.0,1.0,1.0
15.879485,0.000805,458752.0,1.0,1.0
15.892723,0.0008,458752.0,1.0,1.0
15.904462,0.000799,458752.0,1.0,1.0
15.9162,0.000811,458752.0,1.0,1.0
15.928077,0.000807,458752.0,1.0,1.0
15.939884,0.000799,458752.0,1.0,1.0
15.953364,0.000807,458752.0,1.0,1.0
15.965311,0.00081,458752.0,1.0,1.0
15.977087,0.000809,458752.0,1.0,1.0
15.988933,0.000811,458752.0,1.0,1.0
16.00074,0.000803,458752.0,1.0,1.0
16.012519,0.0008,458752.0,1.0,1.0
16.025611,0.000803,458752.0,1.0,1.0
16.037365,0.00081,458752.0,1.0,1.0
16.049158,0.000808,458752.0,1.0,1.0
16.060998,0.000808,458752.0,1.0,1.0
16.072827,0.000797,458752.0,1.0,1.0
16.086773,0.000797,458752.0,1.0,1.0
16.098534,0.000798,458752.0,1.0,1.0
16.110311,0.000805,458752.0,1.0,1.0
16.122104,0.000802,458752.0,1.0,1.0
16.133936,0.000801,458752.0,1.0,1.0
16.145817,0.00081,458752.0,1.0,1.0
16.158883,0.000813,458752.0,1.0,1.0
16.173804,0.000808,458752.0,1.0,1.0
16.185496,0.000811,458752.0,1.0,1.0
16.197121,0.000813,458752.0,1.0,1.0
16.208789,0.000809,458752.0,1.0,1.0
16.220396,0.00081,458752.0,1.0,1.0
16.232015,0.000809,458752.0,1.0,1.0
16.243678,0.000808,458752.0,1.0,1.0
16.255309,0.000806,458752.0,1.0,1.0
16.266972,0.000812,458752.0,1.0,1.0
16.278684,0.000797,458752.0,1.0,1.0
16.290857,0.000817,458752.0,1.0,1.0
16.302636,0.000807,458752.0,1.0,1.0
16.314438,0.000801,458752.0,1.0,1.0
16.326234,0.000801,458752.0,1.0,1.0
16.338023,0.000816,458752.0,1.0,1.0
16.351446,0.000802,458752.0,1.0,1.0
16.363477,0.000801,458752.0,1.0,1.0
16.375232,0.000799,458752.0,1.0,1.0
16.387087,0.000798,458752.0,1.0,1.0
16.398918,0.000813,458752.0,1.0,1.0
16.410704,0.000799,458752.0,1.0,1.0
16.423819,0.000799,458752.0,1.0,1.0
16.435559,0.000813,458752.0,1.0,1.0
16.447346,0.000818,458752.0,1.0,1.0
16.459155,0.000805,458752.0,1.0,1.0
16.470964,0.000812,458752.0,1.0,1.0
16.485077,0.000811,458752.0,1.0,1.0
16.496939,0.000803,458752.0,1.0,1.0
16.508722,0.000813,458752.0,1.0,1.0
16.520513,0.000811,458752.0,1.0,1.0
16.532301,0.000802,458752.0,1.0,1.0
16.544185,0.000813,458752.0,1.0,1.0
16.55723,0.000799,458752.0,1.0,1.0
16.569022,0.000803,458752.0,1.0,1.0
16.580854,0.000803,458752.0,1.0,1.0
16.592682,0.000805,458752.0,1.0,1.0
16.604457,0.000801,458752.0,1.0,1.0
16.617764,0.000804,458752.0,1.0,1.0
16.63351,0.000799,458752.0,1.0,1.0
16.645392,0.0008,458752.0,1.0,1.0
16.657024,0.000798,458752.0,1.0,1.0
16.668628,0.000805,458752.0,1.0,1.0
16.680235,0.000808,458752.0,1.0,1.0
16.691911,0.0008,458752.0,1.0,1.0
16.70355,0.000821,458752.0,1.0,1.0
16.715188,0.000804,458752.0,1.0,1.0
16.726918,0.000803,458752.0,1.0,1.0
16.738539,0.000812,458752.0,1.0,1.0
16.7503,0.000801,458752.0,1.0,1.0
16.76213,0.000807,458752.0,1.0,1.0
16.773949,0.000813,458752.0,1.0,1.0
16.78576,0.000801,458752.0,1.0,1.0
16.797548,0.000801,458752.0,1.0,1.0
16.809342,0.000802,458752.0,1.0,1.0
16.82239,0.00081,458752.0,1.0,1.0
16.83413,0.000808,458752.0,1.0,1.0
16.845949,0.000802,458752.0,1.0,1.0
16.857751,0.000796,458752.0,1.0,1.0
16.869533,0.000804,458752.0,1.0,1.0
16.883513,0.000812,458752.0,1.0,1.0
16.895326,0.0008,458752.0,1.0,1.0
16.907095,0.000803,458752.0,1.0,1.0
16.918935,0.00081,458752.0,1.0,1.0
16.930732,0.000801,458752.0,1.0,1.0
16.942604,0.000798,458752.0,1.0,1.0
16.955688,0.000817,458752.0,1.0,1.0
16.967465,0.000804,458752.0,1.0,1.0
16.979239,0.000804,458752.0,1.0,1.0
16.991094,0.000806,458752.0,1.0,1.0
17.002933,0.000802,458752.0,1.0,1.0
17.016725,0.000803,458752.0,1.0,1.0
17.028511,0.000798,458752.0,1.0,1.0
17.040262,0.000799,458752.0,1.0,1.0
17.05208,0.00081,458752.0,1.0,1.0
17.063886,0.000801,458752.0,1.0,1.0
17.076378,0.000809,458752.0,1.0,1.0
17.089954,0.000809,458752.0,1.0,1.0
17.104,0.000799,458752.0,1.0,1.0
17.115659,0.000814,458752.0,1.0,1.0
17.127269,0.000799,458752.0,1.0,1.0
17.138947,0.000805,458752.0,1.0,1.0
17.150564,0.000807,458752.0,1.0,1.0
17.162228,0.000814,458752.0,1.0,1.0
17.173936,0.000801,458752.0,1.0,1.0
17.185609,0.000809,458752.0,1.0,1.0
17.197307,0.000807,458752.0,1.0,1.0
17.209082,0.000811,458752.0,1.0,1.0
17.221174,0.00081,458752.0,1.0,1.0
17.232961,0.0008,458752.0,1.0,1.0
17.244739,0.000798,458752.0,1.0,1.0
17.256503,0.000806,458752.0,1.0,1.0
17.268257,0.000808,458752.0,1.0,1.0
17.282314,0.0008,458752.0,1.0,1.0
17.294087,0.000803,458752.0,1.0,1.0
17.30592,0.000805,458752.0,1.0,1.0
17.317718,0.000809,458752.0,1.0,1.0
17.329521,0.000802,458752.0,1.0,1.0
17.341334,0.000808,458752.0,1.0,1.0
17.354442,0.000814,458752.0,1.0,1.0
17.366211,0.00081,458752.0,1.0,1.0
17.378045,0.000805,458752.0,1.0,1.0
17.389865,0.000801,458752.0,1.0,1.0
17.40165,0.000801,458752.0,1.0,1.0
17.415412,0.000806,458752.0,1.0,1.0
17.427195,0.000811,458752.0,1.0,1.0
17.438991,0.000807,458752.0,1.0,1.0
17.45084,0.000802,458752.0,1.0,1.0
17.462608,0.000813,458752.0,1.0,1.0
17.475237,0.000798,458752.0,1.0,1.0
17.487674,0.00081,458752.0,1.0,1.0
17.499448,0.000801,458752.0,1.0,1.0
17.511215,0.000806,458752.0,1.0,1.0
17.523087,0.000806,458752.0,1.0,1.0
17.534868,0.000806,458752.0,1.0,1.0
17.547803,0.0008,458752.0,1.0,1.0
17.563584,0.000815,458752.0,1.0,1.0
17.575364,0.000812,458752.0,1.0,1.0
17.587519,0.000799,458752.0,1.0,1.0
17.599096,0.000806,458752.0,1.0,1.0
17.610755,0.000809,458752.0,1.0,1.0
17.622388,0.000801,458752.0,1.0,1.0
17.634028,0.000803,458752.0,1.0,1.0
17.645677,0.000801,458752.0,1.0,1.0
17.657329,0.000803,458752.0,1.0,1.0
17.668985,0.000801,458752.0,1.0,1.0
17.680648,0.0008,458752.0,1.0,1.0
17.692465,0.000807,458752.0,1.0,1.0
17.704231,0.000803,458752.0,1.0,1.0
17.716082,0.0008,458752.0,1.0,1.0
17.72788,0.0008,458752.0,1.0,1.0
17.739713,0.000798,458752.0,1.0,1.0
17.752796,0.000815,458752.0,1.0,1.0
17.764612,0.0008,458752.0,1.0,1.0
17.776393,0.000804,458752.0,1.0,1.0
17.788185,0.000801,458752.0,1.0,1.0
17.799979,0.000801,458752.0,1.0,1.0
17.813941,0.000799,458752.0,1.0,1.0
17.825697,0.00081,458752.0,1.0,1.0
17.837458,0.0008,458752.0,1.0,1.0
17.84926,0.000809,458752.0,1.0,1.0
17.861073,0.000819,458752.0,1.0,1.0
17.872964,0.000801,458752.0,1.0,1.0
17.885951,0.000811,458752.0,1.0,1.0
17.897713,0.000806,458752.0,1.0,1.0
17.909511,0.000805,458752.0,1.0,1.0
17.921329,0.000811,458752.0,1.0,1.0
17.933113,0.000804,458752.0,1.0,1.0
17.946891,0.000808,458752.0,1.0,1.0
17.958665,0.000803,458752.0,1.0,1.0
17.970424,0.000806,458752.0,1.0,1.0
17.982208,0.000799,458752.0,1.0,1.0
17.994027,0.000806,458752.0,1.0,1.0
18.006121,0.000811,458752.0,1.0,1.0
18.019275,0.000814,458752.0,1.0,1.0
18.033818,0.000819,458752.0,1.0,1.0
18.045472,0.000807,458752.0,1.0,1.0
18.0571,0.000818,458752.0,1.0,1.0
18.068695,0.000814,458752.0,1.0,1.0
18.080346,0.000801,458752.0,1.0,1.0
18.092007,0.000805,458752.0,1.0,1.0
18.103679,0.000806,458752.0,1.0,1.0
18.115314,0.000808,458752.0,1.0,1.0
18.126961,0.000804,458752.0,1.0,1.0
18.138672,0.000808,458752.0,1.0,1.0
18.150843,0.000799,458752.0,1.0,1.0
18.162587,0.000802,458752.0,1.0,1.0
18.17437,0.000809,458752.0,1.0,1.0
18.18617,0.000803,458752.0,1.0,1.0
18.197976,0.000802,458752.0,1.0,1.0
18.210991,0.0008,458752.0,1.0,1.0
18.223189,0.000798,458752.0,1.0,1.0
18.23498,0.000803,458752.0,1.0,1.0
18.246798,0.000802,458752.0,1.0,1.0
18.258561,0.000799,458752.0,1.0,1.0
18.270333,0.000806,458752.0,1.0,1.0
18.283594,0.000812,458752.0,1.0,1.0
18.295391,0.000814,458752.0,1.0,1.0
18.307178,0.000797,458752.0,1.0,1.0
18.318981,0.000811,458752.0,1.0,1.0
18.330775,0.000806,458752.0,1.0,1.0
18.344393,0.000806,458752.0,1.0,1.0
18.356292,0.000802,458752.0,1.0,1.0
18.368083,0.000802,458752.0,1.0,1.0
18.379896,0.000798,458752.0,1.0,1.0
18.391703,0.000799,458752.0,1.0,1.0
18.403506,0.000813,458752.0,1.0,1.0
18.416593,0.000799,458752.0,1.0,1.0
18.428376,0.0008,458752.0,1.0,1.0
18.440127,0.000806,458752.0,1.0,1.0
18.451983,0.000819,458752.0,1.0,1.0
18.463858,0.000803,458752.0,1.0,1.0
18.477793,0.000808,458752.0,1.0,1.0
18.49272,0.000801,458752.0,1.0,1.0
18.505391,0.000802,458752.0,1.0,1.0
18.517054,0.000802,458752.0,1.0,1.0
18.528645,0.0008,458752.0,1.0,1.0
18.540215,0.000799,458752.0,1.0,1.0
18.551868,0.00081,458752.0,1.0,1.0
18.563497,0.000797,458752.0,1.0,1.0
18.575111,0.000816,458752.0,1.0,1.0
18.586824,0.000802,458752.0,1.0,1.0
18.598492,0.000812,458752.0,1.0,1.0
18.610257,0.000799,458752.0,1.0,1.0
18.622184,0.000801,458752.0,1.0,1.0
18.633971,0.000809,458752.0,1.0,1.0
18.645759,0.000802,458752.0,1.0,1.0
18.657498,0.000809,458752.0,1.0,1.0
18.669275,0.000799,458752.0,1.0,1.0
18.68331,0.000802,458752.0,1.0,1.0
18.695103,0.0008,458752.0,1.0,1.0
18.706945,0.000803,458752.0,1.0,1.0
18.718723,0.000819,458752.0,1.0,1.0
18.730531,0.000808,458752.0,1.0,1.0
18.743276,0.000811,458752.0,1.0,1.0
18.755597,0.00082,458752.0,1.0,1.0
18.767378,0.000801,458752.0,1.0,1.0
18.779164,0.0008,458752.0,1.0,1.0
18.791003,0.000803,458752.0,1.0,1.0
18.802807,0.000807,458752.0,1.0,1.0
18.816195,0.000809,458752.0,1.0,1.0
18.828025,0.000809,458752.0,1.0,1.0
18.839861,0.000806,458752.0,1.0,1.0
18.851698,0.000801,458752.0,1.0,1.0
18.86347,0.000799,458752.0,1.0,1.0
18.876456,0.000809,458752.0,1.0,1.0
18.888614,0.000815,458752.0,1.0,1.0
18.900384,0.00081,458752.0,1.0,1.0
18.912188,0.000809,458752.0,1.0,1.0
18.924068,0.000801,458752.0,1.0,1.0
18.935858,0.0008,458752.0,1.0,1.0
18.948868,0.000797,458752.0,1.0,1.0
18.964557,0.000801,458752.0,1.0,1.0
18.976292,0.000807,458752.0,1.0,1.0
18.987945,0.000816,458752.0,1.0,1.0
18.999556,0.000807,458752.0,1.0,1.0
19.01116,0.000798,458752.0,1.0,1.0
19.022855,0.000805,458752.0,1.0,1.0
19.034482,0.000796,458752.0,1.0,1.0
19.046132,0.000803,458752.0,1.0,1.0
19.0578,0.000801,458752.0,1.0,1.0
19.069439,0.000808,458752.0,1.0,1.0
19.081083,0.0008,458752.0,1.0,1.0
19.092925,0.000801,458752.0,1.0,1.0
19.104679,0.000801,458752.0,1.0,1.0
19.116493,0.000799,458752.0,1.0,1.0
19.128283,0.000816,458752.0,1.0,1.0
19.140143,0.000807,458752.0,1.0,1.0
19.1533,0.0008,458752.0,1.0,1.0
19.165059,0.000805,458752.0,1.0,1.0
19.176877,0.0008,458752.0,1.0,1.0
19.188657,0.000809,458752.0,1.0,1.0
19.200398,0.000816,458752.0,1.0,1.0
19.214432,0.000803,458752.0,1.0,1.0
19.226244,0.000808,458752.0,1.0,1.0
19.238039,0.000804,458752.0,1.0,1.0
19.249911,0.000806,458752.0,1.0,1.0
19.261705,0.000812,458752.0,1.0,1.0
19.273559,0.000816,458752.0,1.0,1.0
19.286679,0.000804,458752.0,1.0,1.0
19.298441,0.000804,458752.0,1.0,1.0
19.310205,0.000807,458752.0,1.0,1.0
19.322076,0.000808,458752.0,1.0,1.0
19.333902,0.000806,458752.0,1.0,1.0
19.347807,0.000799,458752.0,1.0,1.0
19.359591,0.000802,458752.0,1.0,1.0
19.371361,0.000807,458752.0,1.0,1.0
19.383141,0.000808,458752.0,1.0,1.0
19.394988,0.000811,458752.0,1.0,1.0
19.40693,0.000801,458752.0,1.0,1.0
19.420149,0.000808,458752.0,1.0,1.0
19.434857,0.000813,458752.0,1.0,1.0
19.446537,0.000808,458752.0,1.0,1.0
19.45818,0.000797,458752.0,1.0,1.0
19.469815,0.000802,458752.0,1.0,1.0
19.481428,0.000808,458752.0,1.0,1.0
19.493068,0.000803,458752.0,1.0,1.0
19.504778,0.000804,458752.0,1.0,1.0
19.516452,0.000808,458752.0,1.0,1.0
19.52812,0.000802,458752.0,1.0,1.0
19.539852,0.000799,458752.0,1.0,1.0
19.552141,0.000808,458752.0,1.0,1.0
19.563957,0.000805,458752.0,1.0,1.0
19.575784,0.0008,458752.0,1.0,1.0
19.58758,0.000804,458752.0,1.0,1.0
19.59933,0.000811,458752.0,1.0,1.0
19.612178,0.000812,458752.0,1.0,1.0
19.624501,0.0008,458752.0,1.0,1.0
19.636229,0.000809,458752.0,1.0,1.0
19.648095,0.000801,458752.0,1.0,1.0
19.659942,0.000805,458752.0,1.0,1.0
19.671719,0.000798,458752.0,1.0,1.0
19.685073,0.00081,458752.0,1.0,1.0
19.696899,0.000807,458752.0,1.0,1.0
19.70869,0.000803,458752.0,1.0,1.0
19.720527,0.000799,458752.0,1.0,1.0
19.732298,0.000801,458752.0,1.0,1.0
19.745358,0.000802,458752.0,1.0,1.0
19.757503,0.000806,458752.0,1.0,1.0
19.769253,0.000804,458752.0,1.0,1.0
19.781104,0.0008,458752.0,1.0,1.0
19.792976,0.000805,458752.0,1.0,1.0
19.804754,0.00081,458752.0,1.0,1.0
19.818109,0.000819,458752.0,1.0,1.0
19.829916,0.000807,458752.0,1.0,1.0
19.841719,0.000801,458752.0,1.0,1.0
19.853508,0.000798,458752.0,1.0,1.0
19.865295,0.000804,458752.0,1.0,1.0
19.8786,0.000808,458752.0,1.0,1.0
19.892948,0.000801,458752.0,1.0,1.0
19.906253,0.000802,458752.0,1.0,1.0
19.917966,0.000799,458752.0,1.0,1.0
19.929572,0.000807,458752.0,1.0,1.0
19.941192,0.000797,458752.0,1.0,1.0
19.952846,0.000805,458752.0,1.0,1.0
19.964481,0.000801,458752.0,1.0,1.0
19.976135,0.000799,458752.0,1.0,1.0
19.987846,0.000802,458752.0,1.0,1.0
19.999506,0.00081,458752.0,1.0,1.0
20.011338,0.000809,458752.0,1.0,1.0
20.023306,0.000803,458752.0,1.0,1.0
20.035063,0.000801,458752.0,1.0,1.0
20.046877,0.000799,458752.0,1.0,1.0
20.05872,0.000803,458752.0,1.0,1.0
20.070493,0.000808,458752.0,1.0,1.0
20.084495,0.000809,458752.0,1.0,1.0
20.096299,0.00081,458752.0,1.0,1.0
20.108086,0.000813,458752.0,1.0,1.0
20.119926,0.000817,458752.0,1.0,1.0
20.131723,0.000797,458752.0,1.0,1.0
20.14356,0.000797,458752.0,1.0,1.0
20.156649,0.000811,458752.0,1.0,1.0
20.168416,0.000801,458752.0,1.0,1.0
20.18023,0.000813,458752.0,1.0,1.0
20.192078,0.0008,458752.0,1.0,1.0
20.203884,0.000811,458752.0,1.0,1.0
20.217843,0.000801,458752.0,1.0,1.0
20.229622,0.000804,458752.0,1.0,1.0
20.24141,0.000806,458752.0,1.0,1.0
20.253217,0.000801,458752.0,1.0,1.0
20.265007,0.000798,458752.0,1.0,1.0
20.276865,0.000803,458752.0,1.0,1.0
20.289893,0.000809,458752.0,1.0,1.0
20.301684,0.00081,458752.0,1.0,1.0
20.313486,0.0008,458752.0,1.0,1.0
20.325317,0.000815,458752.0,1.0,1.0
20.337078,0.00081,458752.0,1.0,1.0
20.350563,0.000803,458752.0,1.0,1.0
20.366216,0.000808,458752.0,1.0,1.0
20.378229,0.000805,458752.0,1.0,1.0
20.389887,0.000811,458752.0,1.0,1.0
20.401519,0.000801,458752.0,1.0,1.0
20.413093,0.000803,458752.0,1.0,1.0
20.424743,0.00081,458752.0,1.0,1.0
20.436431,0.000809,458752.0,1.0,1.0
20.448088,0.000816,458752.0,1.0,1.0
20.459783,0.000804,458752.0,1.0,1.0
20.471439,0.000797,458752.0,1.0,1.0
20.483193,0.000805,458752.0,1.0,1.0
20.495111,0.000801,458752.0,1.0,1.0
20.506881,0.000802,458752.0,1.0,1.0
20.518689,0.000799,458752.0,1.0,1.0
20.530474,0.000802,458752.0,1.0,1.0
20.542207,0.000812,458752.0,1.0,1.0
20.555636,0.000807,458752.0,1.0,1.0
20.567406,0.000812,458752.0,1.0,1.0
20.579196,0.000812,458752.0,1.0,1.0
20.591054,0.000803,458752.0,1.0,1.0
20.602861,0.000813,458752.0,1.0,1.0
20.615663,0.000802,458752.0,1.0,1.0
20.627988,0.000807,458752.0,1.0,1.0
20.63975,0.0008,458752.0,1.0,1.0
20.651547,0.000815,458752.0,1.0,1.0
20.663359,0.000811,458752.0,1.0,1.0
20.675147,0.000799,458752.0,1.0,1.0
20.688635,0.000799,458752.0,1.0,1.0
20.700397,0.000804,458752.0,1.0,1.0
20.712194,0.000802,458752.0,1.0,1.0
20.724023,0.000798,458752.0,1.0,1.0
20.735847,0.000803,458752.0,1.0,1.0
20.748529,0.0008,458752.0,1.0,1.0
20.760955,0.000802,458752.0,1.0,1.0
20.772731,0.000813,458752.0,1.0,1.0
20.784547,0.000799,458752.0,1.0,1.0
20.7963,0.000804,458752.0,1.0,1.0
20.808087,0.000819,458752.0,1.0,1.0
20.821175,0.000809,458752.0,1.0,1.0
20.837143,0.000797,458752.0,1.0,1.0
20.848922,0.000797,458752.0,1.0,1.0
20.860539,0.00082,458752.0,1.0,1.0
20.872184,0.00081,458752.0,1.0,1.0
20.883829,0.000815,458752.0,1.0,1.0
20.89547,0.0008,458752.0,1.0,1.0
20.907112,0.0008,458752.0,1.0,1.0
20.918819,0.000801,458752.0,1.0,1.0
20.930466,0.000802,458752.0,1.0,1.0
20.9421,0.000799,458752.0,1.0,1.0
20.953895,0.000808,458752.0,1.0,1.0
20.965735,0.000799,458752.0,1.0,1.0
20.977491,0.000811,458752.0,1.0,1.0
20.989299,0.000798,458752.0,1.0,1.0
21.001127,0.000803,458752.0,1.0,1.0
21.01294,0.000807,458752.0,1.0,1.0
21.026309,0.000801,458752.0,1.0,1.0
21.03808,0.0008,458752.0,1.0,1.0
21.049898,0.000798,458752.0,1.0,1.0
21.061733,0.0008,458752.0,1.0,1.0
21.073515,0.000811,458752.0,1.0,1.0
21.086547,0.000806,458752.0,1.0,1.0
21.098713,0.000815,458752.0,1.0,1.0
21.110488,0.000811,458752.0,1.0,1.0
21.122251,0.000801,458752.0,1.0,1.0
21.134065,0.000801,458752.0,1.0,1.0
21.145856,0.000799,458752.0,1.0,1.0
21.159251,0.000815,458752.0,1.0,1.0
21.171063,0.000807,458752.0,1.0,1.0
21.182892,0.000811,458752.0,1.0,1.0
21.194708,0.000803,458752.0,1.0,1.0
21.206488,0.000805,458752.0,1.0,1.0
21.21925,0.000804,458752.0,1.0,1.0
21.231562,0.000813,458752.0,1.0,1.0
21.243342,0.000806,458752.0,1.0,1.0
21.25512,0.000818,458752.0,1.0,1.0
21.266984,0.000803,458752.0,1.0,1.0
21.278732,0.0008,458752.0,1.0,1.0
21.29175,0.000802,458752.0,1.0,1.0
21.304478,0.000814,458752.0,1.0,1.0
21.319318,0.000801,458752.0,1.0,1.0
21.330937,0.000799,458752.0,1.0,1.0
21.341817,0.000814,458752.0,1.0,1.0
21.352636,0.000799,458752.0,1.0,1.0
21.363352,0.00081,458752.0,1.0,1.0
21.374068,0.000807,458752.0,1.0,1.0
21.385226,0.000796,458752.0,1.0,1.0
21.39693,0.000804,458752.0,1.0,1.0
21.408274,0.000806,458752.0,1.0,1.0
21.419539,0.000817,458752.0,1.0,1.0
21.432474,0.000798,458752.0,1.0,1.0
21.444318,0.000798,458752.0,1.0,1.0
21.455713,0.000801,458752.0,1.0,1.0
21.46712,0.000798,458752.0,1.0,1.0
21.480021,0.000803,458752.0,1.0,1.0
21.491437,0.000811,458752.0,1.0,1.0
21.502822,0.000797,458752.0,1.0,1.0
21.515819,0.000801,458752.0,1.0,1.0
21.527235,0.000814,458752.0,1.0,1.0
21.538642,0.000798,458752.0,1.0,1.0
21.55235,0.000802,458752.0,1.0,1.0
21.563905,0.000813,458752.0,1.0,1.0
21.5753,0.000808,458752.0,1.0,1.0
21.587588,0.000804,458752.0,1.0,1.0
21.601114,0.00081,458752.0,1.0,1.0
21.614279,0.000801,458752.0,1.0,1.0
21.625257,0.000801,458752.0,1.0,1.0
21.636103,0.000801,458752.0,1.0,1.0
21.64695,0.000802,458752.0,1.0,1.0
21.657789,0.000812,458752.0,1.0,1.0
21.66861,0.000807,458752.0,1.0,1.0
21.680332,0.000801,458752.0,1.0,1.0
21.691773,0.000802,458752.0,1.0,1.0
21.703164,0.000816,458752.0,1.0,1.0
21.716641,0.000803,458752.0,1.0,1.0
21.728199,0.000802,458752.0,1.0,1.0
21.739592,0.000805,458752.0,1.0,1.0
21.751176,0.000803,458752.0,1.0,1.0
21.763875,0.000816,458752.0,1.0,1.0
21.775288,0.0008,458752.0,1.0,1.0
21.786712,0.000802,458752.0,1.0,1.0
21.799596,0.0008,458752.0,1.0,1.0
21.811033,0.000805,458752.0,1.0,1.0
21.822418,0.000808,458752.0,1.0,1.0
21.835858,0.000799,458752.0,1.0,1.0
21.847398,0.000807,458752.0,1.0,1.0
21.858818,0.000808,458752.0,1.0,1.0
21.87036,0.000803,458752.0,1.0,1.0
21.883621,0.000802,458752.0,1.0,1.0
21.89732,0.000802,458752.0,1.0,1.0
21.908458,0.000807,458752.0,1.0,1.0
21.919345,0.000812,458752.0,1.0,1.0
21.930211,0.000804,458752.0,1.0,1.0
21.941091,0.000797,458752.0,1.0,1.0
21.951953,0.000809,458752.0,1.0,1.0
21.963462,0.000799,458752.0,1.0,1.0
21.975079,0.000801,458752.0,1.0,1.0
21.986451,0.000806,458752.0,1.0,1.0
21.997866,0.000798,458752.0,1.0,1.0
22.010871,0.000799,458752.0,1.0,1.0
22.022373,0.000803,458752.0,1.0,1.0
22.033781,0.0008,458752.0,1.0,1.0
22.046724,0.000806,458752.0,1.0,1.0
22.058562,0.000809,458752.0,1.0,1.0
22.06998,0.000802,458752.0,1.0,1.0
22.081386,0.000804,458752.0,1.0,1.0
22.094236,0.000799,458752.0,1.0,1.0
22.105678,0.00081,458752.0,1.0,1.0
22.11709,0.0008,458752.0,1.0,1.0
22.130582,0.000807,458752.0,1.0,1.0
22.142116,0.0008,458752.0,1.0,1.0
22.153516,0.000812,458752.0,1.0,1.0
22.165185,0.0008,458752.0,1.0,1.0
22.178105,0.000801,458752.0,1.0,1.0
22.191593,0.000816,458752.0,1.0,1.0
22.202805,0.000806,458752.0,1.0,1.0
22.213781,0.000803,458752.0,1.0,1.0
22.224721,0.000801,458752.0,1.0,1.0
22.235658,0.000813,458752.0,1.0,1.0
22.246608,0.000808,458752.0,1.0,1.0
22.25827,0.000814,458752.0,1.0,1.0
22.269966,0.000807,458752.0,1.0,1.0
22.281367,0.000811,458752.0,1.0,1.0
22.292783,0.0008,458752.0,1.0,1.0
22.305676,0.000808,458752.0,1.0,1.0
22.317126,0.0008,458752.0,1.0,1.0
22.328549,0.000803,458752.0,1.0,1.0
22.342241,0.000807,458752.0,1.0,1.0
22.353859,0.000808,458752.0,1.0,1.0
22.365257,0.000814,458752.0,1.0,1.0
22.376801,0.000811,458752.0,1.0,1.0
22.389619,0.000801,458752.0,1.0,1.0
22.401033,0.000819,458752.0,1.0,1.0
22.412459,0.000812,458752.0,1.0,1.0
22.425794,0.000813,458752.0,1.0,1.0
22.437353,0.000813,458752.0,1.0,1.0
22.448791,0.000801,458752.0,1.0,1.0
22.46066,0.000801,458752.0,1.0,1.0
22.474039,0.000804,458752.0,1.0,1.0
22.48741,0.000805,458752.0,1.0,1.0
22.498558,0.000801,458752.0,1.0,1.0
22.509555,0.000813,458752.0,1.0,1.0
22.520546,0.000802,458752.0,1.0,1.0
22.531511,0.000812,458752.0,1.0,1.0
22.542469,0.0008,458752.0,1.0,1.0
22.554122,0.000799,458752.0,1.0,1.0
22.565746,0.000817,458752.0,1.0,1.0
22.577161,0.000803,458752.0,1.0,1.0
22.588617,0.000801,458752.0,1.0,1.0
22.601457,0.000799,458752.0,1.0,1.0
22.612914,0.0008,458752.0,1.0,1.0
22.624352,0.000817,458752.0,1.0,1.0
22.638121,0.000799,458752.0,1.0,1.0
22.649745,0.000806,458752.0,1.0,1.0
22.661177,0.0008,458752.0,1.0,1.0
22.672601,0.000798,458752.0,1.0,1.0
22.685474,0.000802,458752.0,1.0,1.0
22.696919,0.0008,458752.0,1.0,1.0
22.708344,0.000803,458752.0,1.0,1.0
22.7218,0.000802,458752.0,1.0,1.0
22.733368,0.000799,458752.0,1.0,1.0
22.744768,0.000802,458752.0,1.0,1.0
22.756247,0.000801,458752.0,1.0,1.0
22.769236,0.000803,458752.0,1.0,1.0
22.78358,0.000805,458752.0,1.0,1.0
22.794897,0.000809,458752.0,1.0,1.0
22.805943,0.000801,458752.0,1.0,1.0
22.816955,0.000804,458752.0,1.0,1.0
22.827982,0.000803,458752.0,1.0,1.0
22.838991,0.000799,458752.0,1.0,1.0
22.850413,0.000803,458752.0,1.0,1.0
22.86218,0.000808,458752.0,1.0,1.0
22.873621,0.000802,458752.0,1.0,1.0
22.885089,0.000804,458752.0,1.0,1.0
22.898303,0.000814,458752.0,1.0,1.0
22.909831,0.000802,458752.0,1.0,1.0
