start,duration,threads_x,threads_y,threads_z
0.465644,0.003325,2048.0,1.0,1.0
0.465682,0.003059,2048.0,1.0,1.0
0.465734,0.003386,2048.0,1.0,1.0
0.465827,0.003221,2048.0,1.0,1.0
0.46587,0.003239,2048.0,1.0,1.0
0.465935,0.003022,2048.0,1.0,1.0
0.466008,0.003361,2048.0,1.0,1.0
0.466268,0.003837,2048.0,1.0,1.0
0.467935,0.003197,2048.0,1.0,1.0
0.468105,0.003294,2048.0,1.0,1.0
0.468199,0.003641,2048.0,1.0,1.0
0.468276,0.003033,2048.0,1.0,1.0
0.468367,0.003049,2048.0,1.0,1.0
0.468439,0.003478,2048.0,1.0,1.0
0.468471,0.003402,2048.0,1.0,1.0
0.468515,0.003101,2048.0,1.0,1.0
0.468578,0.003761,2048.0,1.0,1.0
0.468632,0.003224,2048.0,1.0,1.0
0.468702,0.003141,2048.0,1.0,1.0
0.468772,0.003355,2048.0,1.0,1.0
0.468846,0.003475,2048.0,1.0,1.0
0.468957,0.003304,2048.0,1.0,1.0
0.469178,0.003815,2048.0,1.0,1.0
0.470792,0.004022,2048.0,1.0,1.0
0.470971,0.003518,2048.0,1.0,1.0
0.471095,0.002958,2048.0,1.0,1.0
0.471158,0.002978,2048.0,1.0,1.0
0.471236,0.00304,2048.0,1.0,1.0
0.471308,0.003161,2048.0,1.0,1.0
0.471349,0.002891,2048.0,1.0,1.0
0.47138,0.003199,2048.0,1.0,1.0
0.471434,0.003344,2048.0,1.0,1.0
0.47153,0.003395,2048.0,1.0,1.0
0.471616,0.003157,2048.0,1.0,1.0
0.471675,0.003253,2048.0,1.0,1.0
0.471829,0.003375,2048.0,1.0,1.0
0.471884,0.003185,2048.0,1.0,1.0
0.472149,0.003922,2048.0,1.0,1.0
0.473723,0.003288,2048.0,1.0,1.0
0.473896,0.003082,2048.0,1.0,1.0
0.473981,0.003105,2048.0,1.0,1.0
0.474045,0.003129,2048.0,1.0,1.0
0.474092,0.003492,2048.0,1.0,1.0
0.474135,0.003162,2048.0,1.0,1.0
0.474175,0.003217,2048.0,1.0,1.0
0.474227,0.003283,2048.0,1.0,1.0
0.474294,0.003153,2048.0,1.0,1.0
0.474438,0.003038,2048.0,1.0,1.0
0.474509,0.003988,2048.0,1.0,1.0
0.474602,0.003756,2048.0,1.0,1.0
0.474735,0.00332,2048.0,1.0,1.0
0.474851,0.003143,2048.0,1.0,1.0
0.475122,0.003856,2048.0,1.0,1.0
0.476593,0.003458,2048.0,1.0,1.0
0.476788,0.0035,2048.0,1.0,1.0
0.476855,0.003499,2048.0,1.0,1.0
0.476921,0.003612,2048.0,1.0,1.0
0.476974,0.003067,2048.0,1.0,1.0
0.477009,0.002942,2048.0,1.0,1.0
0.477057,0.00331,2048.0,1.0,1.0
0.477134,0.003403,2048.0,1.0,1.0
0.477297,0.003285,2048.0,1.0,1.0
0.47736,0.003928,2048.0,1.0,1.0
0.477426,0.003242,2048.0,1.0,1.0
0.477509,0.003498,2048.0,1.0,1.0
0.477614,0.003027,2048.0,1.0,1.0
0.47776,0.003207,2048.0,1.0,1.0
0.47799,0.003884,2048.0,1.0,1.0
0.479429,0.004063,2048.0,1.0,1.0
0.479654,0.003238,2048.0,1.0,1.0
0.479759,0.00311,2048.0,1.0,1.0
0.479808,0.003307,2048.0,1.0,1.0
0.47985,0.003318,2048.0,1.0,1.0
0.479921,0.003329,2048.0,1.0,1.0
0.480017,0.003647,2048.0,1.0,1.0
0.480108,0.003511,2048.0,1.0,1.0
0.480177,0.003266,2048.0,1.0,1.0
0.480262,0.003405,2048.0,1.0,1.0
0.480335,0.003632,2048.0,1.0,1.0
0.480415,0.003583,2048.0,1.0,1.0
0.480537,0.00338,2048.0,1.0,1.0
0.480707,0.003163,2048.0,1.0,1.0
0.480988,0.003934,2048.0,1.0,1.0
0.482349,0.00325,2048.0,1.0,1.0
0.482566,0.003444,2048.0,1.0,1.0
0.482632,0.003119,2048.0,1.0,1.0
0.482677,0.004008,2048.0,1.0,1.0
0.482753,0.003657,2048.0,1.0,1.0
0.482811,0.003331,2048.0,1.0,1.0
0.482893,0.003011,2048.0,1.0,1.0
0.482954,0.003103,2048.0,1.0,1.0
0.483065,0.003106,2048.0,1.0,1.0
0.483146,0.003766,2048.0,1.0,1.0
0.483207,0.003062,2048.0,1.0,1.0
0.483322,0.003292,2048.0,1.0,1.0
0.48348,0.00313,2048.0,1.0,1.0
0.483642,0.003176,2048.0,1.0,1.0
0.483909,0.003837,2048.0,1.0,1.0
0.485189,0.003258,2048.0,1.0,1.0
0.485428,0.002993,2048.0,1.0,1.0
0.4855,0.003607,2048.0,1.0,1.0
0.485569,0.003279,2048.0,1.0,1.0
0.485629,0.003106,2048.0,1.0,1.0
0.485703,0.003254,2048.0,1.0,1.0
0.485769,0.003255,2048.0,1.0,1.0
0.485888,0.003235,2048.0,1.0,1.0
0.485959,0.00321,2048.0,1.0,1.0
0.486034,0.003704,2048.0,1.0,1.0
0.486118,0.00355,2048.0,1.0,1.0
0.486224,0.003778,2048.0,1.0,1.0
0.486394,0.003188,2048.0,1.0,1.0
0.48661,0.003239,2048.0,1.0,1.0
0.486788,0.003977,2048.0,1.0,1.0
0.488042,0.003224,2048.0,1.0,1.0
0.488251,0.003297,2048.0,1.0,1.0
0.488356,0.003114,2048.0,1.0,1.0
0.488431,0.003769,2048.0,1.0,1.0
0.488494,0.003247,2048.0,1.0,1.0
0.488585,0.003305,2048.0,1.0,1.0
0.488674,0.002967,2048.0,1.0,1.0
0.488738,0.003504,2048.0,1.0,1.0
0.488833,0.003253,2048.0,1.0,1.0
0.488934,0.003118,2048.0,1.0,1.0
0.489004,0.003033,2048.0,1.0,1.0
0.489128,0.003044,2048.0,1.0,1.0
0.489285,0.003341,2048.0,1.0,1.0
0.489514,0.003091,2048.0,1.0,1.0
0.489738,0.00437,2048.0,1.0,1.0
0.490882,0.00327,2048.0,1.0,1.0
0.491096,0.003222,2048.0,1.0,1.0
0.49124,0.003528,2048.0,1.0,1.0
0.491317,0.003164,2048.0,1.0,1.0
0.491398,0.003197,2048.0,1.0,1.0
0.491492,0.003125,2048.0,1.0,1.0
0.491548,0.003038,2048.0,1.0,1.0
0.49163,0.003306,2048.0,1.0,1.0
0.491708,0.003239,2048.0,1.0,1.0
0.491805,0.003197,2048.0,1.0,1.0
0.491924,0.003196,2048.0,1.0,1.0
0.492037,0.003901,2048.0,1.0,1.0
0.492174,0.003514,2048.0,1.0,1.0
0.492447,0.003294,2048.0,1.0,1.0
0.492622,0.003907,2048.0,1.0,1.0
0.493729,0.003625,2048.0,1.0,1.0
0.494019,0.003593,2048.0,1.0,1.0
0.494139,0.003281,2048.0,1.0,1.0
0.494213,0.00346,2048.0,1.0,1.0
0.49431,0.003653,2048.0,1.0,1.0
0.494365,0.003183,2048.0,1.0,1.0
0.494419,0.003423,2048.0,1.0,1.0
0.494491,0.003234,2048.0,1.0,1.0
0.494623,0.003069,2048.0,1.0,1.0
0.494699,0.002949,2048.0,1.0,1.0
0.494795,0.003139,2048.0,1.0,1.0
0.494946,0.003155,2048.0,1.0,1.0
0.495097,0.003578,2048.0,1.0,1.0
0.495401,0.003469,2048.0,1.0,1.0
0.495621,0.003828,2048.0,1.0,1.0
0.496615,0.003454,2048.0,1.0,1.0
0.496957,0.003265,2048.0,1.0,1.0
0.497038,0.003477,2048.0,1.0,1.0
0.497149,0.004025,2048.0,1.0,1.0
0.497253,0.003201,2048.0,1.0,1.0
0.497292,0.003175,2048.0,1.0,1.0
0.497356,0.003203,2048.0,1.0,1.0
0.497424,0.002992,2048.0,1.0,1.0
0.497519,0.002969,2048.0,1.0,1.0
0.497567,0.002975,2048.0,1.0,1.0
0.497656,0.003063,2048.0,1.0,1.0
0.497831,0.003275,2048.0,1.0,1.0
0.498017,0.00375,2048.0,1.0,1.0
0.498345,0.003126,2048.0,1.0,1.0
0.498595,0.003692,2048.0,1.0,1.0
0.499513,0.003277,2048.0,1.0,1.0
0.49982,0.003038,2048.0,1.0,1.0
0.49997,0.003357,2048.0,1.0,1.0
0.500063,0.003506,2048.0,1.0,1.0
0.500152,0.003487,2048.0,1.0,1.0
0.50021,0.003157,2048.0,1.0,1.0
0.500267,0.00314,2048.0,1.0,1.0
0.500335,0.003021,2048.0,1.0,1.0
0.500389,0.002974,2048.0,1.0,1.0
0.500453,0.002936,2048.0,1.0,1.0
0.500507,0.003389,2048.0,1.0,1.0
0.500718,0.003243,2048.0,1.0,1.0
0.500991,0.0034,2048.0,1.0,1.0
0.501332,0.003385,2048.0,1.0,1.0
0.501531,0.003634,2048.0,1.0,1.0
0.502371,0.004133,2048.0,1.0,1.0
0.502668,0.003156,2048.0,1.0,1.0
0.502845,0.003115,2048.0,1.0,1.0
0.502955,0.003172,2048.0,1.0,1.0
0.503041,0.003551,2048.0,1.0,1.0
0.503132,0.003064,2048.0,1.0,1.0
0.503169,0.003224,2048.0,1.0,1.0
0.503206,0.002937,2048.0,1.0,1.0
0.503257,0.002961,2048.0,1.0,1.0
0.50335,0.003183,2048.0,1.0,1.0
0.503384,0.00323,2048.0,1.0,1.0
0.503623,0.003089,2048.0,1.0,1.0
0.503867,0.003696,2048.0,1.0,1.0
0.504305,0.00309,2048.0,1.0,1.0
0.504407,0.003662,2048.0,1.0,1.0
0.505233,0.004051,2048.0,1.0,1.0
0.505531,0.003033,2048.0,1.0,1.0
0.505692,0.003116,2048.0,1.0,1.0
0.505815,0.0035,2048.0,1.0,1.0
0.505911,0.003305,2048.0,1.0,1.0
0.506019,0.003004,2048.0,1.0,1.0
0.506056,0.003316,2048.0,1.0,1.0
0.506088,0.003544,2048.0,1.0,1.0
0.506141,0.002965,2048.0,1.0,1.0
0.506207,0.003202,2048.0,1.0,1.0
0.506356,0.003053,2048.0,1.0,1.0
0.506501,0.00369,2048.0,1.0,1.0
0.506707,0.003758,2048.0,1.0,1.0
0.507268,0.003248,2048.0,1.0,1.0
0.507377,0.003749,2048.0,1.0,1.0
0.508246,0.003186,2048.0,1.0,1.0
0.508423,0.003373,2048.0,1.0,1.0
0.508555,0.003386,2048.0,1.0,1.0
0.508682,0.003465,2048.0,1.0,1.0
0.508756,0.003413,2048.0,1.0,1.0
0.508856,0.003095,2048.0,1.0,1.0
0.508909,0.00305,2048.0,1.0,1.0
0.508959,0.003201,2048.0,1.0,1.0
0.509036,0.003344,2048.0,1.0,1.0
0.509147,0.003088,2048.0,1.0,1.0
0.509283,0.003043,2048.0,1.0,1.0
0.509403,0.003185,2048.0,1.0,1.0
0.509582,0.003721,2048.0,1.0,1.0
0.510211,0.002977,2048.0,1.0,1.0
0.510298,0.004163,2048.0,1.0,1.0
0.511126,0.0034,2048.0,1.0,1.0
0.511298,0.003941,2048.0,1.0,1.0
0.51145,0.003364,2048.0,1.0,1.0
0.511557,0.004054,2048.0,1.0,1.0
0.511681,0.003376,2048.0,1.0,1.0
0.51176,0.003568,2048.0,1.0,1.0
0.511825,0.00358,2048.0,1.0,1.0
0.511896,0.002968,2048.0,1.0,1.0
0.511927,0.003378,2048.0,1.0,1.0
0.512047,0.003349,2048.0,1.0,1.0
0.512156,0.002993,2048.0,1.0,1.0
0.512253,0.003251,2048.0,1.0,1.0
0.512505,0.00442,2048.0,1.0,1.0
0.513145,0.003251,2048.0,1.0,1.0
0.513203,0.004058,2048.0,1.0,1.0
0.514075,0.003856,2048.0,1.0,1.0
0.514219,0.003626,2048.0,1.0,1.0
0.514404,0.003429,2048.0,1.0,1.0
0.514526,0.003063,2048.0,1.0,1.0
0.514595,0.003121,2048.0,1.0,1.0
0.514646,0.003109,2048.0,1.0,1.0
0.514706,0.003238,2048.0,1.0,1.0
0.514785,0.003311,2048.0,1.0,1.0
0.514846,0.003123,2048.0,1.0,1.0
0.514925,0.003164,2048.0,1.0,1.0
0.515027,0.003132,2048.0,1.0,1.0
0.515238,0.003097,2048.0,1.0,1.0
0.515417,0.003711,2048.0,1.0,1.0
0.51605,0.003052,2048.0,1.0,1.0
0.51613,0.003882,2048.0,1.0,1.0
0.516976,0.003627,2048.0,1.0,1.0
0.517127,0.003631,2048.0,1.0,1.0
0.517353,0.003546,2048.0,1.0,1.0
0.517406,0.003115,2048.0,1.0,1.0
0.517465,0.003238,2048.0,1.0,1.0
0.517524,0.003055,2048.0,1.0,1.0
0.517611,0.003137,2048.0,1.0,1.0
0.517664,0.00372,2048.0,1.0,1.0
0.517721,0.00348,2048.0,1.0,1.0
0.517834,0.003274,2048.0,1.0,1.0
0.517985,0.003089,2048.0,1.0,1.0
0.518099,0.003262,2048.0,1.0,1.0
0.518335,0.004095,2048.0,1.0,1.0
0.518982,0.003354,2048.0,1.0,1.0
0.51908,0.003609,2048.0,1.0,1.0
0.519833,0.003607,2048.0,1.0,1.0
0.520012,0.003336,2048.0,1.0,1.0
0.520218,0.003195,2048.0,1.0,1.0
0.520295,0.003761,2048.0,1.0,1.0
0.520352,0.003712,2048.0,1.0,1.0
0.520424,0.003561,2048.0,1.0,1.0
0.520507,0.003277,2048.0,1.0,1.0
0.520569,0.003217,2048.0,1.0,1.0
0.520647,0.003389,2048.0,1.0,1.0
0.520751,0.003463,2048.0,1.0,1.0
0.520859,0.003004,2048.0,1.0,1.0
0.520993,0.003045,2048.0,1.0,1.0
0.521278,0.003559,2048.0,1.0,1.0
0.521869,0.003305,2048.0,1.0,1.0
0.521994,0.003787,2048.0,1.0,1.0
0.522695,0.003354,2048.0,1.0,1.0
0.522997,0.003481,2048.0,1.0,1.0
0.523117,0.003382,2048.0,1.0,1.0
0.523189,0.003217,2048.0,1.0,1.0
0.523284,0.003101,2048.0,1.0,1.0
0.523359,0.003219,2048.0,1.0,1.0
0.523413,0.003014,2048.0,1.0,1.0
0.52347,0.003065,2048.0,1.0,1.0
0.523541,0.003078,2048.0,1.0,1.0
0.523661,0.003221,2048.0,1.0,1.0
0.523779,0.003173,2048.0,1.0,1.0
0.523917,0.003292,2048.0,1.0,1.0
0.524169,0.00382,2048.0,1.0,1.0
0.524755,0.003524,2048.0,1.0,1.0
0.525004,0.003468,2048.0,1.0,1.0
0.525575,0.003455,2048.0,1.0,1.0
0.525897,0.003053,2048.0,1.0,1.0
0.526,0.003592,2048.0,1.0,1.0
0.526102,0.003178,2048.0,1.0,1.0
0.52617,0.002962,2048.0,1.0,1.0
0.526236,0.003045,2048.0,1.0,1.0
0.526305,0.003174,2048.0,1.0,1.0
0.526359,0.002994,2048.0,1.0,1.0
0.526427,0.003018,2048.0,1.0,1.0
0.526544,0.002971,2048.0,1.0,1.0
0.526626,0.003207,2048.0,1.0,1.0
0.526803,0.003135,2048.0,1.0,1.0
0.5271,0.004317,2048.0,1.0,1.0
0.527676,0.003466,2048.0,1.0,1.0
0.527989,0.003447,2048.0,1.0,1.0
0.52843,0.003379,2048.0,1.0,1.0
0.528773,0.003451,2048.0,1.0,1.0
0.528906,0.003265,2048.0,1.0,1.0
0.529013,0.003641,2048.0,1.0,1.0
0.52907,0.003116,2048.0,1.0,1.0
0.529125,0.003017,2048.0,1.0,1.0
0.529176,0.002914,2048.0,1.0,1.0
0.529229,0.003093,2048.0,1.0,1.0
0.529327,0.003013,2048.0,1.0,1.0
0.529427,0.003192,2048.0,1.0,1.0
0.529507,0.003086,2048.0,1.0,1.0
0.52967,0.0034,2048.0,1.0,1.0
0.529939,0.003901,2048.0,1.0,1.0
0.530675,0.003138,2048.0,1.0,1.0
0.530995,0.003206,2048.0,1.0,1.0
0.531261,0.003777,2048.0,1.0,1.0
0.531643,0.003313,2048.0,1.0,1.0
0.531793,0.003319,2048.0,1.0,1.0
0.531887,0.003863,2048.0,1.0,1.0
0.531952,0.003228,2048.0,1.0,1.0
0.532027,0.003103,2048.0,1.0,1.0
0.532061,0.003203,2048.0,1.0,1.0
0.532119,0.003028,2048.0,1.0,1.0
0.532195,0.003146,2048.0,1.0,1.0
0.532261,0.003108,2048.0,1.0,1.0
0.532342,0.003411,2048.0,1.0,1.0
0.532593,0.003232,2048.0,1.0,1.0
0.53292,0.003917,2048.0,1.0,1.0
0.533624,0.003307,2048.0,1.0,1.0
0.533887,0.003571,2048.0,1.0,1.0
0.534144,0.003492,2048.0,1.0,1.0
0.534534,0.003861,2048.0,1.0,1.0
0.534682,0.00322,2048.0,1.0,1.0
0.534772,0.002982,2048.0,1.0,1.0
0.534894,0.003183,2048.0,1.0,1.0
0.534915,0.003155,2048.0,1.0,1.0
0.534955,0.002945,2048.0,1.0,1.0
0.535018,0.003096,2048.0,1.0,1.0
0.535064,0.003297,2048.0,1.0,1.0
0.535151,0.003756,2048.0,1.0,1.0
0.535277,0.003257,2048.0,1.0,1.0
0.535608,0.003057,2048.0,1.0,1.0
0.535759,0.004378,2048.0,1.0,1.0
0.536556,0.003709,2048.0,1.0,1.0
0.53683,0.003113,2048.0,1.0,1.0
0.53702,0.003661,2048.0,1.0,1.0
0.537411,0.003659,2048.0,1.0,1.0
0.537563,0.003255,2048.0,1.0,1.0
0.537687,0.003214,2048.0,1.0,1.0
0.537738,0.003119,2048.0,1.0,1.0
0.537791,0.00349,2048.0,1.0,1.0
0.53785,0.003058,2048.0,1.0,1.0
0.537886,0.003288,2048.0,1.0,1.0
0.537926,0.003184,2048.0,1.0,1.0
0.53807,0.003359,2048.0,1.0,1.0
0.538261,0.003147,2048.0,1.0,1.0
0.538448,0.003111,2048.0,1.0,1.0
0.538627,0.004333,2048.0,1.0,1.0
0.539499,0.003418,2048.0,1.0,1.0
0.539709,0.003182,2048.0,1.0,1.0
0.540011,0.003393,2048.0,1.0,1.0
0.540265,0.003287,2048.0,1.0,1.0
0.540433,0.003642,2048.0,1.0,1.0
0.540582,0.00303,2048.0,1.0,1.0
0.540613,0.003295,2048.0,1.0,1.0
0.540669,0.003109,2048.0,1.0,1.0
0.540709,0.003227,2048.0,1.0,1.0
0.540763,0.003324,2048.0,1.0,1.0
0.540882,0.003373,2048.0,1.0,1.0
0.540999,0.003197,2048.0,1.0,1.0
0.541163,0.002959,2048.0,1.0,1.0
0.541289,0.003138,2048.0,1.0,1.0
0.541505,0.00388,2048.0,1.0,1.0
0.542505,0.00313,2048.0,1.0,1.0
0.542624,0.003303,2048.0,1.0,1.0
0.54292,0.003367,2048.0,1.0,1.0
0.543166,0.003202,2048.0,1.0,1.0
0.543322,0.003802,2048.0,1.0,1.0
0.543443,0.003421,2048.0,1.0,1.0
0.543481,0.003621,2048.0,1.0,1.0
0.543552,0.00314,2048.0,1.0,1.0
0.543638,0.003264,2048.0,1.0,1.0
0.543721,0.002967,2048.0,1.0,1.0
0.543833,0.003318,2048.0,1.0,1.0
0.543933,0.002956,2048.0,1.0,1.0
0.544046,0.00307,2048.0,1.0,1.0
0.544112,0.003324,2048.0,1.0,1.0
0.544382,0.003868,2048.0,1.0,1.0
0.545357,0.003208,2048.0,1.0,1.0
0.545524,0.00323,2048.0,1.0,1.0
0.545817,0.00371,2048.0,1.0,1.0
0.546025,0.003163,2048.0,1.0,1.0
0.546187,0.003695,2048.0,1.0,1.0
0.546308,0.003208,2048.0,1.0,1.0
0.546413,0.003285,2048.0,1.0,1.0
0.546497,0.003057,2048.0,1.0,1.0
0.546561,0.003188,2048.0,1.0,1.0
0.546621,0.003267,2048.0,1.0,1.0
0.546692,0.002973,2048.0,1.0,1.0
0.546777,0.003029,2048.0,1.0,1.0
0.546887,0.003069,2048.0,1.0,1.0
0.547026,0.003181,2048.0,1.0,1.0
0.547365,0.003882,2048.0,1.0,1.0
0.54824,0.003467,2048.0,1.0,1.0
0.548444,0.003834,2048.0,1.0,1.0
0.548736,0.003685,2048.0,1.0,1.0
0.548932,0.0031,2048.0,1.0,1.0
0.549077,0.003378,2048.0,1.0,1.0
0.549191,0.003335,2048.0,1.0,1.0
0.549327,0.003299,2048.0,1.0,1.0
0.549388,0.003208,2048.0,1.0,1.0
0.549438,0.003218,2048.0,1.0,1.0
0.549513,0.00329,2048.0,1.0,1.0
0.549602,0.002997,2048.0,1.0,1.0
0.54965,0.003072,2048.0,1.0,1.0
0.549749,0.003027,2048.0,1.0,1.0
0.549881,0.00316,2048.0,1.0,1.0
0.55031,0.003975,2048.0,1.0,1.0
0.551153,0.003384,2048.0,1.0,1.0
0.551419,0.003021,2048.0,1.0,1.0
0.55171,0.002772,2048.0,1.0,1.0
0.551786,0.002751,2048.0,1.0,1.0
0.551975,0.002687,2048.0,1.0,1.0
0.552137,0.00269,2048.0,1.0,1.0
0.552224,0.002562,2048.0,1.0,1.0
0.552274,0.002546,2048.0,1.0,1.0
0.552334,0.002513,2048.0,1.0,1.0
