start,duration,threads_x,threads_y,threads_z
11.024559,0.000807,458752.0,1.0,1.0
11.033815,0.00081,458752.0,1.0,1.0
11.042672,0.000808,458752.0,1.0,1.0
11.051484,0.000825,458752.0,1.0,1.0
11.060279,0.000808,458752.0,1.0,1.0
11.069045,0.000806,458752.0,1.0,1.0
11.077809,0.000813,458752.0,1.0,1.0
11.08663,0.00082,458752.0,1.0,1.0
11.095427,0.00081,458752.0,1.0,1.0
11.104241,0.000823,458752.0,1.0,1.0
11.113064,0.000806,458752.0,1.0,1.0
11.121875,0.000815,458752.0,1.0,1.0
11.13066,0.000809,458752.0,1.0,1.0
11.139467,0.000809,458752.0,1.0,1.0
11.148273,0.000807,458752.0,1.0,1.0
11.157048,0.000812,458752.0,1.0,1.0
11.165834,0.000822,458752.0,1.0,1.0
11.174623,0.000805,458752.0,1.0,1.0
11.18341,0.000807,458752.0,1.0,1.0
11.192188,0.00081,458752.0,1.0,1.0
11.200974,0.000811,458752.0,1.0,1.0
11.209746,0.00082,458752.0,1.0,1.0
11.21853,0.000809,458752.0,1.0,1.0
11.227308,0.000814,458752.0,1.0,1.0
11.23615,0.000808,458752.0,1.0,1.0
11.244932,0.000811,458752.0,1.0,1.0
11.253715,0.000807,458752.0,1.0,1.0
11.262491,0.000812,458752.0,1.0,1.0
11.271301,0.00081,458752.0,1.0,1.0
11.280066,0.000819,458752.0,1.0,1.0
11.288875,0.000814,458752.0,1.0,1.0
11.297667,0.000811,458752.0,1.0,1.0
11.306442,0.000807,458752.0,1.0,1.0
11.31521,0.00082,458752.0,1.0,1.0
11.324004,0.000805,458752.0,1.0,1.0
11.332822,0.00081,458752.0,1.0,1.0
11.341626,0.000808,458752.0,1.0,1.0
11.350411,0.000821,458752.0,1.0,1.0
11.359216,0.000811,458752.0,1.0,1.0
11.368,0.00081,458752.0,1.0,1.0
11.376778,0.000808,458752.0,1.0,1.0
11.385553,0.000807,458752.0,1.0,1.0
11.394349,0.000821,458752.0,1.0,1.0
11.403148,0.000806,458752.0,1.0,1.0
11.411923,0.000808,458752.0,1.0,1.0
11.420694,0.00082,458752.0,1.0,1.0
11.429493,0.00082,458752.0,1.0,1.0
11.438415,0.000807,458752.0,1.0,1.0
11.447225,0.000819,458752.0,1.0,1.0
11.45606,0.000809,458752.0,1.0,1.0
11.464877,0.000819,458752.0,1.0,1.0
11.473688,0.000809,458752.0,1.0,1.0
11.482495,0.00081,458752.0,1.0,1.0
11.491288,0.000809,458752.0,1.0,1.0
11.500097,0.00081,458752.0,1.0,1.0
11.5089,0.000813,458752.0,1.0,1.0
11.517699,0.000813,458752.0,1.0,1.0
11.526507,0.000808,458752.0,1.0,1.0
11.53536,0.000808,458752.0,1.0,1.0
11.544152,0.000813,458752.0,1.0,1.0
11.552941,0.000824,458752.0,1.0,1.0
11.561719,0.00081,458752.0,1.0,1.0
11.570507,0.000822,458752.0,1.0,1.0
11.579291,0.00081,458752.0,1.0,1.0
11.588053,0.000807,458752.0,1.0,1.0
11.596835,0.000817,458752.0,1.0,1.0
11.605626,0.000821,458752.0,1.0,1.0
11.614408,0.000811,458752.0,1.0,1.0
11.623198,0.000812,458752.0,1.0,1.0
11.631993,0.000821,458752.0,1.0,1.0
11.640801,0.000809,458752.0,1.0,1.0
11.649626,0.000824,458752.0,1.0,1.0
11.658403,0.000808,458752.0,1.0,1.0
11.667186,0.000808,458752.0,1.0,1.0
11.675953,0.000823,458752.0,1.0,1.0
11.684775,0.000811,458752.0,1.0,1.0
11.693715,0.000808,458752.0,1.0,1.0
11.702526,0.000809,458752.0,1.0,1.0
11.71131,0.000812,458752.0,1.0,1.0
11.720174,0.000811,458752.0,1.0,1.0
11.72895,0.000826,458752.0,1.0,1.0
11.737771,0.000811,458752.0,1.0,1.0
11.746566,0.000822,458752.0,1.0,1.0
11.755382,0.000809,458752.0,1.0,1.0
11.764169,0.000824,458752.0,1.0,1.0
11.772966,0.000809,458752.0,1.0,1.0
11.78174,0.000825,458752.0,1.0,1.0
11.79053,0.000812,458752.0,1.0,1.0
11.799385,0.000813,458752.0,1.0,1.0
11.808208,0.000813,458752.0,1.0,1.0
11.817006,0.000821,458752.0,1.0,1.0
11.825793,0.000819,458752.0,1.0,1.0
11.834632,0.000813,458752.0,1.0,1.0
11.843414,0.000823,458752.0,1.0,1.0
11.852231,0.000821,458752.0,1.0,1.0
11.861015,0.000822,458752.0,1.0,1.0
11.869802,0.000809,458752.0,1.0,1.0
11.878571,0.000807,458752.0,1.0,1.0
11.887365,0.000816,458752.0,1.0,1.0
11.896156,0.000807,458752.0,1.0,1.0
11.904944,0.00081,458752.0,1.0,1.0
11.913731,0.000824,458752.0,1.0,1.0
11.922568,0.000815,458752.0,1.0,1.0
11.931383,0.000821,458752.0,1.0,1.0
11.9402,0.000813,458752.0,1.0,1.0
11.948976,0.000814,458752.0,1.0,1.0
11.957765,0.00081,458752.0,1.0,1.0
11.966576,0.000815,458752.0,1.0,1.0
11.975367,0.000808,458752.0,1.0,1.0
11.984179,0.000809,458752.0,1.0,1.0
11.992986,0.000805,458752.0,1.0,1.0
12.001775,0.000823,458752.0,1.0,1.0
12.010578,0.00082,458752.0,1.0,1.0
12.019355,0.000812,458752.0,1.0,1.0
12.028144,0.000821,458752.0,1.0,1.0
12.036987,0.000809,458752.0,1.0,1.0
12.045763,0.000808,458752.0,1.0,1.0
12.054554,0.000808,458752.0,1.0,1.0
12.063342,0.000819,458752.0,1.0,1.0
12.072124,0.000812,458752.0,1.0,1.0
12.080898,0.000809,458752.0,1.0,1.0
12.089669,0.000821,458752.0,1.0,1.0
12.098446,0.000809,458752.0,1.0,1.0
12.10724,0.000808,458752.0,1.0,1.0
12.116025,0.000823,458752.0,1.0,1.0
12.124845,0.000805,458752.0,1.0,1.0
12.133669,0.000821,458752.0,1.0,1.0
12.142475,0.000818,458752.0,1.0,1.0
12.151274,0.000818,458752.0,1.0,1.0
12.160055,0.00081,458752.0,1.0,1.0
12.168831,0.000824,458752.0,1.0,1.0
12.177628,0.000822,458752.0,1.0,1.0
12.186453,0.000821,458752.0,1.0,1.0
12.195243,0.000813,458752.0,1.0,1.0
12.204051,0.00081,458752.0,1.0,1.0
12.212857,0.00081,458752.0,1.0,1.0
12.221627,0.000826,458752.0,1.0,1.0
12.230421,0.000809,458752.0,1.0,1.0
12.239234,0.000812,458752.0,1.0,1.0
12.248023,0.00081,458752.0,1.0,1.0
12.256807,0.000806,458752.0,1.0,1.0
12.265569,0.000809,458752.0,1.0,1.0
12.274364,0.00081,458752.0,1.0,1.0
12.283133,0.000807,458752.0,1.0,1.0
12.291933,0.000809,458752.0,1.0,1.0
12.300727,0.000812,458752.0,1.0,1.0
12.309592,0.000822,458752.0,1.0,1.0
12.318403,0.000819,458752.0,1.0,1.0
12.327208,0.000819,458752.0,1.0,1.0
12.336065,0.00081,458752.0,1.0,1.0
12.344842,0.00081,458752.0,1.0,1.0
12.353629,0.000804,458752.0,1.0,1.0
12.362415,0.000821,458752.0,1.0,1.0
12.371209,0.000808,458752.0,1.0,1.0
12.380154,0.00082,458752.0,1.0,1.0
12.388997,0.000825,458752.0,1.0,1.0
12.397815,0.000808,458752.0,1.0,1.0
12.40659,0.000806,458752.0,1.0,1.0
12.415367,0.000808,458752.0,1.0,1.0
12.424147,0.000809,458752.0,1.0,1.0
12.432934,0.000821,458752.0,1.0,1.0
12.441752,0.00082,458752.0,1.0,1.0
12.450553,0.00082,458752.0,1.0,1.0
12.459362,0.000817,458752.0,1.0,1.0
12.468152,0.000823,458752.0,1.0,1.0
12.476944,0.000814,458752.0,1.0,1.0
12.485733,0.000808,458752.0,1.0,1.0
12.494516,0.000821,458752.0,1.0,1.0
12.503301,0.000814,458752.0,1.0,1.0
12.512083,0.00082,458752.0,1.0,1.0
12.520949,0.000806,458752.0,1.0,1.0
12.529724,0.000822,458752.0,1.0,1.0
12.538543,0.000812,458752.0,1.0,1.0
12.547334,0.000824,458752.0,1.0,1.0
12.556127,0.00081,458752.0,1.0,1.0
12.564941,0.000821,458752.0,1.0,1.0
12.573803,0.000811,458752.0,1.0,1.0
12.582584,0.000809,458752.0,1.0,1.0
12.591371,0.000814,458752.0,1.0,1.0
12.600372,0.000822,458752.0,1.0,1.0
12.60923,0.00081,458752.0,1.0,1.0
12.618026,0.000821,458752.0,1.0,1.0
12.626805,0.000807,458752.0,1.0,1.0
12.63562,0.000809,458752.0,1.0,1.0
12.644403,0.00082,458752.0,1.0,1.0
12.653218,0.00082,458752.0,1.0,1.0
12.662001,0.000825,458752.0,1.0,1.0
12.670798,0.000823,458752.0,1.0,1.0
12.67959,0.000813,458752.0,1.0,1.0
12.688508,0.000812,458752.0,1.0,1.0
12.697337,0.00082,458752.0,1.0,1.0
12.706158,0.000816,458752.0,1.0,1.0
12.715004,0.00081,458752.0,1.0,1.0
12.723814,0.000819,458752.0,1.0,1.0
12.732596,0.000812,458752.0,1.0,1.0
12.74141,0.000818,458752.0,1.0,1.0
12.750234,0.000825,458752.0,1.0,1.0
12.759045,0.000811,458752.0,1.0,1.0
12.767837,0.000822,458752.0,1.0,1.0
12.776634,0.000811,458752.0,1.0,1.0
12.785425,0.00081,458752.0,1.0,1.0
12.79423,0.000815,458752.0,1.0,1.0
12.803049,0.000821,458752.0,1.0,1.0
12.811874,0.000819,458752.0,1.0,1.0
12.82068,0.00081,458752.0,1.0,1.0
12.829665,0.000808,458752.0,1.0,1.0
12.838529,0.000826,458752.0,1.0,1.0
12.847337,0.00082,458752.0,1.0,1.0
12.856135,0.000824,458752.0,1.0,1.0
12.864917,0.000807,458752.0,1.0,1.0
12.873702,0.000822,458752.0,1.0,1.0
12.88249,0.000811,458752.0,1.0,1.0
12.891284,0.000814,458752.0,1.0,1.0
12.900073,0.000821,458752.0,1.0,1.0
12.90886,0.000809,458752.0,1.0,1.0
12.918303,0.000822,458752.0,1.0,1.0
12.927125,0.000819,458752.0,1.0,1.0
12.935998,0.000821,458752.0,1.0,1.0
12.944815,0.000818,458752.0,1.0,1.0
12.953622,0.000806,458752.0,1.0,1.0
12.962387,0.00081,458752.0,1.0,1.0
12.971242,0.000806,458752.0,1.0,1.0
12.980038,0.000807,458752.0,1.0,1.0
12.988841,0.000806,458752.0,1.0,1.0
12.997638,0.000822,458752.0,1.0,1.0
13.006447,0.000822,458752.0,1.0,1.0
13.01524,0.00082,458752.0,1.0,1.0
13.024056,0.000805,458752.0,1.0,1.0
13.032828,0.000809,458752.0,1.0,1.0
13.041969,0.000812,458752.0,1.0,1.0
13.05085,0.000822,458752.0,1.0,1.0
13.059661,0.000814,458752.0,1.0,1.0
13.068434,0.00081,458752.0,1.0,1.0
13.07721,0.000823,458752.0,1.0,1.0
13.086025,0.000813,458752.0,1.0,1.0
13.094803,0.000814,458752.0,1.0,1.0
13.103597,0.000822,458752.0,1.0,1.0
13.112395,0.00081,458752.0,1.0,1.0
13.121218,0.000813,458752.0,1.0,1.0
13.130002,0.000814,458752.0,1.0,1.0
13.138871,0.000821,458752.0,1.0,1.0
13.147667,0.000813,458752.0,1.0,1.0
13.156455,0.000821,458752.0,1.0,1.0
13.165249,0.000809,458752.0,1.0,1.0
13.174026,0.000824,458752.0,1.0,1.0
13.182829,0.000822,458752.0,1.0,1.0
13.191621,0.000808,458752.0,1.0,1.0
13.200465,0.00082,458752.0,1.0,1.0
13.209289,0.00082,458752.0,1.0,1.0
13.21812,0.000814,458752.0,1.0,1.0
13.226976,0.000813,458752.0,1.0,1.0
13.235826,0.00081,458752.0,1.0,1.0
13.244608,0.000812,458752.0,1.0,1.0
13.253396,0.000822,458752.0,1.0,1.0
13.262184,0.000813,458752.0,1.0,1.0
13.270988,0.000812,458752.0,1.0,1.0
13.279796,0.000808,458752.0,1.0,1.0
13.288591,0.000823,458752.0,1.0,1.0
13.297412,0.00082,458752.0,1.0,1.0
13.306225,0.000822,458752.0,1.0,1.0
13.315022,0.000807,458752.0,1.0,1.0
13.323802,0.000811,458752.0,1.0,1.0
13.332586,0.000828,458752.0,1.0,1.0
13.34141,0.000819,458752.0,1.0,1.0
13.350207,0.000814,458752.0,1.0,1.0
13.358996,0.000805,458752.0,1.0,1.0
13.367768,0.000822,458752.0,1.0,1.0
13.376574,0.00081,458752.0,1.0,1.0
13.385369,0.000823,458752.0,1.0,1.0
13.394164,0.00081,458752.0,1.0,1.0
13.402949,0.000821,458752.0,1.0,1.0
13.411735,0.000807,458752.0,1.0,1.0
13.42049,0.000813,458752.0,1.0,1.0
13.429263,0.000823,458752.0,1.0,1.0
13.43812,0.000824,458752.0,1.0,1.0
13.446917,0.000819,458752.0,1.0,1.0
13.455709,0.000812,458752.0,1.0,1.0
13.464481,0.000821,458752.0,1.0,1.0
13.473275,0.000814,458752.0,1.0,1.0
13.482064,0.00081,458752.0,1.0,1.0
13.490854,0.000831,458752.0,1.0,1.0
13.499651,0.000814,458752.0,1.0,1.0
13.508419,0.000804,458752.0,1.0,1.0
13.517198,0.000813,458752.0,1.0,1.0
13.526488,0.00081,458752.0,1.0,1.0
13.536353,0.000811,458752.0,1.0,1.0
13.545333,0.000821,458752.0,1.0,1.0
13.554171,0.000809,458752.0,1.0,1.0
13.56296,0.000824,458752.0,1.0,1.0
13.571773,0.000815,458752.0,1.0,1.0
13.580575,0.000806,458752.0,1.0,1.0
13.589383,0.000807,458752.0,1.0,1.0
13.598195,0.000812,458752.0,1.0,1.0
13.606989,0.000814,458752.0,1.0,1.0
13.615792,0.000814,458752.0,1.0,1.0
13.62459,0.000809,458752.0,1.0,1.0
13.633374,0.000821,458752.0,1.0,1.0
13.64219,0.00081,458752.0,1.0,1.0
13.650982,0.000824,458752.0,1.0,1.0
13.659778,0.000817,458752.0,1.0,1.0
13.668574,0.000811,458752.0,1.0,1.0
13.677355,0.000821,458752.0,1.0,1.0
13.686179,0.000811,458752.0,1.0,1.0
13.694978,0.00081,458752.0,1.0,1.0
13.703788,0.000817,458752.0,1.0,1.0
13.712579,0.000821,458752.0,1.0,1.0
13.721399,0.00081,458752.0,1.0,1.0
13.730174,0.000821,458752.0,1.0,1.0
13.739041,0.000815,458752.0,1.0,1.0
13.747865,0.000821,458752.0,1.0,1.0
13.756679,0.00082,458752.0,1.0,1.0
13.765472,0.000805,458752.0,1.0,1.0
13.774267,0.00081,458752.0,1.0,1.0
13.783071,0.00081,458752.0,1.0,1.0
13.791882,0.000819,458752.0,1.0,1.0
13.80069,0.000809,458752.0,1.0,1.0
13.809554,0.000821,458752.0,1.0,1.0
13.818355,0.000813,458752.0,1.0,1.0
13.827148,0.000823,458752.0,1.0,1.0
13.835987,0.000807,458752.0,1.0,1.0
13.844785,0.00082,458752.0,1.0,1.0
13.853688,0.000821,458752.0,1.0,1.0
13.862491,0.000813,458752.0,1.0,1.0
13.87128,0.000807,458752.0,1.0,1.0
13.880044,0.000823,458752.0,1.0,1.0
13.888859,0.000809,458752.0,1.0,1.0
13.89765,0.000808,458752.0,1.0,1.0
13.90641,0.000806,458752.0,1.0,1.0
13.915186,0.000823,458752.0,1.0,1.0
13.923988,0.000808,458752.0,1.0,1.0
13.932786,0.000813,458752.0,1.0,1.0
13.941679,0.000812,458752.0,1.0,1.0
13.950478,0.000812,458752.0,1.0,1.0
13.959272,0.000814,458752.0,1.0,1.0
13.968057,0.000811,458752.0,1.0,1.0
13.976864,0.000808,458752.0,1.0,1.0
13.985659,0.000808,458752.0,1.0,1.0
13.994435,0.000823,458752.0,1.0,1.0
14.003232,0.000812,458752.0,1.0,1.0
14.012025,0.000809,458752.0,1.0,1.0
14.020807,0.000806,458752.0,1.0,1.0
14.029579,0.000823,458752.0,1.0,1.0
14.03843,0.000819,458752.0,1.0,1.0
14.047241,0.000813,458752.0,1.0,1.0
14.056062,0.000813,458752.0,1.0,1.0
14.064881,0.000809,458752.0,1.0,1.0
14.073676,0.000812,458752.0,1.0,1.0
14.082435,0.000807,458752.0,1.0,1.0
14.091219,0.000808,458752.0,1.0,1.0
14.099993,0.000823,458752.0,1.0,1.0
14.108778,0.000807,458752.0,1.0,1.0
14.11756,0.000812,458752.0,1.0,1.0
14.126358,0.000814,458752.0,1.0,1.0
14.135147,0.000819,458752.0,1.0,1.0
14.143962,0.000813,458752.0,1.0,1.0
14.152784,0.000814,458752.0,1.0,1.0
14.161584,0.000815,458752.0,1.0,1.0
14.170374,0.00081,458752.0,1.0,1.0
14.179157,0.000814,458752.0,1.0,1.0
14.187962,0.00081,458752.0,1.0,1.0
14.196791,0.000818,458752.0,1.0,1.0
14.205616,0.000811,458752.0,1.0,1.0
14.214396,0.000809,458752.0,1.0,1.0
14.223207,0.000822,458752.0,1.0,1.0
14.232009,0.000823,458752.0,1.0,1.0
14.240839,0.000817,458752.0,1.0,1.0
14.24965,0.000808,458752.0,1.0,1.0
14.258423,0.000808,458752.0,1.0,1.0
14.26723,0.000806,458752.0,1.0,1.0
14.276033,0.00081,458752.0,1.0,1.0
14.284819,0.000814,458752.0,1.0,1.0
14.293598,0.00081,458752.0,1.0,1.0
14.302396,0.000815,458752.0,1.0,1.0
14.311214,0.000822,458752.0,1.0,1.0
14.320047,0.000817,458752.0,1.0,1.0
14.328843,0.000809,458752.0,1.0,1.0
14.337671,0.000821,458752.0,1.0,1.0
14.346496,0.00081,458752.0,1.0,1.0
14.355283,0.000822,458752.0,1.0,1.0
14.36407,0.00081,458752.0,1.0,1.0
14.37285,0.00081,458752.0,1.0,1.0
14.381651,0.000816,458752.0,1.0,1.0
14.390433,0.000819,458752.0,1.0,1.0
14.399223,0.000813,458752.0,1.0,1.0
14.408013,0.000819,458752.0,1.0,1.0
14.416802,0.000812,458752.0,1.0,1.0
14.425576,0.000822,458752.0,1.0,1.0
14.434368,0.00081,458752.0,1.0,1.0
14.44316,0.00081,458752.0,1.0,1.0
14.451949,0.000815,458752.0,1.0,1.0
14.460738,0.00081,458752.0,1.0,1.0
14.469526,0.000814,458752.0,1.0,1.0
14.478352,0.000821,458752.0,1.0,1.0
14.487137,0.000809,458752.0,1.0,1.0
14.495924,0.000823,458752.0,1.0,1.0
14.504726,0.000823,458752.0,1.0,1.0
14.513521,0.00081,458752.0,1.0,1.0
14.522342,0.000814,458752.0,1.0,1.0
14.531136,0.000822,458752.0,1.0,1.0
14.539988,0.000804,458752.0,1.0,1.0
14.54876,0.000824,458752.0,1.0,1.0
14.557559,0.000807,458752.0,1.0,1.0
14.566338,0.000813,458752.0,1.0,1.0
14.575118,0.000815,458752.0,1.0,1.0
14.58391,0.000811,458752.0,1.0,1.0
14.592695,0.000809,458752.0,1.0,1.0
14.601475,0.000812,458752.0,1.0,1.0
14.610268,0.000806,458752.0,1.0,1.0
14.619047,0.000814,458752.0,1.0,1.0
14.627829,0.000812,458752.0,1.0,1.0
14.636651,0.000825,458752.0,1.0,1.0
14.645445,0.000811,458752.0,1.0,1.0
14.654254,0.000811,458752.0,1.0,1.0
14.663056,0.000807,458752.0,1.0,1.0
14.671855,0.000823,458752.0,1.0,1.0
14.680651,0.000811,458752.0,1.0,1.0
14.689458,0.000806,458752.0,1.0,1.0
14.698258,0.000806,458752.0,1.0,1.0
14.70705,0.000806,458752.0,1.0,1.0
14.715836,0.000819,458752.0,1.0,1.0
14.724642,0.000826,458752.0,1.0,1.0
14.733415,0.000823,458752.0,1.0,1.0
14.742252,0.000809,458752.0,1.0,1.0
14.751057,0.000812,458752.0,1.0,1.0
14.759878,0.000814,458752.0,1.0,1.0
14.768669,0.000822,458752.0,1.0,1.0
14.777498,0.00081,458752.0,1.0,1.0
14.786276,0.000808,458752.0,1.0,1.0
14.795057,0.000807,458752.0,1.0,1.0
14.803838,0.000808,458752.0,1.0,1.0
14.812618,0.000813,458752.0,1.0,1.0
14.821397,0.000822,458752.0,1.0,1.0
14.83019,0.000808,458752.0,1.0,1.0
14.83903,0.000814,458752.0,1.0,1.0
14.84782,0.000811,458752.0,1.0,1.0
14.856614,0.000814,458752.0,1.0,1.0
14.865393,0.000807,458752.0,1.0,1.0
14.874243,0.000809,458752.0,1.0,1.0
14.88304,0.000809,458752.0,1.0,1.0
14.891834,0.000819,458752.0,1.0,1.0
14.900616,0.000813,458752.0,1.0,1.0
14.909408,0.000815,458752.0,1.0,1.0
14.918209,0.000813,458752.0,1.0,1.0
14.927001,0.00082,458752.0,1.0,1.0
14.93581,0.000807,458752.0,1.0,1.0
14.944605,0.000812,458752.0,1.0,1.0
14.95341,0.000812,458752.0,1.0,1.0
14.962217,0.000808,458752.0,1.0,1.0
14.971001,0.000822,458752.0,1.0,1.0
14.979833,0.000813,458752.0,1.0,1.0
14.98862,0.000814,458752.0,1.0,1.0
14.997397,0.000806,458752.0,1.0,1.0
15.00618,0.00081,458752.0,1.0,1.0
15.014955,0.000814,458752.0,1.0,1.0
15.023728,0.000812,458752.0,1.0,1.0
15.032517,0.00081,458752.0,1.0,1.0
15.04137,0.000821,458752.0,1.0,1.0
15.050484,0.000816,458752.0,1.0,1.0
15.05932,0.00082,458752.0,1.0,1.0
15.06814,0.000809,458752.0,1.0,1.0
15.076931,0.000809,458752.0,1.0,1.0
15.085724,0.000812,458752.0,1.0,1.0
15.09454,0.000811,458752.0,1.0,1.0
15.103359,0.000814,458752.0,1.0,1.0
15.112172,0.00081,458752.0,1.0,1.0
15.121006,0.000808,458752.0,1.0,1.0
15.129893,0.000823,458752.0,1.0,1.0
15.138754,0.000821,458752.0,1.0,1.0
15.147553,0.000805,458752.0,1.0,1.0
15.156365,0.000809,458752.0,1.0,1.0
15.165237,0.000823,458752.0,1.0,1.0
15.174056,0.000815,458752.0,1.0,1.0
15.18285,0.000809,458752.0,1.0,1.0
15.191683,0.000811,458752.0,1.0,1.0
15.200482,0.000812,458752.0,1.0,1.0
15.209288,0.000809,458752.0,1.0,1.0
15.218076,0.000814,458752.0,1.0,1.0
15.22686,0.000824,458752.0,1.0,1.0
15.235654,0.000824,458752.0,1.0,1.0
15.244461,0.00081,458752.0,1.0,1.0
15.253259,0.000812,458752.0,1.0,1.0
15.262051,0.000821,458752.0,1.0,1.0
15.270888,0.000818,458752.0,1.0,1.0
15.279678,0.000809,458752.0,1.0,1.0
15.288476,0.000813,458752.0,1.0,1.0
15.297295,0.000812,458752.0,1.0,1.0
15.30608,0.000809,458752.0,1.0,1.0
15.314859,0.000811,458752.0,1.0,1.0
15.323675,0.000813,458752.0,1.0,1.0
15.332459,0.000812,458752.0,1.0,1.0
15.341298,0.000821,458752.0,1.0,1.0
15.350085,0.000814,458752.0,1.0,1.0
15.358874,0.000806,458752.0,1.0,1.0
15.367658,0.000822,458752.0,1.0,1.0
15.376435,0.00082,458752.0,1.0,1.0
15.385232,0.000811,458752.0,1.0,1.0
15.394022,0.000807,458752.0,1.0,1.0
15.402821,0.000821,458752.0,1.0,1.0
15.4116,0.00081,458752.0,1.0,1.0
15.420379,0.000809,458752.0,1.0,1.0
15.429158,0.000809,458752.0,1.0,1.0
15.437982,0.000807,458752.0,1.0,1.0
15.446763,0.000821,458752.0,1.0,1.0
15.45555,0.000823,458752.0,1.0,1.0
15.464356,0.000826,458752.0,1.0,1.0
15.47317,0.000809,458752.0,1.0,1.0
15.481954,0.000811,458752.0,1.0,1.0
15.490757,0.000812,458752.0,1.0,1.0
15.499547,0.000811,458752.0,1.0,1.0
15.508342,0.000809,458752.0,1.0,1.0
15.517129,0.000808,458752.0,1.0,1.0
15.525938,0.000824,458752.0,1.0,1.0
15.534719,0.000811,458752.0,1.0,1.0
15.54353,0.00082,458752.0,1.0,1.0
15.552325,0.000819,458752.0,1.0,1.0
15.561112,0.000815,458752.0,1.0,1.0
15.569893,0.000812,458752.0,1.0,1.0
15.578695,0.000813,458752.0,1.0,1.0
15.587479,0.000816,458752.0,1.0,1.0
15.596261,0.000812,458752.0,1.0,1.0
15.605053,0.000812,458752.0,1.0,1.0
15.613828,0.000808,458752.0,1.0,1.0
15.622602,0.000822,458752.0,1.0,1.0
15.631389,0.000814,458752.0,1.0,1.0
15.640229,0.000814,458752.0,1.0,1.0
15.64902,0.000806,458752.0,1.0,1.0
15.657804,0.00081,458752.0,1.0,1.0
15.666603,0.000813,458752.0,1.0,1.0
15.675454,0.000808,458752.0,1.0,1.0
15.684257,0.000806,458752.0,1.0,1.0
15.693039,0.00081,458752.0,1.0,1.0
15.70181,0.000812,458752.0,1.0,1.0
15.710622,0.000814,458752.0,1.0,1.0
15.719415,0.000814,458752.0,1.0,1.0
15.728212,0.000806,458752.0,1.0,1.0
15.736987,0.000804,458752.0,1.0,1.0
15.745831,0.000809,458752.0,1.0,1.0
15.754628,0.000808,458752.0,1.0,1.0
15.763406,0.000823,458752.0,1.0,1.0
15.772201,0.000823,458752.0,1.0,1.0
15.780992,0.000814,458752.0,1.0,1.0
15.789767,0.000821,458752.0,1.0,1.0
15.798576,0.000814,458752.0,1.0,1.0
15.80736,0.00081,458752.0,1.0,1.0
15.816146,0.00081,458752.0,1.0,1.0
15.824923,0.00081,458752.0,1.0,1.0
15.833707,0.000813,458752.0,1.0,1.0
15.842554,0.000815,458752.0,1.0,1.0
15.851351,0.000822,458752.0,1.0,1.0
15.860162,0.000812,458752.0,1.0,1.0
15.868927,0.000819,458752.0,1.0,1.0
15.877724,0.000812,458752.0,1.0,1.0
15.886522,0.000818,458752.0,1.0,1.0
15.895368,0.000822,458752.0,1.0,1.0
15.904187,0.000808,458752.0,1.0,1.0
15.912974,0.000812,458752.0,1.0,1.0
15.921787,0.000822,458752.0,1.0,1.0
15.930586,0.00081,458752.0,1.0,1.0
15.939416,0.000813,458752.0,1.0,1.0
15.948202,0.000808,458752.0,1.0,1.0
15.956999,0.000809,458752.0,1.0,1.0
15.965786,0.000825,458752.0,1.0,1.0
15.974568,0.000809,458752.0,1.0,1.0
15.983378,0.000822,458752.0,1.0,1.0
15.992193,0.000815,458752.0,1.0,1.0
16.000981,0.000812,458752.0,1.0,1.0
16.009756,0.00081,458752.0,1.0,1.0
16.018539,0.000821,458752.0,1.0,1.0
16.027337,0.00082,458752.0,1.0,1.0
16.03613,0.000807,458752.0,1.0,1.0
16.044926,0.000814,458752.0,1.0,1.0
16.053706,0.000823,458752.0,1.0,1.0
16.062498,0.000809,458752.0,1.0,1.0
16.071274,0.000821,458752.0,1.0,1.0
16.080128,0.000821,458752.0,1.0,1.0
16.088952,0.000807,458752.0,1.0,1.0
16.09774,0.000825,458752.0,1.0,1.0
16.10654,0.000813,458752.0,1.0,1.0
16.11535,0.000819,458752.0,1.0,1.0
16.124193,0.000806,458752.0,1.0,1.0
16.132974,0.000808,458752.0,1.0,1.0
16.141814,0.000812,458752.0,1.0,1.0
16.150602,0.000818,458752.0,1.0,1.0
16.159602,0.000809,458752.0,1.0,1.0
16.168739,0.00081,458752.0,1.0,1.0
16.17752,0.000809,458752.0,1.0,1.0
16.186348,0.000821,458752.0,1.0,1.0
16.195166,0.00081,458752.0,1.0,1.0
16.203966,0.000823,458752.0,1.0,1.0
16.212772,0.000824,458752.0,1.0,1.0
16.221562,0.000813,458752.0,1.0,1.0
16.230351,0.00082,458752.0,1.0,1.0
16.239193,0.00081,458752.0,1.0,1.0
16.24799,0.000812,458752.0,1.0,1.0
16.256777,0.000819,458752.0,1.0,1.0
16.265573,0.000813,458752.0,1.0,1.0
16.274395,0.000823,458752.0,1.0,1.0
16.283203,0.000818,458752.0,1.0,1.0
16.291992,0.000808,458752.0,1.0,1.0
16.300779,0.000819,458752.0,1.0,1.0
16.309574,0.00081,458752.0,1.0,1.0
16.318364,0.000819,458752.0,1.0,1.0
16.327182,0.00081,458752.0,1.0,1.0
16.335984,0.000809,458752.0,1.0,1.0
16.344801,0.000809,458752.0,1.0,1.0
16.353626,0.000807,458752.0,1.0,1.0
16.362421,0.000813,458752.0,1.0,1.0
