start,duration,threads_x,threads_y,threads_z
10.995141,0.00081,458752.0,1.0,1.0
11.003926,0.000807,458752.0,1.0,1.0
11.012705,0.000814,458752.0,1.0,1.0
11.021578,0.000823,458752.0,1.0,1.0
11.030388,0.000822,458752.0,1.0,1.0
11.039173,0.000811,458752.0,1.0,1.0
11.047968,0.000819,458752.0,1.0,1.0
11.056771,0.000808,458752.0,1.0,1.0
11.065538,0.000823,458752.0,1.0,1.0
11.074387,0.000821,458752.0,1.0,1.0
11.083483,0.000811,458752.0,1.0,1.0
11.092328,0.000812,458752.0,1.0,1.0
11.101132,0.000803,458752.0,1.0,1.0
11.109927,0.000813,458752.0,1.0,1.0
11.118694,0.000807,458752.0,1.0,1.0
11.127468,0.000824,458752.0,1.0,1.0
11.136246,0.00081,458752.0,1.0,1.0
11.145074,0.000815,458752.0,1.0,1.0
11.153884,0.000813,458752.0,1.0,1.0
11.162678,0.000821,458752.0,1.0,1.0
11.171462,0.000813,458752.0,1.0,1.0
11.18023,0.000814,458752.0,1.0,1.0
11.18902,0.000807,458752.0,1.0,1.0
11.197786,0.00082,458752.0,1.0,1.0
11.206569,0.000811,458752.0,1.0,1.0
11.215345,0.000822,458752.0,1.0,1.0
11.224161,0.000824,458752.0,1.0,1.0
11.232956,0.000811,458752.0,1.0,1.0
11.241724,0.000821,458752.0,1.0,1.0
11.250509,0.000823,458752.0,1.0,1.0
11.259297,0.000809,458752.0,1.0,1.0
11.268063,0.00081,458752.0,1.0,1.0
11.276847,0.00082,458752.0,1.0,1.0
11.285656,0.000827,458752.0,1.0,1.0
11.294455,0.00081,458752.0,1.0,1.0
11.303239,0.000824,458752.0,1.0,1.0
11.312039,0.000818,458752.0,1.0,1.0
11.320836,0.000813,458752.0,1.0,1.0
11.329629,0.000805,458752.0,1.0,1.0
11.338394,0.00081,458752.0,1.0,1.0
11.347167,0.000807,458752.0,1.0,1.0
11.355939,0.000822,458752.0,1.0,1.0
11.36473,0.000805,458752.0,1.0,1.0
11.373501,0.000807,458752.0,1.0,1.0
11.382272,0.000818,458752.0,1.0,1.0
11.391062,0.000808,458752.0,1.0,1.0
11.399878,0.000821,458752.0,1.0,1.0
11.408679,0.000811,458752.0,1.0,1.0
11.417468,0.000811,458752.0,1.0,1.0
11.426269,0.000824,458752.0,1.0,1.0
11.43506,0.000806,458752.0,1.0,1.0
11.443844,0.000811,458752.0,1.0,1.0
11.452619,0.00081,458752.0,1.0,1.0
11.461393,0.000811,458752.0,1.0,1.0
11.470166,0.000809,458752.0,1.0,1.0
11.478934,0.000822,458752.0,1.0,1.0
11.487715,0.000809,458752.0,1.0,1.0
11.496486,0.000811,458752.0,1.0,1.0
11.50553,0.000813,458752.0,1.0,1.0
11.515254,0.000815,458752.0,1.0,1.0
11.524264,0.000821,458752.0,1.0,1.0
11.533072,0.000821,458752.0,1.0,1.0
11.541869,0.000822,458752.0,1.0,1.0
11.550671,0.000813,458752.0,1.0,1.0
11.559446,0.000825,458752.0,1.0,1.0
11.568236,0.000809,458752.0,1.0,1.0
11.577015,0.00082,458752.0,1.0,1.0
11.585805,0.000805,458752.0,1.0,1.0
11.594577,0.000809,458752.0,1.0,1.0
11.603339,0.00081,458752.0,1.0,1.0
11.612141,0.000808,458752.0,1.0,1.0
11.621044,0.00081,458752.0,1.0,1.0
11.629845,0.000825,458752.0,1.0,1.0
11.638648,0.000821,458752.0,1.0,1.0
11.647446,0.000808,458752.0,1.0,1.0
11.65622,0.00082,458752.0,1.0,1.0
11.665076,0.000823,458752.0,1.0,1.0
11.673901,0.000824,458752.0,1.0,1.0
11.682694,0.000821,458752.0,1.0,1.0
11.691472,0.000821,458752.0,1.0,1.0
11.700251,0.000822,458752.0,1.0,1.0
11.709043,0.000808,458752.0,1.0,1.0
11.717828,0.000814,458752.0,1.0,1.0
11.726614,0.000814,458752.0,1.0,1.0
11.735389,0.00082,458752.0,1.0,1.0
11.744157,0.00081,458752.0,1.0,1.0
11.752934,0.00082,458752.0,1.0,1.0
11.761729,0.000815,458752.0,1.0,1.0
11.770523,0.000824,458752.0,1.0,1.0
11.779315,0.000813,458752.0,1.0,1.0
11.788083,0.000811,458752.0,1.0,1.0
11.796864,0.000821,458752.0,1.0,1.0
11.805665,0.000822,458752.0,1.0,1.0
11.81448,0.000818,458752.0,1.0,1.0
11.823333,0.000812,458752.0,1.0,1.0
11.832124,0.000814,458752.0,1.0,1.0
11.841002,0.000808,458752.0,1.0,1.0
11.849798,0.000824,458752.0,1.0,1.0
11.858609,0.000823,458752.0,1.0,1.0
11.86746,0.000806,458752.0,1.0,1.0
11.87625,0.000808,458752.0,1.0,1.0
11.885018,0.000809,458752.0,1.0,1.0
11.893792,0.000806,458752.0,1.0,1.0
11.90256,0.000812,458752.0,1.0,1.0
11.911325,0.000813,458752.0,1.0,1.0
11.920105,0.000822,458752.0,1.0,1.0
11.9289,0.000823,458752.0,1.0,1.0
11.937721,0.000822,458752.0,1.0,1.0
11.946516,0.000811,458752.0,1.0,1.0
11.955297,0.000806,458752.0,1.0,1.0
11.964058,0.000812,458752.0,1.0,1.0
11.972849,0.00081,458752.0,1.0,1.0
11.981622,0.000821,458752.0,1.0,1.0
11.9904,0.000809,458752.0,1.0,1.0
11.999169,0.000819,458752.0,1.0,1.0
12.007941,0.000812,458752.0,1.0,1.0
12.016716,0.000813,458752.0,1.0,1.0
12.025523,0.000814,458752.0,1.0,1.0
12.034319,0.000809,458752.0,1.0,1.0
12.043092,0.00081,458752.0,1.0,1.0
12.051876,0.000811,458752.0,1.0,1.0
12.060657,0.00081,458752.0,1.0,1.0
12.069413,0.000809,458752.0,1.0,1.0
12.078186,0.000812,458752.0,1.0,1.0
12.086955,0.000806,458752.0,1.0,1.0
12.095719,0.000811,458752.0,1.0,1.0
12.104492,0.000822,458752.0,1.0,1.0
12.113274,0.000807,458752.0,1.0,1.0
12.122049,0.000821,458752.0,1.0,1.0
12.130845,0.000813,458752.0,1.0,1.0
12.139619,0.000805,458752.0,1.0,1.0
12.148393,0.000812,458752.0,1.0,1.0
12.157168,0.000811,458752.0,1.0,1.0
12.165947,0.000825,458752.0,1.0,1.0
12.174741,0.000812,458752.0,1.0,1.0
12.183542,0.000814,458752.0,1.0,1.0
12.192329,0.000821,458752.0,1.0,1.0
12.201109,0.000808,458752.0,1.0,1.0
12.209876,0.00081,458752.0,1.0,1.0
12.218651,0.000811,458752.0,1.0,1.0
12.227453,0.000808,458752.0,1.0,1.0
12.236219,0.000806,458752.0,1.0,1.0
12.245015,0.000819,458752.0,1.0,1.0
12.253815,0.000822,458752.0,1.0,1.0
12.262616,0.000812,458752.0,1.0,1.0
12.271392,0.000826,458752.0,1.0,1.0
12.280199,0.000808,458752.0,1.0,1.0
12.288979,0.000818,458752.0,1.0,1.0
12.297787,0.000821,458752.0,1.0,1.0
12.306566,0.000814,458752.0,1.0,1.0
12.315371,0.000822,458752.0,1.0,1.0
12.324185,0.000809,458752.0,1.0,1.0
12.332992,0.000822,458752.0,1.0,1.0
12.341775,0.000813,458752.0,1.0,1.0
12.350559,0.000825,458752.0,1.0,1.0
12.359334,0.000825,458752.0,1.0,1.0
12.368122,0.000812,458752.0,1.0,1.0
12.376907,0.00082,458752.0,1.0,1.0
12.385681,0.000822,458752.0,1.0,1.0
12.394511,0.000807,458752.0,1.0,1.0
12.403295,0.000809,458752.0,1.0,1.0
12.412075,0.000807,458752.0,1.0,1.0
12.420936,0.000811,458752.0,1.0,1.0
12.429781,0.000821,458752.0,1.0,1.0
12.438593,0.000806,458752.0,1.0,1.0
12.447375,0.000805,458752.0,1.0,1.0
12.456169,0.00082,458752.0,1.0,1.0
12.464963,0.000806,458752.0,1.0,1.0
12.473732,0.000811,458752.0,1.0,1.0
12.482509,0.000821,458752.0,1.0,1.0
12.491283,0.000811,458752.0,1.0,1.0
12.50006,0.000819,458752.0,1.0,1.0
12.508897,0.000812,458752.0,1.0,1.0
12.517695,0.000807,458752.0,1.0,1.0
12.526469,0.000811,458752.0,1.0,1.0
12.535273,0.000813,458752.0,1.0,1.0
12.544044,0.000815,458752.0,1.0,1.0
12.552822,0.00082,458752.0,1.0,1.0
12.561606,0.000812,458752.0,1.0,1.0
12.570383,0.000808,458752.0,1.0,1.0
12.579155,0.000813,458752.0,1.0,1.0
12.587926,0.000807,458752.0,1.0,1.0
12.596686,0.000813,458752.0,1.0,1.0
12.60546,0.000812,458752.0,1.0,1.0
12.614232,0.000806,458752.0,1.0,1.0
12.62307,0.00082,458752.0,1.0,1.0
12.631868,0.000811,458752.0,1.0,1.0
12.640633,0.000819,458752.0,1.0,1.0
12.649422,0.000807,458752.0,1.0,1.0
12.658199,0.00082,458752.0,1.0,1.0
12.666976,0.000823,458752.0,1.0,1.0
12.675765,0.000819,458752.0,1.0,1.0
12.684549,0.000824,458752.0,1.0,1.0
12.693339,0.000819,458752.0,1.0,1.0
12.702113,0.000812,458752.0,1.0,1.0
12.710892,0.000822,458752.0,1.0,1.0
12.719686,0.000812,458752.0,1.0,1.0
12.728471,0.00081,458752.0,1.0,1.0
12.73725,0.000815,458752.0,1.0,1.0
12.746018,0.000814,458752.0,1.0,1.0
12.754789,0.000809,458752.0,1.0,1.0
12.763569,0.000825,458752.0,1.0,1.0
12.772335,0.000813,458752.0,1.0,1.0
12.781106,0.000812,458752.0,1.0,1.0
12.789896,0.000818,458752.0,1.0,1.0
12.798686,0.000808,458752.0,1.0,1.0
12.807521,0.000823,458752.0,1.0,1.0
12.81634,0.000822,458752.0,1.0,1.0
12.825168,0.000813,458752.0,1.0,1.0
12.833958,0.000818,458752.0,1.0,1.0
12.842758,0.000805,458752.0,1.0,1.0
12.851535,0.000811,458752.0,1.0,1.0
12.860312,0.000812,458752.0,1.0,1.0
12.86907,0.00081,458752.0,1.0,1.0
12.877847,0.000808,458752.0,1.0,1.0
12.886619,0.000809,458752.0,1.0,1.0
12.89603,0.000817,458752.0,1.0,1.0
12.904832,0.000823,458752.0,1.0,1.0
12.91362,0.000807,458752.0,1.0,1.0
12.922402,0.000813,458752.0,1.0,1.0
12.931185,0.00081,458752.0,1.0,1.0
12.939967,0.000806,458752.0,1.0,1.0
12.948747,0.000805,458752.0,1.0,1.0
12.957505,0.000808,458752.0,1.0,1.0
12.966276,0.000815,458752.0,1.0,1.0
12.975066,0.000824,458752.0,1.0,1.0
12.983948,0.000807,458752.0,1.0,1.0
12.992813,0.000821,458752.0,1.0,1.0
13.001621,0.000825,458752.0,1.0,1.0
13.010414,0.000811,458752.0,1.0,1.0
13.019213,0.000808,458752.0,1.0,1.0
13.028025,0.000816,458752.0,1.0,1.0
13.036808,0.000825,458752.0,1.0,1.0
13.045613,0.000823,458752.0,1.0,1.0
13.0544,0.000811,458752.0,1.0,1.0
13.063175,0.000807,458752.0,1.0,1.0
13.071971,0.000813,458752.0,1.0,1.0
13.080762,0.000813,458752.0,1.0,1.0
13.090153,0.000821,458752.0,1.0,1.0
13.099155,0.000815,458752.0,1.0,1.0
13.107961,0.000807,458752.0,1.0,1.0
13.116735,0.00082,458752.0,1.0,1.0
13.125527,0.000812,458752.0,1.0,1.0
13.134288,0.000805,458752.0,1.0,1.0
13.143053,0.000814,458752.0,1.0,1.0
13.151865,0.000813,458752.0,1.0,1.0
13.160673,0.000815,458752.0,1.0,1.0
13.16946,0.00082,458752.0,1.0,1.0
13.178241,0.000813,458752.0,1.0,1.0
13.187043,0.00082,458752.0,1.0,1.0
13.19586,0.000812,458752.0,1.0,1.0
13.204646,0.000808,458752.0,1.0,1.0
13.213433,0.000812,458752.0,1.0,1.0
13.22226,0.000806,458752.0,1.0,1.0
13.231042,0.000822,458752.0,1.0,1.0
13.239828,0.000817,458752.0,1.0,1.0
13.248636,0.00081,458752.0,1.0,1.0
13.257418,0.000811,458752.0,1.0,1.0
13.266194,0.00082,458752.0,1.0,1.0
13.274967,0.000815,458752.0,1.0,1.0
13.283745,0.000811,458752.0,1.0,1.0
13.292527,0.000819,458752.0,1.0,1.0
13.301332,0.000803,458752.0,1.0,1.0
13.310101,0.00082,458752.0,1.0,1.0
13.318895,0.000812,458752.0,1.0,1.0
13.327688,0.000809,458752.0,1.0,1.0
13.336455,0.000816,458752.0,1.0,1.0
13.345224,0.000812,458752.0,1.0,1.0
13.354008,0.000824,458752.0,1.0,1.0
13.362794,0.000807,458752.0,1.0,1.0
13.371561,0.000814,458752.0,1.0,1.0
13.38033,0.000809,458752.0,1.0,1.0
13.389085,0.000815,458752.0,1.0,1.0
13.397927,0.000808,458752.0,1.0,1.0
13.406718,0.000813,458752.0,1.0,1.0
13.415512,0.000812,458752.0,1.0,1.0
13.424353,0.000825,458752.0,1.0,1.0
13.433145,0.000813,458752.0,1.0,1.0
13.441949,0.000809,458752.0,1.0,1.0
13.450736,0.000808,458752.0,1.0,1.0
13.459507,0.00083,458752.0,1.0,1.0
13.468299,0.000808,458752.0,1.0,1.0
13.47706,0.000808,458752.0,1.0,1.0
13.485824,0.000819,458752.0,1.0,1.0
13.494604,0.00081,458752.0,1.0,1.0
13.503378,0.000813,458752.0,1.0,1.0
13.512187,0.000813,458752.0,1.0,1.0
13.520994,0.000811,458752.0,1.0,1.0
13.529791,0.000812,458752.0,1.0,1.0
13.538563,0.000814,458752.0,1.0,1.0
13.547333,0.000808,458752.0,1.0,1.0
13.556113,0.000805,458752.0,1.0,1.0
13.564886,0.000809,458752.0,1.0,1.0
13.573656,0.000822,458752.0,1.0,1.0
13.58244,0.000813,458752.0,1.0,1.0
13.59124,0.000821,458752.0,1.0,1.0
13.600041,0.000824,458752.0,1.0,1.0
13.608843,0.000807,458752.0,1.0,1.0
13.617634,0.000815,458752.0,1.0,1.0
13.626452,0.000815,458752.0,1.0,1.0
13.63523,0.000828,458752.0,1.0,1.0
13.644026,0.000815,458752.0,1.0,1.0
13.652804,0.000821,458752.0,1.0,1.0
13.661585,0.000812,458752.0,1.0,1.0
13.670359,0.000806,458752.0,1.0,1.0
13.67912,0.00081,458752.0,1.0,1.0
13.687895,0.00082,458752.0,1.0,1.0
13.696673,0.000808,458752.0,1.0,1.0
13.705447,0.000819,458752.0,1.0,1.0
13.714211,0.000822,458752.0,1.0,1.0
13.723003,0.000811,458752.0,1.0,1.0
13.731786,0.000821,458752.0,1.0,1.0
13.74056,0.000809,458752.0,1.0,1.0
13.749348,0.000812,458752.0,1.0,1.0
13.758134,0.00082,458752.0,1.0,1.0
13.766914,0.000812,458752.0,1.0,1.0
13.775679,0.000809,458752.0,1.0,1.0
13.78446,0.000822,458752.0,1.0,1.0
13.793241,0.000808,458752.0,1.0,1.0
13.802008,0.000815,458752.0,1.0,1.0
13.810863,0.000815,458752.0,1.0,1.0
13.819667,0.00081,458752.0,1.0,1.0
13.828488,0.000807,458752.0,1.0,1.0
13.837263,0.000807,458752.0,1.0,1.0
13.846027,0.00082,458752.0,1.0,1.0
13.854826,0.000811,458752.0,1.0,1.0
13.86359,0.000807,458752.0,1.0,1.0
13.872363,0.000821,458752.0,1.0,1.0
13.881149,0.00081,458752.0,1.0,1.0
13.889932,0.00081,458752.0,1.0,1.0
13.898715,0.000807,458752.0,1.0,1.0
13.907545,0.000809,458752.0,1.0,1.0
13.916341,0.000812,458752.0,1.0,1.0
13.925117,0.000806,458752.0,1.0,1.0
13.933884,0.000822,458752.0,1.0,1.0
13.942672,0.000814,458752.0,1.0,1.0
13.951463,0.000813,458752.0,1.0,1.0
13.960244,0.00081,458752.0,1.0,1.0
13.969006,0.00081,458752.0,1.0,1.0
13.977778,0.000812,458752.0,1.0,1.0
13.986539,0.00081,458752.0,1.0,1.0
13.995305,0.00081,458752.0,1.0,1.0
14.004136,0.000811,458752.0,1.0,1.0
14.012926,0.000827,458752.0,1.0,1.0
14.021767,0.000813,458752.0,1.0,1.0
14.030568,0.000808,458752.0,1.0,1.0
14.039357,0.000814,458752.0,1.0,1.0
14.048194,0.000815,458752.0,1.0,1.0
14.056999,0.00082,458752.0,1.0,1.0
14.065802,0.00082,458752.0,1.0,1.0
14.074596,0.000811,458752.0,1.0,1.0
14.083365,0.000809,458752.0,1.0,1.0
14.092134,0.00082,458752.0,1.0,1.0
14.100908,0.000823,458752.0,1.0,1.0
14.109688,0.000808,458752.0,1.0,1.0
14.118478,0.000809,458752.0,1.0,1.0
14.127279,0.000811,458752.0,1.0,1.0
14.136055,0.000806,458752.0,1.0,1.0
14.144818,0.000811,458752.0,1.0,1.0
14.153608,0.000822,458752.0,1.0,1.0
14.162384,0.000811,458752.0,1.0,1.0
14.171165,0.000827,458752.0,1.0,1.0
14.179952,0.000822,458752.0,1.0,1.0
14.188735,0.00081,458752.0,1.0,1.0
14.197507,0.000823,458752.0,1.0,1.0
14.206282,0.000807,458752.0,1.0,1.0
14.215052,0.000809,458752.0,1.0,1.0
14.22389,0.000822,458752.0,1.0,1.0
14.232679,0.000813,458752.0,1.0,1.0
14.241453,0.000813,458752.0,1.0,1.0
14.250248,0.000818,458752.0,1.0,1.0
14.259023,0.000807,458752.0,1.0,1.0
14.267803,0.000812,458752.0,1.0,1.0
14.276573,0.000808,458752.0,1.0,1.0
14.285349,0.000822,458752.0,1.0,1.0
14.294135,0.000811,458752.0,1.0,1.0
14.3029,0.000814,458752.0,1.0,1.0
14.311684,0.000822,458752.0,1.0,1.0
14.320483,0.000822,458752.0,1.0,1.0
14.329291,0.000808,458752.0,1.0,1.0
14.338177,0.000815,458752.0,1.0,1.0
14.346981,0.000809,458752.0,1.0,1.0
14.35578,0.00082,458752.0,1.0,1.0
14.364566,0.000807,458752.0,1.0,1.0
14.373342,0.000807,458752.0,1.0,1.0
14.382125,0.000821,458752.0,1.0,1.0
14.390918,0.000812,458752.0,1.0,1.0
14.399706,0.000809,458752.0,1.0,1.0
14.408511,0.000823,458752.0,1.0,1.0
14.41731,0.000809,458752.0,1.0,1.0
14.42612,0.000823,458752.0,1.0,1.0
14.434904,0.000814,458752.0,1.0,1.0
14.443683,0.000809,458752.0,1.0,1.0
14.452456,0.000822,458752.0,1.0,1.0
14.46124,0.000812,458752.0,1.0,1.0
14.470027,0.000806,458752.0,1.0,1.0
14.478804,0.000809,458752.0,1.0,1.0
14.48758,0.000811,458752.0,1.0,1.0
14.496358,0.000813,458752.0,1.0,1.0
14.505151,0.000809,458752.0,1.0,1.0
14.513952,0.000811,458752.0,1.0,1.0
14.52274,0.000824,458752.0,1.0,1.0
14.531553,0.000821,458752.0,1.0,1.0
14.540324,0.000808,458752.0,1.0,1.0
14.549089,0.000813,458752.0,1.0,1.0
14.557872,0.000812,458752.0,1.0,1.0
14.566653,0.000825,458752.0,1.0,1.0
14.575445,0.000809,458752.0,1.0,1.0
14.584227,0.00081,458752.0,1.0,1.0
14.592997,0.000816,458752.0,1.0,1.0
14.601794,0.000822,458752.0,1.0,1.0
14.6106,0.000808,458752.0,1.0,1.0
14.61938,0.00082,458752.0,1.0,1.0
14.6282,0.000811,458752.0,1.0,1.0
14.636977,0.000814,458752.0,1.0,1.0
14.645754,0.000821,458752.0,1.0,1.0
14.654547,0.000813,458752.0,1.0,1.0
14.663325,0.000823,458752.0,1.0,1.0
14.672105,0.000811,458752.0,1.0,1.0
14.680872,0.000822,458752.0,1.0,1.0
14.689656,0.000824,458752.0,1.0,1.0
14.698437,0.000808,458752.0,1.0,1.0
14.707202,0.000813,458752.0,1.0,1.0
14.716014,0.000813,458752.0,1.0,1.0
14.724827,0.000812,458752.0,1.0,1.0
14.733611,0.00081,458752.0,1.0,1.0
14.742385,0.000822,458752.0,1.0,1.0
14.751192,0.000811,458752.0,1.0,1.0
14.759965,0.000822,458752.0,1.0,1.0
14.768775,0.000806,458752.0,1.0,1.0
14.777569,0.000807,458752.0,1.0,1.0
14.78636,0.000829,458752.0,1.0,1.0
14.795146,0.00081,458752.0,1.0,1.0
14.803904,0.000809,458752.0,1.0,1.0
14.812707,0.00082,458752.0,1.0,1.0
14.821538,0.000806,458752.0,1.0,1.0
14.830325,0.000825,458752.0,1.0,1.0
14.839134,0.000822,458752.0,1.0,1.0
14.847924,0.000815,458752.0,1.0,1.0
14.856709,0.000822,458752.0,1.0,1.0
14.865502,0.000822,458752.0,1.0,1.0
14.874271,0.000811,458752.0,1.0,1.0
14.883064,0.000814,458752.0,1.0,1.0
14.891863,0.00082,458752.0,1.0,1.0
14.900664,0.000827,458752.0,1.0,1.0
14.909471,0.000805,458752.0,1.0,1.0
14.918223,0.000813,458752.0,1.0,1.0
14.927011,0.000827,458752.0,1.0,1.0
14.935811,0.000807,458752.0,1.0,1.0
14.944576,0.000816,458752.0,1.0,1.0
14.953372,0.000809,458752.0,1.0,1.0
14.962139,0.000812,458752.0,1.0,1.0
14.970929,0.000824,458752.0,1.0,1.0
14.979723,0.000812,458752.0,1.0,1.0
14.988498,0.000812,458752.0,1.0,1.0
14.997285,0.000809,458752.0,1.0,1.0
15.006067,0.000811,458752.0,1.0,1.0
15.01487,0.000809,458752.0,1.0,1.0
15.023714,0.000821,458752.0,1.0,1.0
15.03253,0.000808,458752.0,1.0,1.0
15.041292,0.00081,458752.0,1.0,1.0
15.050065,0.00081,458752.0,1.0,1.0
15.058833,0.00081,458752.0,1.0,1.0
15.067612,0.000806,458752.0,1.0,1.0
15.07638,0.00081,458752.0,1.0,1.0
15.085169,0.000815,458752.0,1.0,1.0
15.094387,0.000811,458752.0,1.0,1.0
15.103471,0.000821,458752.0,1.0,1.0
15.112278,0.000807,458752.0,1.0,1.0
15.121059,0.000813,458752.0,1.0,1.0
15.129845,0.000814,458752.0,1.0,1.0
15.138634,0.000821,458752.0,1.0,1.0
15.147429,0.000808,458752.0,1.0,1.0
15.156217,0.000821,458752.0,1.0,1.0
15.165016,0.000805,458752.0,1.0,1.0
15.173782,0.000822,458752.0,1.0,1.0
15.182561,0.00081,458752.0,1.0,1.0
15.191333,0.000822,458752.0,1.0,1.0
15.200119,0.000809,458752.0,1.0,1.0
15.208916,0.00081,458752.0,1.0,1.0
15.21771,0.000823,458752.0,1.0,1.0
15.226571,0.000823,458752.0,1.0,1.0
15.235384,0.000822,458752.0,1.0,1.0
15.244188,0.00082,458752.0,1.0,1.0
15.252982,0.00081,458752.0,1.0,1.0
15.261762,0.000805,458752.0,1.0,1.0
15.270558,0.000814,458752.0,1.0,1.0
15.279355,0.000811,458752.0,1.0,1.0
15.288137,0.000806,458752.0,1.0,1.0
15.296913,0.000813,458752.0,1.0,1.0
15.305691,0.000812,458752.0,1.0,1.0
15.314483,0.000822,458752.0,1.0,1.0
15.323289,0.000808,458752.0,1.0,1.0
15.332088,0.000807,458752.0,1.0,1.0
15.340895,0.00081,458752.0,1.0,1.0
15.349698,0.000815,458752.0,1.0,1.0
15.358478,0.000815,458752.0,1.0,1.0
15.367243,0.000812,458752.0,1.0,1.0
15.376021,0.000813,458752.0,1.0,1.0
15.384795,0.00081,458752.0,1.0,1.0
15.39358,0.000821,458752.0,1.0,1.0
15.402378,0.000814,458752.0,1.0,1.0
15.411212,0.00081,458752.0,1.0,1.0
15.420024,0.000822,458752.0,1.0,1.0
15.428855,0.000808,458752.0,1.0,1.0
15.437635,0.000822,458752.0,1.0,1.0
15.44642,0.000812,458752.0,1.0,1.0
15.45521,0.000806,458752.0,1.0,1.0
15.463984,0.000811,458752.0,1.0,1.0
15.472758,0.00081,458752.0,1.0,1.0
15.481529,0.000809,458752.0,1.0,1.0
15.490316,0.000808,458752.0,1.0,1.0
15.499082,0.000822,458752.0,1.0,1.0
15.507886,0.000824,458752.0,1.0,1.0
15.516685,0.000815,458752.0,1.0,1.0
15.525468,0.000822,458752.0,1.0,1.0
15.534249,0.00081,458752.0,1.0,1.0
15.543035,0.000809,458752.0,1.0,1.0
15.551835,0.000813,458752.0,1.0,1.0
15.560607,0.000815,458752.0,1.0,1.0
15.569374,0.000806,458752.0,1.0,1.0
15.578172,0.000814,458752.0,1.0,1.0
15.587032,0.000812,458752.0,1.0,1.0
15.595843,0.000808,458752.0,1.0,1.0
15.604649,0.000806,458752.0,1.0,1.0
15.613725,0.000821,458752.0,1.0,1.0
15.622574,0.000806,458752.0,1.0,1.0
15.631388,0.000824,458752.0,1.0,1.0
15.640173,0.000815,458752.0,1.0,1.0
15.64895,0.000808,458752.0,1.0,1.0
15.657728,0.00081,458752.0,1.0,1.0
15.666505,0.000808,458752.0,1.0,1.0
15.675268,0.000809,458752.0,1.0,1.0
15.684031,0.000813,458752.0,1.0,1.0
15.692809,0.000811,458752.0,1.0,1.0
15.701585,0.000828,458752.0,1.0,1.0
15.710373,0.000815,458752.0,1.0,1.0
15.719148,0.000809,458752.0,1.0,1.0
15.727931,0.000826,458752.0,1.0,1.0
15.736718,0.000815,458752.0,1.0,1.0
15.745496,0.000813,458752.0,1.0,1.0
15.754282,0.000819,458752.0,1.0,1.0
15.763068,0.000812,458752.0,1.0,1.0
15.771842,0.000821,458752.0,1.0,1.0
15.78062,0.000809,458752.0,1.0,1.0
15.789395,0.000812,458752.0,1.0,1.0
15.798179,0.000821,458752.0,1.0,1.0
15.807025,0.00082,458752.0,1.0,1.0
15.815845,0.000813,458752.0,1.0,1.0
15.824687,0.000814,458752.0,1.0,1.0
15.833567,0.000813,458752.0,1.0,1.0
15.842374,0.000814,458752.0,1.0,1.0
15.851209,0.000812,458752.0,1.0,1.0
15.860172,0.000811,458752.0,1.0,1.0
15.868986,0.00082,458752.0,1.0,1.0
15.877801,0.000821,458752.0,1.0,1.0
15.886603,0.000819,458752.0,1.0,1.0
15.895404,0.000814,458752.0,1.0,1.0
15.9042,0.000808,458752.0,1.0,1.0
15.912968,0.000809,458752.0,1.0,1.0
15.921734,0.00081,458752.0,1.0,1.0
15.930504,0.00081,458752.0,1.0,1.0
15.939276,0.000807,458752.0,1.0,1.0
15.948107,0.000809,458752.0,1.0,1.0
15.956913,0.000821,458752.0,1.0,1.0
15.965718,0.000825,458752.0,1.0,1.0
15.974532,0.000821,458752.0,1.0,1.0
15.983329,0.000812,458752.0,1.0,1.0
15.992115,0.000812,458752.0,1.0,1.0
16.000902,0.000807,458752.0,1.0,1.0
16.009681,0.000826,458752.0,1.0,1.0
16.018465,0.000814,458752.0,1.0,1.0
16.027279,0.000806,458752.0,1.0,1.0
16.036057,0.000823,458752.0,1.0,1.0
16.044839,0.000811,458752.0,1.0,1.0
16.053635,0.000825,458752.0,1.0,1.0
16.062413,0.000809,458752.0,1.0,1.0
16.071195,0.000813,458752.0,1.0,1.0
16.079966,0.000818,458752.0,1.0,1.0
16.08875,0.000824,458752.0,1.0,1.0
16.097528,0.00081,458752.0,1.0,1.0
16.106325,0.000826,458752.0,1.0,1.0
16.115137,0.000808,458752.0,1.0,1.0
16.123971,0.000815,458752.0,1.0,1.0
16.132763,0.000813,458752.0,1.0,1.0
16.14153,0.000813,458752.0,1.0,1.0
16.150309,0.000812,458752.0,1.0,1.0
16.159092,0.000807,458752.0,1.0,1.0
16.167865,0.000823,458752.0,1.0,1.0
16.176659,0.000812,458752.0,1.0,1.0
16.185447,0.000822,458752.0,1.0,1.0
16.194244,0.000814,458752.0,1.0,1.0
16.203026,0.000822,458752.0,1.0,1.0
16.211815,0.000821,458752.0,1.0,1.0
16.220595,0.000805,458752.0,1.0,1.0
16.229387,0.000813,458752.0,1.0,1.0
16.23818,0.000822,458752.0,1.0,1.0
16.246969,0.00081,458752.0,1.0,1.0
16.255766,0.000813,458752.0,1.0,1.0
16.264545,0.000805,458752.0,1.0,1.0
16.273324,0.00081,458752.0,1.0,1.0
16.282114,0.000824,458752.0,1.0,1.0
16.290922,0.000823,458752.0,1.0,1.0
16.299722,0.000826,458752.0,1.0,1.0
16.308517,0.000818,458752.0,1.0,1.0
16.317289,0.000827,458752.0,1.0,1.0
16.326072,0.000809,458752.0,1.0,1.0
