start,duration,threads_x,threads_y,threads_z
24.484732,6.6e-05,458752.0,1.0,1.0
24.491653,6.3e-05,458752.0,1.0,1.0
24.498859,6.4e-05,458752.0,1.0,1.0
24.505902,6.3e-05,458752.0,1.0,1.0
24.513099,6.3e-05,458752.0,1.0,1.0
24.520047,6.3e-05,458752.0,1.0,1.0
24.526841,6.3e-05,458752.0,1.0,1.0
24.5336,6.5e-05,458752.0,1.0,1.0
24.540517,6.2e-05,458752.0,1.0,1.0
24.547264,6.4e-05,458752.0,1.0,1.0
24.554019,6.4e-05,458752.0,1.0,1.0
24.560457,6.3e-05,458752.0,1.0,1.0
24.567174,6.5e-05,458752.0,1.0,1.0
24.574024,6.5e-05,458752.0,1.0,1.0
24.580755,6.4e-05,458752.0,1.0,1.0
24.587617,6.4e-05,458752.0,1.0,1.0
24.594423,6.1e-05,458752.0,1.0,1.0
24.601307,6.2e-05,458752.0,1.0,1.0
24.608084,6.2e-05,458752.0,1.0,1.0
24.614837,6.2e-05,458752.0,1.0,1.0
24.621557,6.2e-05,458752.0,1.0,1.0
24.628232,6.1e-05,458752.0,1.0,1.0
24.634837,6.3e-05,458752.0,1.0,1.0
24.641213,6.3e-05,458752.0,1.0,1.0
24.647608,6.1e-05,458752.0,1.0,1.0
24.653994,6.2e-05,458752.0,1.0,1.0
24.660326,6.2e-05,458752.0,1.0,1.0
24.666701,6.3e-05,458752.0,1.0,1.0
24.673109,6e-05,458752.0,1.0,1.0
24.679387,6.4e-05,458752.0,1.0,1.0
24.68572,6e-05,458752.0,1.0,1.0
24.692076,6.2e-05,458752.0,1.0,1.0
24.698454,6.3e-05,458752.0,1.0,1.0
24.704864,6.4e-05,458752.0,1.0,1.0
24.71124,6.5e-05,458752.0,1.0,1.0
24.717609,6.5e-05,458752.0,1.0,1.0
24.723834,6.3e-05,458752.0,1.0,1.0
24.730106,6.3e-05,458752.0,1.0,1.0
24.736365,6.5e-05,458752.0,1.0,1.0
24.742642,6.5e-05,458752.0,1.0,1.0
24.749002,6.4e-05,458752.0,1.0,1.0
24.755349,6.5e-05,458752.0,1.0,1.0
24.761642,6.5e-05,458752.0,1.0,1.0
24.768067,6.6e-05,458752.0,1.0,1.0
24.77449,6.4e-05,458752.0,1.0,1.0
24.78077,6.6e-05,458752.0,1.0,1.0
24.787078,6.3e-05,458752.0,1.0,1.0
24.793455,6.2e-05,458752.0,1.0,1.0
24.799809,6.5e-05,458752.0,1.0,1.0
24.806034,6.4e-05,458752.0,1.0,1.0
24.812291,6.3e-05,458752.0,1.0,1.0
24.818586,6.2e-05,458752.0,1.0,1.0
24.824875,6.4e-05,458752.0,1.0,1.0
24.831136,6.4e-05,458752.0,1.0,1.0
24.837356,6.6e-05,458752.0,1.0,1.0
24.843588,6.2e-05,458752.0,1.0,1.0
24.849902,6.4e-05,458752.0,1.0,1.0
24.856192,6.5e-05,458752.0,1.0,1.0
24.862579,6.4e-05,458752.0,1.0,1.0
24.869639,6.5e-05,458752.0,1.0,1.0
24.876593,6.3e-05,458752.0,1.0,1.0
24.883367,6.1e-05,458752.0,1.0,1.0
24.890275,6.3e-05,458752.0,1.0,1.0
24.897309,6.4e-05,458752.0,1.0,1.0
24.90431,6.2e-05,458752.0,1.0,1.0
24.911514,6.3e-05,458752.0,1.0,1.0
24.918654,6.3e-05,458752.0,1.0,1.0
24.925818,6.2e-05,458752.0,1.0,1.0
24.932911,6.3e-05,458752.0,1.0,1.0
24.939598,6.2e-05,458752.0,1.0,1.0
24.946216,6.3e-05,458752.0,1.0,1.0
24.953198,6.3e-05,458752.0,1.0,1.0
24.959985,6.3e-05,458752.0,1.0,1.0
24.966557,6.2e-05,458752.0,1.0,1.0
24.973493,6.2e-05,458752.0,1.0,1.0
24.980708,6.5e-05,458752.0,1.0,1.0
24.987702,6.4e-05,458752.0,1.0,1.0
24.994328,6e-05,458752.0,1.0,1.0
25.000883,6.2e-05,458752.0,1.0,1.0
25.007372,6.4e-05,458752.0,1.0,1.0
25.013846,6.4e-05,458752.0,1.0,1.0
25.02036,6.4e-05,458752.0,1.0,1.0
25.026775,6.6e-05,458752.0,1.0,1.0
25.033118,6.5e-05,458752.0,1.0,1.0
25.039472,6.3e-05,458752.0,1.0,1.0
25.045853,6.6e-05,458752.0,1.0,1.0
25.05222,6.3e-05,458752.0,1.0,1.0
25.05863,6.2e-05,458752.0,1.0,1.0
25.065684,6.4e-05,458752.0,1.0,1.0
25.072773,6.3e-05,458752.0,1.0,1.0
25.079692,6.3e-05,458752.0,1.0,1.0
25.086478,6.4e-05,458752.0,1.0,1.0
25.09355,6.1e-05,458752.0,1.0,1.0
25.100609,6.2e-05,458752.0,1.0,1.0
25.107846,6.4e-05,458752.0,1.0,1.0
25.114934,6.1e-05,458752.0,1.0,1.0
25.122124,6.1e-05,458752.0,1.0,1.0
25.129227,6.6e-05,458752.0,1.0,1.0
25.136007,6.2e-05,458752.0,1.0,1.0
25.142778,6.2e-05,458752.0,1.0,1.0
25.149814,6.3e-05,458752.0,1.0,1.0
25.1566,6.3e-05,458752.0,1.0,1.0
25.163198,6.4e-05,458752.0,1.0,1.0
25.170122,6.3e-05,458752.0,1.0,1.0
25.177276,6.4e-05,458752.0,1.0,1.0
25.18442,6.2e-05,458752.0,1.0,1.0
25.191034,6.2e-05,458752.0,1.0,1.0
25.197603,6.5e-05,458752.0,1.0,1.0
25.204088,6.2e-05,458752.0,1.0,1.0
25.210543,5.9e-05,458752.0,1.0,1.0
25.216995,6.5e-05,458752.0,1.0,1.0
25.223435,6.3e-05,458752.0,1.0,1.0
25.229876,6.2e-05,458752.0,1.0,1.0
25.236275,6.6e-05,458752.0,1.0,1.0
25.242719,6.2e-05,458752.0,1.0,1.0
25.249179,6.3e-05,458752.0,1.0,1.0
25.255579,6.3e-05,458752.0,1.0,1.0
25.262027,6.1e-05,458752.0,1.0,1.0
25.268509,6.1e-05,458752.0,1.0,1.0
25.274933,6.2e-05,458752.0,1.0,1.0
25.281379,6.2e-05,458752.0,1.0,1.0
25.287778,6.4e-05,458752.0,1.0,1.0
25.294119,6.2e-05,458752.0,1.0,1.0
25.300607,6.1e-05,458752.0,1.0,1.0
25.306984,6.2e-05,458752.0,1.0,1.0
25.313362,6.3e-05,458752.0,1.0,1.0
25.319799,6.1e-05,458752.0,1.0,1.0
25.326203,6.4e-05,458752.0,1.0,1.0
25.332568,6.1e-05,458752.0,1.0,1.0
25.33895,6.5e-05,458752.0,1.0,1.0
25.345314,6.5e-05,458752.0,1.0,1.0
25.351651,6.1e-05,458752.0,1.0,1.0
25.357918,6.5e-05,458752.0,1.0,1.0
25.364282,6.2e-05,458752.0,1.0,1.0
25.370718,6.2e-05,458752.0,1.0,1.0
25.377136,6.5e-05,458752.0,1.0,1.0
25.383408,6.5e-05,458752.0,1.0,1.0
25.389833,6.5e-05,458752.0,1.0,1.0
25.396204,6.2e-05,458752.0,1.0,1.0
25.402628,6.3e-05,458752.0,1.0,1.0
25.408942,6.5e-05,458752.0,1.0,1.0
25.415193,6.2e-05,458752.0,1.0,1.0
25.421511,6.3e-05,458752.0,1.0,1.0
25.427836,6.3e-05,458752.0,1.0,1.0
25.434121,6.4e-05,458752.0,1.0,1.0
25.440374,6.3e-05,458752.0,1.0,1.0
25.446744,6.3e-05,458752.0,1.0,1.0
25.453075,6.2e-05,458752.0,1.0,1.0
25.45936,6.1e-05,458752.0,1.0,1.0
25.46562,6.4e-05,458752.0,1.0,1.0
25.472022,6.2e-05,458752.0,1.0,1.0
25.478471,6.3e-05,458752.0,1.0,1.0
25.48481,6.3e-05,458752.0,1.0,1.0
25.491087,6.3e-05,458752.0,1.0,1.0
25.497471,6.2e-05,458752.0,1.0,1.0
25.503795,6.1e-05,458752.0,1.0,1.0
25.510084,6.2e-05,458752.0,1.0,1.0
25.516374,6.2e-05,458752.0,1.0,1.0
25.522674,6.4e-05,458752.0,1.0,1.0
25.529062,6.3e-05,458752.0,1.0,1.0
25.535351,6.5e-05,458752.0,1.0,1.0
25.541645,6.2e-05,458752.0,1.0,1.0
25.547931,6.3e-05,458752.0,1.0,1.0
25.554175,6.5e-05,458752.0,1.0,1.0
25.560443,6.2e-05,458752.0,1.0,1.0
25.566763,6.3e-05,458752.0,1.0,1.0
25.573097,6.3e-05,458752.0,1.0,1.0
25.579447,6.5e-05,458752.0,1.0,1.0
25.585755,6.2e-05,458752.0,1.0,1.0
25.592047,6.3e-05,458752.0,1.0,1.0
25.598392,6.4e-05,458752.0,1.0,1.0
25.604743,6.1e-05,458752.0,1.0,1.0
25.611169,6e-05,458752.0,1.0,1.0
25.617512,6.2e-05,458752.0,1.0,1.0
25.623812,6.2e-05,458752.0,1.0,1.0
25.63017,6.3e-05,458752.0,1.0,1.0
25.63647,6.7e-05,458752.0,1.0,1.0
25.642903,6e-05,458752.0,1.0,1.0
25.649347,6.2e-05,458752.0,1.0,1.0
25.655709,6.4e-05,458752.0,1.0,1.0
25.662111,6.3e-05,458752.0,1.0,1.0
25.668547,6.5e-05,458752.0,1.0,1.0
25.675463,6.5e-05,458752.0,1.0,1.0
25.682616,6.5e-05,458752.0,1.0,1.0
25.689547,6.1e-05,458752.0,1.0,1.0
25.696126,6.5e-05,458752.0,1.0,1.0
25.702633,6.3e-05,458752.0,1.0,1.0
25.709244,6.2e-05,458752.0,1.0,1.0
25.715696,6.6e-05,458752.0,1.0,1.0
25.722104,6e-05,458752.0,1.0,1.0
25.728512,6.5e-05,458752.0,1.0,1.0
25.73499,6.4e-05,458752.0,1.0,1.0
25.741404,6.1e-05,458752.0,1.0,1.0
25.747784,6.4e-05,458752.0,1.0,1.0
25.754159,6.2e-05,458752.0,1.0,1.0
25.760601,6.3e-05,458752.0,1.0,1.0
25.767671,6.4e-05,458752.0,1.0,1.0
25.774733,6.2e-05,458752.0,1.0,1.0
25.781631,6.2e-05,458752.0,1.0,1.0
25.788603,6.2e-05,458752.0,1.0,1.0
25.795716,6.3e-05,458752.0,1.0,1.0
25.802713,6.3e-05,458752.0,1.0,1.0
25.809955,6.2e-05,458752.0,1.0,1.0
25.817075,6.4e-05,458752.0,1.0,1.0
25.824221,6.2e-05,458752.0,1.0,1.0
25.831316,6.2e-05,458752.0,1.0,1.0
25.838021,6.4e-05,458752.0,1.0,1.0
25.844622,6.2e-05,458752.0,1.0,1.0
25.851631,6.3e-05,458752.0,1.0,1.0
25.858721,6.3e-05,458752.0,1.0,1.0
25.865795,6.3e-05,458752.0,1.0,1.0
25.872911,6.4e-05,458752.0,1.0,1.0
25.880154,6.3e-05,458752.0,1.0,1.0
25.887276,6.4e-05,458752.0,1.0,1.0
25.894257,6e-05,458752.0,1.0,1.0
25.901201,6e-05,458752.0,1.0,1.0
25.90828,6.5e-05,458752.0,1.0,1.0
25.915192,6.5e-05,458752.0,1.0,1.0
25.921781,6.5e-05,458752.0,1.0,1.0
25.928814,6.4e-05,458752.0,1.0,1.0
25.936064,6.4e-05,458752.0,1.0,1.0
25.943033,6.4e-05,458752.0,1.0,1.0
25.949714,6.1e-05,458752.0,1.0,1.0
25.956317,6.5e-05,458752.0,1.0,1.0
25.962941,6.2e-05,458752.0,1.0,1.0
25.969491,6.4e-05,458752.0,1.0,1.0
25.976073,6.5e-05,458752.0,1.0,1.0
25.982535,6.4e-05,458752.0,1.0,1.0
25.988975,6.3e-05,458752.0,1.0,1.0
25.9954,6.3e-05,458752.0,1.0,1.0
26.001772,6.4e-05,458752.0,1.0,1.0
26.008145,6.4e-05,458752.0,1.0,1.0
26.014461,6.2e-05,458752.0,1.0,1.0
26.020899,6.4e-05,458752.0,1.0,1.0
26.027301,6.2e-05,458752.0,1.0,1.0
26.033705,6.4e-05,458752.0,1.0,1.0
26.040081,6.5e-05,458752.0,1.0,1.0
26.046497,6.4e-05,458752.0,1.0,1.0
26.052874,6.2e-05,458752.0,1.0,1.0
26.059299,6.5e-05,458752.0,1.0,1.0
26.065713,6.3e-05,458752.0,1.0,1.0
26.072118,6.5e-05,458752.0,1.0,1.0
26.07855,6.4e-05,458752.0,1.0,1.0
26.084968,6.4e-05,458752.0,1.0,1.0
26.091396,6.3e-05,458752.0,1.0,1.0
26.097759,6.5e-05,458752.0,1.0,1.0
26.104183,6.3e-05,458752.0,1.0,1.0
26.110591,6.5e-05,458752.0,1.0,1.0
26.117005,6e-05,458752.0,1.0,1.0
26.12338,6.3e-05,458752.0,1.0,1.0
26.129774,6.4e-05,458752.0,1.0,1.0
26.136195,6.3e-05,458752.0,1.0,1.0
26.142545,6.4e-05,458752.0,1.0,1.0
26.148991,6.3e-05,458752.0,1.0,1.0
26.155361,6.3e-05,458752.0,1.0,1.0
26.161726,6.6e-05,458752.0,1.0,1.0
26.168132,6.3e-05,458752.0,1.0,1.0
26.17448,6.3e-05,458752.0,1.0,1.0
26.180813,6.4e-05,458752.0,1.0,1.0
26.187052,6.2e-05,458752.0,1.0,1.0
26.193252,6e-05,458752.0,1.0,1.0
26.19956,6.2e-05,458752.0,1.0,1.0
26.205953,6.2e-05,458752.0,1.0,1.0
26.212304,6.4e-05,458752.0,1.0,1.0
26.218661,6.2e-05,458752.0,1.0,1.0
26.22504,6.4e-05,458752.0,1.0,1.0
26.231379,6.3e-05,458752.0,1.0,1.0
26.23773,6.2e-05,458752.0,1.0,1.0
26.244088,6.3e-05,458752.0,1.0,1.0
26.250445,6.4e-05,458752.0,1.0,1.0
26.25694,6.2e-05,458752.0,1.0,1.0
26.263715,6.3e-05,458752.0,1.0,1.0
26.270203,6.1e-05,458752.0,1.0,1.0
26.27671,6.3e-05,458752.0,1.0,1.0
26.283126,6.4e-05,458752.0,1.0,1.0
26.289438,6.2e-05,458752.0,1.0,1.0
26.29581,6.4e-05,458752.0,1.0,1.0
26.302145,6.3e-05,458752.0,1.0,1.0
26.308466,6.4e-05,458752.0,1.0,1.0
26.314858,6.5e-05,458752.0,1.0,1.0
26.321188,6.5e-05,458752.0,1.0,1.0
26.327513,6.2e-05,458752.0,1.0,1.0
26.333792,6.2e-05,458752.0,1.0,1.0
26.340078,6.4e-05,458752.0,1.0,1.0
26.346665,6.3e-05,458752.0,1.0,1.0
26.353663,6.4e-05,458752.0,1.0,1.0
26.360499,6.4e-05,458752.0,1.0,1.0
26.367397,6.5e-05,458752.0,1.0,1.0
26.374395,6.5e-05,458752.0,1.0,1.0
26.381464,6.1e-05,458752.0,1.0,1.0
26.38854,6.1e-05,458752.0,1.0,1.0
26.395756,6.3e-05,458752.0,1.0,1.0
26.402864,6.5e-05,458752.0,1.0,1.0
26.410004,6.5e-05,458752.0,1.0,1.0
26.416956,6.5e-05,458752.0,1.0,1.0
26.423476,6.5e-05,458752.0,1.0,1.0
26.43015,6.5e-05,458752.0,1.0,1.0
26.437176,6.4e-05,458752.0,1.0,1.0
26.443859,6.4e-05,458752.0,1.0,1.0
26.450612,6.5e-05,458752.0,1.0,1.0
26.457688,6.3e-05,458752.0,1.0,1.0
26.464877,6.4e-05,458752.0,1.0,1.0
26.471588,6.3e-05,458752.0,1.0,1.0
26.47826,6.4e-05,458752.0,1.0,1.0
26.484777,6.3e-05,458752.0,1.0,1.0
26.491335,6.2e-05,458752.0,1.0,1.0
26.497841,6.5e-05,458752.0,1.0,1.0
26.504307,6.3e-05,458752.0,1.0,1.0
26.510781,6.3e-05,458752.0,1.0,1.0
26.517242,6.5e-05,458752.0,1.0,1.0
26.523574,6.3e-05,458752.0,1.0,1.0
26.529924,6.4e-05,458752.0,1.0,1.0
26.536271,6.4e-05,458752.0,1.0,1.0
26.542907,6.4e-05,458752.0,1.0,1.0
26.549929,6.5e-05,458752.0,1.0,1.0
26.556898,6.5e-05,458752.0,1.0,1.0
26.563732,6.2e-05,458752.0,1.0,1.0
26.570712,6.4e-05,458752.0,1.0,1.0
26.577673,6.4e-05,458752.0,1.0,1.0
26.584749,6.4e-05,458752.0,1.0,1.0
26.59197,6.3e-05,458752.0,1.0,1.0
26.598892,6.4e-05,458752.0,1.0,1.0
26.605972,6.2e-05,458752.0,1.0,1.0
26.613032,6.5e-05,458752.0,1.0,1.0
26.619747,6.4e-05,458752.0,1.0,1.0
26.626378,6.3e-05,458752.0,1.0,1.0
26.633339,6.4e-05,458752.0,1.0,1.0
26.640349,6.2e-05,458752.0,1.0,1.0
26.647535,6.4e-05,458752.0,1.0,1.0
26.654677,6.3e-05,458752.0,1.0,1.0
26.661721,6.3e-05,458752.0,1.0,1.0
26.668822,6.5e-05,458752.0,1.0,1.0
26.675733,6.3e-05,458752.0,1.0,1.0
26.682481,6.2e-05,458752.0,1.0,1.0
26.689436,6.3e-05,458752.0,1.0,1.0
26.696388,6.3e-05,458752.0,1.0,1.0
26.703547,6.5e-05,458752.0,1.0,1.0
26.71083,6.4e-05,458752.0,1.0,1.0
26.717963,6.2e-05,458752.0,1.0,1.0
26.725079,6.2e-05,458752.0,1.0,1.0
26.731945,6.4e-05,458752.0,1.0,1.0
26.738731,6.5e-05,458752.0,1.0,1.0
26.745747,6.3e-05,458752.0,1.0,1.0
26.752512,6.3e-05,458752.0,1.0,1.0
26.759369,6.5e-05,458752.0,1.0,1.0
26.766386,6.1e-05,458752.0,1.0,1.0
26.773622,6.2e-05,458752.0,1.0,1.0
26.780661,6e-05,458752.0,1.0,1.0
26.78733,6.3e-05,458752.0,1.0,1.0
26.793937,6.1e-05,458752.0,1.0,1.0
26.800742,6e-05,458752.0,1.0,1.0
26.807261,6.1e-05,458752.0,1.0,1.0
26.813713,6.5e-05,458752.0,1.0,1.0
26.820093,6.4e-05,458752.0,1.0,1.0
26.826492,6.2e-05,458752.0,1.0,1.0
26.832845,6.2e-05,458752.0,1.0,1.0
26.839243,6.1e-05,458752.0,1.0,1.0
26.845616,6.3e-05,458752.0,1.0,1.0
26.851966,6.5e-05,458752.0,1.0,1.0
26.858384,6.5e-05,458752.0,1.0,1.0
26.864727,6.5e-05,458752.0,1.0,1.0
26.871071,6.1e-05,458752.0,1.0,1.0
26.877516,6.4e-05,458752.0,1.0,1.0
26.883962,6.3e-05,458752.0,1.0,1.0
26.890348,6.1e-05,458752.0,1.0,1.0
26.89679,6.1e-05,458752.0,1.0,1.0
26.903217,6.3e-05,458752.0,1.0,1.0
26.9096,6.9e-05,458752.0,1.0,1.0
26.915906,6.1e-05,458752.0,1.0,1.0
26.922402,6.6e-05,458752.0,1.0,1.0
26.928714,6.2e-05,458752.0,1.0,1.0
26.935086,6.2e-05,458752.0,1.0,1.0
26.941374,6.2e-05,458752.0,1.0,1.0
26.947675,6.3e-05,458752.0,1.0,1.0
26.95408,6.3e-05,458752.0,1.0,1.0
26.960489,6e-05,458752.0,1.0,1.0
26.966931,6.5e-05,458752.0,1.0,1.0
26.973365,6.1e-05,458752.0,1.0,1.0
26.979738,6.3e-05,458752.0,1.0,1.0
26.986062,6.2e-05,458752.0,1.0,1.0
26.992391,6.4e-05,458752.0,1.0,1.0
26.998741,6.3e-05,458752.0,1.0,1.0
27.004989,6.3e-05,458752.0,1.0,1.0
27.011369,6.3e-05,458752.0,1.0,1.0
27.017598,6.2e-05,458752.0,1.0,1.0
27.023925,6.4e-05,458752.0,1.0,1.0
27.030141,6.4e-05,458752.0,1.0,1.0
27.036422,6.3e-05,458752.0,1.0,1.0
27.042661,6.3e-05,458752.0,1.0,1.0
27.049019,6.4e-05,458752.0,1.0,1.0
27.055241,6.2e-05,458752.0,1.0,1.0
27.061645,6.5e-05,458752.0,1.0,1.0
27.067922,6.4e-05,458752.0,1.0,1.0
27.074246,6.3e-05,458752.0,1.0,1.0
27.08063,6.3e-05,458752.0,1.0,1.0
27.086955,6.2e-05,458752.0,1.0,1.0
27.093247,6.5e-05,458752.0,1.0,1.0
27.099631,6.4e-05,458752.0,1.0,1.0
27.105895,6.2e-05,458752.0,1.0,1.0
27.112262,6e-05,458752.0,1.0,1.0
27.118555,6.2e-05,458752.0,1.0,1.0
27.124951,6.6e-05,458752.0,1.0,1.0
27.131299,6e-05,458752.0,1.0,1.0
27.137579,6.2e-05,458752.0,1.0,1.0
27.143921,6.2e-05,458752.0,1.0,1.0
27.150286,6.1e-05,458752.0,1.0,1.0
27.156558,6.5e-05,458752.0,1.0,1.0
27.163052,6.1e-05,458752.0,1.0,1.0
27.169679,6.3e-05,458752.0,1.0,1.0
27.176519,6.3e-05,458752.0,1.0,1.0
27.1835,6.3e-05,458752.0,1.0,1.0
27.190641,6.1e-05,458752.0,1.0,1.0
27.197723,6.1e-05,458752.0,1.0,1.0
27.204831,6.5e-05,458752.0,1.0,1.0
27.211746,6.4e-05,458752.0,1.0,1.0
27.218378,6.4e-05,458752.0,1.0,1.0
27.225266,6.1e-05,458752.0,1.0,1.0
27.23215,6.3e-05,458752.0,1.0,1.0
27.23873,6.1e-05,458752.0,1.0,1.0
27.245555,6.5e-05,458752.0,1.0,1.0
27.252616,6.4e-05,458752.0,1.0,1.0
27.259737,6.4e-05,458752.0,1.0,1.0
27.266464,6.3e-05,458752.0,1.0,1.0
27.273072,6.4e-05,458752.0,1.0,1.0
27.27968,6.2e-05,458752.0,1.0,1.0
27.286168,6.5e-05,458752.0,1.0,1.0
27.292646,6.3e-05,458752.0,1.0,1.0
27.299082,6.5e-05,458752.0,1.0,1.0
27.305521,6.2e-05,458752.0,1.0,1.0
27.312044,6.2e-05,458752.0,1.0,1.0
27.318468,6.2e-05,458752.0,1.0,1.0
27.324809,6e-05,458752.0,1.0,1.0
27.331186,6.1e-05,458752.0,1.0,1.0
27.337491,6.3e-05,458752.0,1.0,1.0
27.343986,6.3e-05,458752.0,1.0,1.0
27.351101,6.2e-05,458752.0,1.0,1.0
27.35805,6.4e-05,458752.0,1.0,1.0
27.364895,6.1e-05,458752.0,1.0,1.0
27.371655,6.2e-05,458752.0,1.0,1.0
27.378157,6.4e-05,458752.0,1.0,1.0
27.384671,6.4e-05,458752.0,1.0,1.0
27.391109,6.7e-05,458752.0,1.0,1.0
27.397505,6.2e-05,458752.0,1.0,1.0
27.40384,6.4e-05,458752.0,1.0,1.0
27.410219,6.7e-05,458752.0,1.0,1.0
27.416461,6.2e-05,458752.0,1.0,1.0
27.422816,6.2e-05,458752.0,1.0,1.0
27.429192,6.2e-05,458752.0,1.0,1.0
27.435442,6.5e-05,458752.0,1.0,1.0
27.441773,6.5e-05,458752.0,1.0,1.0
27.448206,6.3e-05,458752.0,1.0,1.0
27.454458,6.2e-05,458752.0,1.0,1.0
27.460744,6.5e-05,458752.0,1.0,1.0
27.466978,6.2e-05,458752.0,1.0,1.0
27.473248,6.5e-05,458752.0,1.0,1.0
27.479556,6.3e-05,458752.0,1.0,1.0
27.485775,6.3e-05,458752.0,1.0,1.0
27.492003,6.4e-05,458752.0,1.0,1.0
27.498383,6.4e-05,458752.0,1.0,1.0
27.504689,6.4e-05,458752.0,1.0,1.0
27.510966,6.3e-05,458752.0,1.0,1.0
27.517259,6.5e-05,458752.0,1.0,1.0
27.523538,6.2e-05,458752.0,1.0,1.0
27.529852,6.2e-05,458752.0,1.0,1.0
27.53616,6.5e-05,458752.0,1.0,1.0
27.542423,6.2e-05,458752.0,1.0,1.0
27.548787,6.2e-05,458752.0,1.0,1.0
27.555038,6.3e-05,458752.0,1.0,1.0
27.561402,6.2e-05,458752.0,1.0,1.0
27.5678,6.4e-05,458752.0,1.0,1.0
27.574227,6.6e-05,458752.0,1.0,1.0
27.580527,6.4e-05,458752.0,1.0,1.0
27.586808,6.2e-05,458752.0,1.0,1.0
27.593139,6.2e-05,458752.0,1.0,1.0
27.599442,6.5e-05,458752.0,1.0,1.0
27.605696,6.3e-05,458752.0,1.0,1.0
27.612022,6.6e-05,458752.0,1.0,1.0
27.61825,6.3e-05,458752.0,1.0,1.0
27.624564,6.2e-05,458752.0,1.0,1.0
27.63082,6.5e-05,458752.0,1.0,1.0
27.637045,6.6e-05,458752.0,1.0,1.0
27.643266,6.2e-05,458752.0,1.0,1.0
27.649551,6.2e-05,458752.0,1.0,1.0
27.655785,6.3e-05,458752.0,1.0,1.0
27.662078,6.4e-05,458752.0,1.0,1.0
27.668317,6.5e-05,458752.0,1.0,1.0
27.674655,6.5e-05,458752.0,1.0,1.0
27.681045,6.3e-05,458752.0,1.0,1.0
27.687295,6.3e-05,458752.0,1.0,1.0
27.693525,6.1e-05,458752.0,1.0,1.0
27.699809,6.1e-05,458752.0,1.0,1.0
27.706146,6.3e-05,458752.0,1.0,1.0
27.712537,6.1e-05,458752.0,1.0,1.0
27.718803,6.3e-05,458752.0,1.0,1.0
27.725131,6.1e-05,458752.0,1.0,1.0
27.731448,6.6e-05,458752.0,1.0,1.0
27.737678,6.3e-05,458752.0,1.0,1.0
27.743891,6.4e-05,458752.0,1.0,1.0
27.750272,6.2e-05,458752.0,1.0,1.0
27.756495,6.3e-05,458752.0,1.0,1.0
27.762938,6.2e-05,458752.0,1.0,1.0
27.769324,6.3e-05,458752.0,1.0,1.0
27.775646,6.4e-05,458752.0,1.0,1.0
27.782084,6.4e-05,458752.0,1.0,1.0
27.788461,6.3e-05,458752.0,1.0,1.0
27.794809,6.1e-05,458752.0,1.0,1.0
27.801162,6.5e-05,458752.0,1.0,1.0
27.807437,6.2e-05,458752.0,1.0,1.0
27.813817,6.4e-05,458752.0,1.0,1.0
27.820029,6.4e-05,458752.0,1.0,1.0
27.826363,6.2e-05,458752.0,1.0,1.0
27.832704,6.4e-05,458752.0,1.0,1.0
27.838967,6.4e-05,458752.0,1.0,1.0
27.845321,6.4e-05,458752.0,1.0,1.0
27.851621,6.4e-05,458752.0,1.0,1.0
27.857876,6.4e-05,458752.0,1.0,1.0
27.864139,6.1e-05,458752.0,1.0,1.0
27.870412,6.4e-05,458752.0,1.0,1.0
27.876652,6.5e-05,458752.0,1.0,1.0
27.882928,6.4e-05,458752.0,1.0,1.0
27.889353,6.3e-05,458752.0,1.0,1.0
27.896441,6.4e-05,458752.0,1.0,1.0
27.903402,6.5e-05,458752.0,1.0,1.0
27.910297,6.4e-05,458752.0,1.0,1.0
27.91719,6.2e-05,458752.0,1.0,1.0
27.924313,6.4e-05,458752.0,1.0,1.0
27.931323,6.3e-05,458752.0,1.0,1.0
27.938536,6.2e-05,458752.0,1.0,1.0
27.945539,6.5e-05,458752.0,1.0,1.0
27.952716,6.5e-05,458752.0,1.0,1.0
27.959753,6.4e-05,458752.0,1.0,1.0
27.966444,6.2e-05,458752.0,1.0,1.0
27.973107,6.5e-05,458752.0,1.0,1.0
27.980061,6.2e-05,458752.0,1.0,1.0
27.986829,6.3e-05,458752.0,1.0,1.0
27.993438,6.2e-05,458752.0,1.0,1.0
28.00046,6.2e-05,458752.0,1.0,1.0
28.007701,6.3e-05,458752.0,1.0,1.0
28.014552,6.5e-05,458752.0,1.0,1.0
28.021211,6.3e-05,458752.0,1.0,1.0
28.027694,6.2e-05,458752.0,1.0,1.0
28.03419,6.4e-05,458752.0,1.0,1.0
28.040631,6.4e-05,458752.0,1.0,1.0
28.047168,6.3e-05,458752.0,1.0,1.0
28.053577,6.3e-05,458752.0,1.0,1.0
28.059985,6.3e-05,458752.0,1.0,1.0
28.066389,6.4e-05,458752.0,1.0,1.0
28.07272,6.4e-05,458752.0,1.0,1.0
28.079105,6.4e-05,458752.0,1.0,1.0
28.085571,6.5e-05,458752.0,1.0,1.0
28.092456,6.5e-05,458752.0,1.0,1.0
28.099484,6.1e-05,458752.0,1.0,1.0
28.106308,6.3e-05,458752.0,1.0,1.0
28.11312,6.5e-05,458752.0,1.0,1.0
28.120295,6.2e-05,458752.0,1.0,1.0
28.127365,6.6e-05,458752.0,1.0,1.0
28.134555,6.2e-05,458752.0,1.0,1.0
28.141777,6.4e-05,458752.0,1.0,1.0
28.148917,6e-05,458752.0,1.0,1.0
28.155989,6.3e-05,458752.0,1.0,1.0
