start,duration,threads_x,threads_y,threads_z
21.62964,6.4e-05,458752.0,1.0,1.0
21.635605,6.3e-05,458752.0,1.0,1.0
21.641617,6.4e-05,458752.0,1.0,1.0
21.647598,6.4e-05,458752.0,1.0,1.0
21.653522,6.2e-05,458752.0,1.0,1.0
21.65943,6.3e-05,458752.0,1.0,1.0
21.665354,6.3e-05,458752.0,1.0,1.0
21.671363,6.2e-05,458752.0,1.0,1.0
21.677345,6.2e-05,458752.0,1.0,1.0
21.68328,6.3e-05,458752.0,1.0,1.0
21.689406,6.1e-05,458752.0,1.0,1.0
21.695362,6.2e-05,458752.0,1.0,1.0
21.701284,6.2e-05,458752.0,1.0,1.0
21.70719,6.5e-05,458752.0,1.0,1.0
21.713106,6.3e-05,458752.0,1.0,1.0
21.719005,6.5e-05,458752.0,1.0,1.0
21.724917,6.1e-05,458752.0,1.0,1.0
21.730858,6.1e-05,458752.0,1.0,1.0
21.736789,6.3e-05,458752.0,1.0,1.0
21.742767,6.3e-05,458752.0,1.0,1.0
21.748669,6.4e-05,458752.0,1.0,1.0
21.75457,6.3e-05,458752.0,1.0,1.0
21.760597,6.3e-05,458752.0,1.0,1.0
21.766624,6.4e-05,458752.0,1.0,1.0
21.77263,6.5e-05,458752.0,1.0,1.0
21.778575,6.5e-05,458752.0,1.0,1.0
21.784502,6.6e-05,458752.0,1.0,1.0
21.790577,6.4e-05,458752.0,1.0,1.0
21.796487,6.5e-05,458752.0,1.0,1.0
21.802383,6.2e-05,458752.0,1.0,1.0
21.808364,6.4e-05,458752.0,1.0,1.0
21.814291,6.2e-05,458752.0,1.0,1.0
21.820205,6.2e-05,458752.0,1.0,1.0
21.826081,6.5e-05,458752.0,1.0,1.0
21.832062,6.2e-05,458752.0,1.0,1.0
21.838029,6.4e-05,458752.0,1.0,1.0
21.843994,6.4e-05,458752.0,1.0,1.0
21.849878,6.5e-05,458752.0,1.0,1.0
21.855775,6.3e-05,458752.0,1.0,1.0
21.861671,6.4e-05,458752.0,1.0,1.0
21.867566,6.3e-05,458752.0,1.0,1.0
21.873613,6.3e-05,458752.0,1.0,1.0
21.87957,6.4e-05,458752.0,1.0,1.0
21.88558,6.4e-05,458752.0,1.0,1.0
21.891663,6.4e-05,458752.0,1.0,1.0
21.897661,6.3e-05,458752.0,1.0,1.0
21.90358,6.3e-05,458752.0,1.0,1.0
21.909553,6.3e-05,458752.0,1.0,1.0
21.915456,6.2e-05,458752.0,1.0,1.0
21.921368,6.4e-05,458752.0,1.0,1.0
21.927296,6.3e-05,458752.0,1.0,1.0
21.933316,6.4e-05,458752.0,1.0,1.0
21.939268,6.4e-05,458752.0,1.0,1.0
21.945271,6.3e-05,458752.0,1.0,1.0
21.951169,6.2e-05,458752.0,1.0,1.0
21.957087,6.6e-05,458752.0,1.0,1.0
21.963063,6.5e-05,458752.0,1.0,1.0
21.968988,6.2e-05,458752.0,1.0,1.0
21.97493,6.6e-05,458752.0,1.0,1.0
21.980896,6.3e-05,458752.0,1.0,1.0
21.986974,6.3e-05,458752.0,1.0,1.0
21.99312,6.3e-05,458752.0,1.0,1.0
21.99909,6.4e-05,458752.0,1.0,1.0
22.005061,6.4e-05,458752.0,1.0,1.0
22.011074,6.5e-05,458752.0,1.0,1.0
22.017191,6.4e-05,458752.0,1.0,1.0
22.023219,6.4e-05,458752.0,1.0,1.0
22.029208,6.4e-05,458752.0,1.0,1.0
22.035171,6.2e-05,458752.0,1.0,1.0
22.041184,6.3e-05,458752.0,1.0,1.0
22.047152,6.4e-05,458752.0,1.0,1.0
22.05309,6.2e-05,458752.0,1.0,1.0
22.059006,6.4e-05,458752.0,1.0,1.0
22.064931,6.4e-05,458752.0,1.0,1.0
22.070945,6.3e-05,458752.0,1.0,1.0
22.076871,6.4e-05,458752.0,1.0,1.0
22.082835,6.2e-05,458752.0,1.0,1.0
22.088846,6.4e-05,458752.0,1.0,1.0
22.094867,6.4e-05,458752.0,1.0,1.0
22.100793,6.5e-05,458752.0,1.0,1.0
22.106722,6.5e-05,458752.0,1.0,1.0
22.112641,6.4e-05,458752.0,1.0,1.0
22.118569,6.4e-05,458752.0,1.0,1.0
22.124553,6.5e-05,458752.0,1.0,1.0
22.13049,6.3e-05,458752.0,1.0,1.0
22.136448,6.5e-05,458752.0,1.0,1.0
22.142406,6e-05,458752.0,1.0,1.0
22.148324,6.2e-05,458752.0,1.0,1.0
22.154334,6.3e-05,458752.0,1.0,1.0
22.160232,6.2e-05,458752.0,1.0,1.0
22.166246,6.4e-05,458752.0,1.0,1.0
22.172259,6.2e-05,458752.0,1.0,1.0
22.178247,6.4e-05,458752.0,1.0,1.0
22.184211,6.3e-05,458752.0,1.0,1.0
22.19027,6.3e-05,458752.0,1.0,1.0
22.196203,6.4e-05,458752.0,1.0,1.0
22.20213,6.3e-05,458752.0,1.0,1.0
22.208092,6.4e-05,458752.0,1.0,1.0
22.214079,6.4e-05,458752.0,1.0,1.0
22.220007,6.6e-05,458752.0,1.0,1.0
22.225932,6.3e-05,458752.0,1.0,1.0
22.231945,6.5e-05,458752.0,1.0,1.0
22.237872,6.4e-05,458752.0,1.0,1.0
22.243829,6.4e-05,458752.0,1.0,1.0
22.249761,6.4e-05,458752.0,1.0,1.0
22.255694,6.2e-05,458752.0,1.0,1.0
22.261634,6.4e-05,458752.0,1.0,1.0
22.267593,6.4e-05,458752.0,1.0,1.0
22.273611,6.2e-05,458752.0,1.0,1.0
22.279746,6.3e-05,458752.0,1.0,1.0
22.285871,6.3e-05,458752.0,1.0,1.0
22.292007,6.2e-05,458752.0,1.0,1.0
22.29798,6.1e-05,458752.0,1.0,1.0
22.303948,6.7e-05,458752.0,1.0,1.0
22.309887,6.5e-05,458752.0,1.0,1.0
22.315841,6.4e-05,458752.0,1.0,1.0
22.321759,6.5e-05,458752.0,1.0,1.0
22.327744,6.6e-05,458752.0,1.0,1.0
22.333737,6.3e-05,458752.0,1.0,1.0
22.339707,6.7e-05,458752.0,1.0,1.0
22.345713,6.4e-05,458752.0,1.0,1.0
22.351664,6.5e-05,458752.0,1.0,1.0
22.357637,6.3e-05,458752.0,1.0,1.0
22.363603,6.7e-05,458752.0,1.0,1.0
22.369577,6.3e-05,458752.0,1.0,1.0
22.375591,6.2e-05,458752.0,1.0,1.0
22.381522,6.3e-05,458752.0,1.0,1.0
22.387617,6.1e-05,458752.0,1.0,1.0
22.393656,6.4e-05,458752.0,1.0,1.0
22.39957,6.2e-05,458752.0,1.0,1.0
22.405591,6.4e-05,458752.0,1.0,1.0
22.411568,6.1e-05,458752.0,1.0,1.0
22.417504,6.3e-05,458752.0,1.0,1.0
22.423417,5.9e-05,458752.0,1.0,1.0
22.429365,6.3e-05,458752.0,1.0,1.0
22.435337,6.6e-05,458752.0,1.0,1.0
22.441275,6e-05,458752.0,1.0,1.0
22.447287,6.5e-05,458752.0,1.0,1.0
22.453231,6.1e-05,458752.0,1.0,1.0
22.459236,6.3e-05,458752.0,1.0,1.0
22.465166,6.2e-05,458752.0,1.0,1.0
22.47111,6.5e-05,458752.0,1.0,1.0
22.477055,6.4e-05,458752.0,1.0,1.0
22.483027,6.2e-05,458752.0,1.0,1.0
22.489143,6.6e-05,458752.0,1.0,1.0
22.495152,6.4e-05,458752.0,1.0,1.0
22.501112,6.4e-05,458752.0,1.0,1.0
22.507047,6.4e-05,458752.0,1.0,1.0
22.512984,6.1e-05,458752.0,1.0,1.0
22.518912,6.4e-05,458752.0,1.0,1.0
22.524832,6.1e-05,458752.0,1.0,1.0
22.530765,6.6e-05,458752.0,1.0,1.0
22.536746,6.1e-05,458752.0,1.0,1.0
22.542676,6.4e-05,458752.0,1.0,1.0
22.548629,6.5e-05,458752.0,1.0,1.0
22.554576,6.4e-05,458752.0,1.0,1.0
22.560514,6.4e-05,458752.0,1.0,1.0
22.566527,6.4e-05,458752.0,1.0,1.0
22.572532,6.6e-05,458752.0,1.0,1.0
22.57852,6.2e-05,458752.0,1.0,1.0
22.58447,6.4e-05,458752.0,1.0,1.0
22.590528,6e-05,458752.0,1.0,1.0
22.596615,6.4e-05,458752.0,1.0,1.0
22.602516,6.3e-05,458752.0,1.0,1.0
22.608447,6.2e-05,458752.0,1.0,1.0
22.614392,6.4e-05,458752.0,1.0,1.0
22.620302,6.3e-05,458752.0,1.0,1.0
22.626231,6.4e-05,458752.0,1.0,1.0
22.632249,6.3e-05,458752.0,1.0,1.0
22.638245,6.3e-05,458752.0,1.0,1.0
22.644219,6.1e-05,458752.0,1.0,1.0
22.650148,6.2e-05,458752.0,1.0,1.0
22.65605,6.3e-05,458752.0,1.0,1.0
22.661955,6.1e-05,458752.0,1.0,1.0
22.667849,6.3e-05,458752.0,1.0,1.0
22.673851,6.5e-05,458752.0,1.0,1.0
22.679859,6.5e-05,458752.0,1.0,1.0
22.685869,6.3e-05,458752.0,1.0,1.0
22.69189,6.4e-05,458752.0,1.0,1.0
22.697872,6.3e-05,458752.0,1.0,1.0
22.703787,6.3e-05,458752.0,1.0,1.0
22.70969,6.1e-05,458752.0,1.0,1.0
22.715602,6.5e-05,458752.0,1.0,1.0
22.721534,6.2e-05,458752.0,1.0,1.0
22.727449,6.1e-05,458752.0,1.0,1.0
22.733364,6.5e-05,458752.0,1.0,1.0
22.739325,6.3e-05,458752.0,1.0,1.0
22.745276,6.3e-05,458752.0,1.0,1.0
22.751185,6.5e-05,458752.0,1.0,1.0
22.757166,6.2e-05,458752.0,1.0,1.0
22.76318,6.3e-05,458752.0,1.0,1.0
22.769096,6.2e-05,458752.0,1.0,1.0
22.775092,6.4e-05,458752.0,1.0,1.0
22.78109,6.4e-05,458752.0,1.0,1.0
22.787019,6.3e-05,458752.0,1.0,1.0
22.793069,6.3e-05,458752.0,1.0,1.0
22.799021,6.2e-05,458752.0,1.0,1.0
22.805019,6.2e-05,458752.0,1.0,1.0
22.810952,6.3e-05,458752.0,1.0,1.0
22.816855,6.3e-05,458752.0,1.0,1.0
22.822742,6.2e-05,458752.0,1.0,1.0
22.82868,6.2e-05,458752.0,1.0,1.0
22.834594,6.6e-05,458752.0,1.0,1.0
22.840522,6.3e-05,458752.0,1.0,1.0
22.846466,6.5e-05,458752.0,1.0,1.0
22.852367,6.4e-05,458752.0,1.0,1.0
22.858278,6.3e-05,458752.0,1.0,1.0
22.864195,6.3e-05,458752.0,1.0,1.0
22.8701,6.3e-05,458752.0,1.0,1.0
22.876089,6.3e-05,458752.0,1.0,1.0
22.882031,6.7e-05,458752.0,1.0,1.0
22.888084,6.5e-05,458752.0,1.0,1.0
22.894191,6.3e-05,458752.0,1.0,1.0
22.900152,6.4e-05,458752.0,1.0,1.0
22.906056,6.3e-05,458752.0,1.0,1.0
22.911999,6.4e-05,458752.0,1.0,1.0
22.917958,6.2e-05,458752.0,1.0,1.0
22.923875,6.4e-05,458752.0,1.0,1.0
22.929816,6.3e-05,458752.0,1.0,1.0
22.935847,6.3e-05,458752.0,1.0,1.0
22.941749,6.4e-05,458752.0,1.0,1.0
22.947683,6.6e-05,458752.0,1.0,1.0
22.953647,6.3e-05,458752.0,1.0,1.0
22.959593,6.5e-05,458752.0,1.0,1.0
22.965612,6.3e-05,458752.0,1.0,1.0
22.971563,6.4e-05,458752.0,1.0,1.0
22.977575,6.3e-05,458752.0,1.0,1.0
22.983492,6.5e-05,458752.0,1.0,1.0
22.989504,6.4e-05,458752.0,1.0,1.0
22.995503,6.5e-05,458752.0,1.0,1.0
23.001457,6.5e-05,458752.0,1.0,1.0
23.007414,6.4e-05,458752.0,1.0,1.0
23.013387,6.2e-05,458752.0,1.0,1.0
23.019343,6.5e-05,458752.0,1.0,1.0
23.025269,6.2e-05,458752.0,1.0,1.0
23.031419,6.3e-05,458752.0,1.0,1.0
23.03737,6.3e-05,458752.0,1.0,1.0
23.043351,6.3e-05,458752.0,1.0,1.0
23.049311,6.3e-05,458752.0,1.0,1.0
23.05521,6.3e-05,458752.0,1.0,1.0
23.061123,6.5e-05,458752.0,1.0,1.0
23.067006,6.5e-05,458752.0,1.0,1.0
23.072938,6.1e-05,458752.0,1.0,1.0
23.078951,6.2e-05,458752.0,1.0,1.0
23.084894,6.4e-05,458752.0,1.0,1.0
23.090853,6.4e-05,458752.0,1.0,1.0
23.096812,6.5e-05,458752.0,1.0,1.0
23.102711,6.4e-05,458752.0,1.0,1.0
23.108583,6.5e-05,458752.0,1.0,1.0
23.114479,6.5e-05,458752.0,1.0,1.0
23.120382,6.2e-05,458752.0,1.0,1.0
23.126284,6.3e-05,458752.0,1.0,1.0
23.132208,6.1e-05,458752.0,1.0,1.0
23.138169,6.4e-05,458752.0,1.0,1.0
23.144073,6.3e-05,458752.0,1.0,1.0
23.150054,6.7e-05,458752.0,1.0,1.0
23.155949,6.2e-05,458752.0,1.0,1.0
23.16186,6.5e-05,458752.0,1.0,1.0
23.167772,6.3e-05,458752.0,1.0,1.0
23.173666,6.2e-05,458752.0,1.0,1.0
23.179701,6.2e-05,458752.0,1.0,1.0
23.185635,6.1e-05,458752.0,1.0,1.0
23.19158,6.3e-05,458752.0,1.0,1.0
23.197572,6.5e-05,458752.0,1.0,1.0
23.203573,6.7e-05,458752.0,1.0,1.0
23.209547,6.5e-05,458752.0,1.0,1.0
23.215533,6.3e-05,458752.0,1.0,1.0
23.221435,6.3e-05,458752.0,1.0,1.0
23.22736,6.1e-05,458752.0,1.0,1.0
23.233272,6.3e-05,458752.0,1.0,1.0
23.239266,6.3e-05,458752.0,1.0,1.0
23.245179,6.2e-05,458752.0,1.0,1.0
23.251138,6.3e-05,458752.0,1.0,1.0
23.257028,6.5e-05,458752.0,1.0,1.0
23.262961,6.3e-05,458752.0,1.0,1.0
23.268951,6.4e-05,458752.0,1.0,1.0
23.274956,6.2e-05,458752.0,1.0,1.0
23.280963,6.6e-05,458752.0,1.0,1.0
23.287006,6.2e-05,458752.0,1.0,1.0
23.292994,6.4e-05,458752.0,1.0,1.0
23.298935,6.3e-05,458752.0,1.0,1.0
23.304824,6.4e-05,458752.0,1.0,1.0
23.310715,6.2e-05,458752.0,1.0,1.0
23.31664,6.5e-05,458752.0,1.0,1.0
23.322619,6.4e-05,458752.0,1.0,1.0
23.328554,6.3e-05,458752.0,1.0,1.0
23.3346,6.3e-05,458752.0,1.0,1.0
23.34054,6.5e-05,458752.0,1.0,1.0
23.346469,6.5e-05,458752.0,1.0,1.0
23.352405,6.3e-05,458752.0,1.0,1.0
23.358351,6.3e-05,458752.0,1.0,1.0
23.364315,6.1e-05,458752.0,1.0,1.0
23.370205,6.4e-05,458752.0,1.0,1.0
23.376235,6.7e-05,458752.0,1.0,1.0
23.382186,6.3e-05,458752.0,1.0,1.0
23.388182,6.4e-05,458752.0,1.0,1.0
23.394221,6.2e-05,458752.0,1.0,1.0
23.40019,6.6e-05,458752.0,1.0,1.0
23.406124,6.2e-05,458752.0,1.0,1.0
23.412113,6.1e-05,458752.0,1.0,1.0
23.418028,6.2e-05,458752.0,1.0,1.0
23.423915,6.3e-05,458752.0,1.0,1.0
23.42985,6.5e-05,458752.0,1.0,1.0
23.435745,6.2e-05,458752.0,1.0,1.0
23.441618,6.2e-05,458752.0,1.0,1.0
23.447529,6.3e-05,458752.0,1.0,1.0
23.453472,6.3e-05,458752.0,1.0,1.0
23.459413,6.4e-05,458752.0,1.0,1.0
23.465322,6.2e-05,458752.0,1.0,1.0
23.471222,6.4e-05,458752.0,1.0,1.0
23.477297,6.2e-05,458752.0,1.0,1.0
23.483229,6.5e-05,458752.0,1.0,1.0
23.489209,6.2e-05,458752.0,1.0,1.0
23.495315,6.4e-05,458752.0,1.0,1.0
23.501289,6.5e-05,458752.0,1.0,1.0
23.507205,6.2e-05,458752.0,1.0,1.0
23.513114,6.1e-05,458752.0,1.0,1.0
23.519028,6.5e-05,458752.0,1.0,1.0
23.52508,6.4e-05,458752.0,1.0,1.0
23.531046,6.2e-05,458752.0,1.0,1.0
23.537076,6.3e-05,458752.0,1.0,1.0
23.543016,6.1e-05,458752.0,1.0,1.0
23.548956,6.3e-05,458752.0,1.0,1.0
23.554846,6.4e-05,458752.0,1.0,1.0
23.560749,6.6e-05,458752.0,1.0,1.0
23.566753,6.4e-05,458752.0,1.0,1.0
23.572664,6.4e-05,458752.0,1.0,1.0
23.578725,6.1e-05,458752.0,1.0,1.0
23.584647,6.4e-05,458752.0,1.0,1.0
23.590606,6.2e-05,458752.0,1.0,1.0
23.596635,6.2e-05,458752.0,1.0,1.0
23.602601,6.3e-05,458752.0,1.0,1.0
23.608522,6.3e-05,458752.0,1.0,1.0
23.614463,6.5e-05,458752.0,1.0,1.0
23.620366,6.2e-05,458752.0,1.0,1.0
23.626317,6.2e-05,458752.0,1.0,1.0
23.632373,6.4e-05,458752.0,1.0,1.0
23.63833,6.1e-05,458752.0,1.0,1.0
23.644328,6.3e-05,458752.0,1.0,1.0
23.650304,6.4e-05,458752.0,1.0,1.0
23.656196,6.2e-05,458752.0,1.0,1.0
23.662107,6.2e-05,458752.0,1.0,1.0
23.66802,6.3e-05,458752.0,1.0,1.0
23.673982,6.1e-05,458752.0,1.0,1.0
23.680017,6.3e-05,458752.0,1.0,1.0
23.686035,6.3e-05,458752.0,1.0,1.0
23.692001,6.5e-05,458752.0,1.0,1.0
23.697984,6.2e-05,458752.0,1.0,1.0
23.703932,6.4e-05,458752.0,1.0,1.0
23.709812,6.3e-05,458752.0,1.0,1.0
23.715698,6.4e-05,458752.0,1.0,1.0
23.72159,6.2e-05,458752.0,1.0,1.0
23.727511,6.5e-05,458752.0,1.0,1.0
23.733416,6.4e-05,458752.0,1.0,1.0
23.739405,6.5e-05,458752.0,1.0,1.0
23.745343,6.4e-05,458752.0,1.0,1.0
23.751274,6.3e-05,458752.0,1.0,1.0
23.757263,6.2e-05,458752.0,1.0,1.0
23.763244,6.4e-05,458752.0,1.0,1.0
23.769169,6e-05,458752.0,1.0,1.0
23.775098,6.3e-05,458752.0,1.0,1.0
23.781114,6.6e-05,458752.0,1.0,1.0
23.787044,6.1e-05,458752.0,1.0,1.0
23.792986,6.4e-05,458752.0,1.0,1.0
23.798979,6.4e-05,458752.0,1.0,1.0
23.804946,6.3e-05,458752.0,1.0,1.0
23.810874,6.5e-05,458752.0,1.0,1.0
23.816818,6.4e-05,458752.0,1.0,1.0
23.822744,6.2e-05,458752.0,1.0,1.0
23.828671,6.3e-05,458752.0,1.0,1.0
23.83461,6.2e-05,458752.0,1.0,1.0
23.840539,6.5e-05,458752.0,1.0,1.0
23.846532,6.5e-05,458752.0,1.0,1.0
23.852489,6.5e-05,458752.0,1.0,1.0
23.858396,6.4e-05,458752.0,1.0,1.0
23.864281,6.2e-05,458752.0,1.0,1.0
23.870184,6.3e-05,458752.0,1.0,1.0
23.876126,6.4e-05,458752.0,1.0,1.0
23.88209,6.5e-05,458752.0,1.0,1.0
23.88817,6.4e-05,458752.0,1.0,1.0
23.894144,6.4e-05,458752.0,1.0,1.0
23.900214,6.3e-05,458752.0,1.0,1.0
23.906211,6.3e-05,458752.0,1.0,1.0
23.912189,6.3e-05,458752.0,1.0,1.0
23.918088,6.3e-05,458752.0,1.0,1.0
23.923983,6.4e-05,458752.0,1.0,1.0
23.92994,6.2e-05,458752.0,1.0,1.0
23.935953,6.4e-05,458752.0,1.0,1.0
23.941862,6.4e-05,458752.0,1.0,1.0
23.947738,6.3e-05,458752.0,1.0,1.0
23.953707,6.4e-05,458752.0,1.0,1.0
23.959634,6.4e-05,458752.0,1.0,1.0
23.965617,6.5e-05,458752.0,1.0,1.0
23.971516,6.5e-05,458752.0,1.0,1.0
23.977545,6.2e-05,458752.0,1.0,1.0
23.983483,6.2e-05,458752.0,1.0,1.0
23.989519,6.2e-05,458752.0,1.0,1.0
23.995535,6.5e-05,458752.0,1.0,1.0
24.001541,6.2e-05,458752.0,1.0,1.0
24.007501,6.2e-05,458752.0,1.0,1.0
24.01347,6.5e-05,458752.0,1.0,1.0
24.019468,6.2e-05,458752.0,1.0,1.0
24.02539,6.3e-05,458752.0,1.0,1.0
24.031365,6.2e-05,458752.0,1.0,1.0
24.03731,6.3e-05,458752.0,1.0,1.0
24.043202,6.1e-05,458752.0,1.0,1.0
24.049224,6.3e-05,458752.0,1.0,1.0
24.055191,6.2e-05,458752.0,1.0,1.0
24.061099,6.6e-05,458752.0,1.0,1.0
24.067005,6.5e-05,458752.0,1.0,1.0
24.072901,6.5e-05,458752.0,1.0,1.0
24.0789,6.5e-05,458752.0,1.0,1.0
24.08488,6.3e-05,458752.0,1.0,1.0
24.090809,6.3e-05,458752.0,1.0,1.0
24.096817,6.2e-05,458752.0,1.0,1.0
24.102778,6.6e-05,458752.0,1.0,1.0
24.108783,6.1e-05,458752.0,1.0,1.0
24.114687,6.2e-05,458752.0,1.0,1.0
24.12058,6.3e-05,458752.0,1.0,1.0
24.126492,6.4e-05,458752.0,1.0,1.0
24.132481,6.1e-05,458752.0,1.0,1.0
24.13847,6e-05,458752.0,1.0,1.0
24.144358,6.5e-05,458752.0,1.0,1.0
24.150292,6.3e-05,458752.0,1.0,1.0
24.156207,6.2e-05,458752.0,1.0,1.0
24.162135,6.2e-05,458752.0,1.0,1.0
24.168056,6.4e-05,458752.0,1.0,1.0
24.173983,6.3e-05,458752.0,1.0,1.0
24.179996,6.2e-05,458752.0,1.0,1.0
24.185934,6.2e-05,458752.0,1.0,1.0
24.191857,6.4e-05,458752.0,1.0,1.0
24.197841,6.4e-05,458752.0,1.0,1.0
24.203807,6.4e-05,458752.0,1.0,1.0
24.209742,6.2e-05,458752.0,1.0,1.0
24.215621,6.5e-05,458752.0,1.0,1.0
24.221508,6.4e-05,458752.0,1.0,1.0
24.227454,6.2e-05,458752.0,1.0,1.0
24.233389,6.3e-05,458752.0,1.0,1.0
24.239385,6.4e-05,458752.0,1.0,1.0
24.245319,6.3e-05,458752.0,1.0,1.0
24.251279,6.3e-05,458752.0,1.0,1.0
24.25722,6.3e-05,458752.0,1.0,1.0
24.263155,6.5e-05,458752.0,1.0,1.0
24.2691,6.3e-05,458752.0,1.0,1.0
24.275023,6.3e-05,458752.0,1.0,1.0
24.281059,6.5e-05,458752.0,1.0,1.0
24.287131,6.4e-05,458752.0,1.0,1.0
24.293179,6.3e-05,458752.0,1.0,1.0
24.299167,6.3e-05,458752.0,1.0,1.0
24.305188,6.4e-05,458752.0,1.0,1.0
24.311118,6.4e-05,458752.0,1.0,1.0
24.317025,6.4e-05,458752.0,1.0,1.0
24.32303,6.4e-05,458752.0,1.0,1.0
24.328961,6e-05,458752.0,1.0,1.0
24.334902,6.2e-05,458752.0,1.0,1.0
24.34084,6.2e-05,458752.0,1.0,1.0
24.346752,6.5e-05,458752.0,1.0,1.0
24.352686,6.1e-05,458752.0,1.0,1.0
24.358603,6.3e-05,458752.0,1.0,1.0
24.364705,6.4e-05,458752.0,1.0,1.0
24.370629,6.4e-05,458752.0,1.0,1.0
24.376591,6.5e-05,458752.0,1.0,1.0
24.382541,6.4e-05,458752.0,1.0,1.0
24.388525,6.4e-05,458752.0,1.0,1.0
24.394523,6.5e-05,458752.0,1.0,1.0
24.400474,6.5e-05,458752.0,1.0,1.0
24.406482,6.2e-05,458752.0,1.0,1.0
24.41247,6.4e-05,458752.0,1.0,1.0
24.418409,6.5e-05,458752.0,1.0,1.0
24.424331,6.4e-05,458752.0,1.0,1.0
24.430356,6.2e-05,458752.0,1.0,1.0
24.43632,6.4e-05,458752.0,1.0,1.0
24.442241,6.3e-05,458752.0,1.0,1.0
24.448197,6.1e-05,458752.0,1.0,1.0
24.454171,6.5e-05,458752.0,1.0,1.0
24.460096,6.3e-05,458752.0,1.0,1.0
24.46607,6.1e-05,458752.0,1.0,1.0
24.471999,6.3e-05,458752.0,1.0,1.0
24.478002,6.2e-05,458752.0,1.0,1.0
24.484035,6.3e-05,458752.0,1.0,1.0
24.489993,6.1e-05,458752.0,1.0,1.0
24.49606,6.2e-05,458752.0,1.0,1.0
24.502006,6.3e-05,458752.0,1.0,1.0
24.507977,6.6e-05,458752.0,1.0,1.0
24.513966,6.2e-05,458752.0,1.0,1.0
24.519902,6.3e-05,458752.0,1.0,1.0
24.525848,6.3e-05,458752.0,1.0,1.0
24.53184,6.5e-05,458752.0,1.0,1.0
24.537833,6.4e-05,458752.0,1.0,1.0
24.543759,6e-05,458752.0,1.0,1.0
24.549669,6.2e-05,458752.0,1.0,1.0
24.555582,6.2e-05,458752.0,1.0,1.0
24.561525,6.2e-05,458752.0,1.0,1.0
24.567521,6.1e-05,458752.0,1.0,1.0
24.573456,6.6e-05,458752.0,1.0,1.0
24.579496,6.4e-05,458752.0,1.0,1.0
24.585478,6.4e-05,458752.0,1.0,1.0
24.591417,6.3e-05,458752.0,1.0,1.0
24.597514,6e-05,458752.0,1.0,1.0
24.603463,6.3e-05,458752.0,1.0,1.0
24.609413,6.5e-05,458752.0,1.0,1.0
24.615339,6.3e-05,458752.0,1.0,1.0
24.621258,6.3e-05,458752.0,1.0,1.0
24.627199,6.2e-05,458752.0,1.0,1.0
24.63321,6.5e-05,458752.0,1.0,1.0
24.639224,6.1e-05,458752.0,1.0,1.0
24.645192,6.3e-05,458752.0,1.0,1.0
24.6512,6.4e-05,458752.0,1.0,1.0
24.657161,6.5e-05,458752.0,1.0,1.0
24.663063,6.3e-05,458752.0,1.0,1.0
24.668968,6.5e-05,458752.0,1.0,1.0
24.674871,6.6e-05,458752.0,1.0,1.0
24.680929,6.3e-05,458752.0,1.0,1.0
24.686928,6.4e-05,458752.0,1.0,1.0
24.692828,6.3e-05,458752.0,1.0,1.0
24.698908,6.2e-05,458752.0,1.0,1.0
24.704924,6.2e-05,458752.0,1.0,1.0
24.710897,6.3e-05,458752.0,1.0,1.0
24.716865,6.8e-05,458752.0,1.0,1.0
24.722828,6.2e-05,458752.0,1.0,1.0
24.728757,6.4e-05,458752.0,1.0,1.0
24.734678,6.5e-05,458752.0,1.0,1.0
24.740609,6.2e-05,458752.0,1.0,1.0
24.746525,6.5e-05,458752.0,1.0,1.0
24.752452,6.3e-05,458752.0,1.0,1.0
24.758496,6.5e-05,458752.0,1.0,1.0
24.764486,6.2e-05,458752.0,1.0,1.0
24.770423,6.2e-05,458752.0,1.0,1.0
24.776358,6.2e-05,458752.0,1.0,1.0
24.782386,6.6e-05,458752.0,1.0,1.0
24.788371,6.4e-05,458752.0,1.0,1.0
24.79434,6.4e-05,458752.0,1.0,1.0
24.800337,6.5e-05,458752.0,1.0,1.0
24.806329,6.5e-05,458752.0,1.0,1.0
24.812322,6.3e-05,458752.0,1.0,1.0
24.81824,6.6e-05,458752.0,1.0,1.0
24.824166,6.3e-05,458752.0,1.0,1.0
24.830151,6.1e-05,458752.0,1.0,1.0
24.836067,6.2e-05,458752.0,1.0,1.0
24.841937,6.5e-05,458752.0,1.0,1.0
24.847811,6.5e-05,458752.0,1.0,1.0
24.853737,6.2e-05,458752.0,1.0,1.0
24.859674,6.3e-05,458752.0,1.0,1.0
24.865571,6.4e-05,458752.0,1.0,1.0
24.871465,6.2e-05,458752.0,1.0,1.0
24.877411,6.3e-05,458752.0,1.0,1.0
24.883425,6.5e-05,458752.0,1.0,1.0
24.889434,6.2e-05,458752.0,1.0,1.0
24.895401,6.3e-05,458752.0,1.0,1.0
24.901453,6.4e-05,458752.0,1.0,1.0
24.907435,6.4e-05,458752.0,1.0,1.0
24.913416,6.6e-05,458752.0,1.0,1.0
24.919343,6.2e-05,458752.0,1.0,1.0
24.925252,6.2e-05,458752.0,1.0,1.0
24.931212,6.3e-05,458752.0,1.0,1.0
24.937194,6.6e-05,458752.0,1.0,1.0
24.943123,6.4e-05,458752.0,1.0,1.0
24.949147,6e-05,458752.0,1.0,1.0
24.955094,6.3e-05,458752.0,1.0,1.0
