start,duration,threads_x,threads_y,threads_z
41.987416,6.4e-05,458752.0,1.0,1.0
41.993899,6.4e-05,458752.0,1.0,1.0
42.000394,6.4e-05,458752.0,1.0,1.0
42.00704,6.2e-05,458752.0,1.0,1.0
42.01368,6.6e-05,458752.0,1.0,1.0
42.020185,6.4e-05,458752.0,1.0,1.0
42.026693,6.4e-05,458752.0,1.0,1.0
42.033193,6.2e-05,458752.0,1.0,1.0
42.039692,6.2e-05,458752.0,1.0,1.0
42.046171,6.5e-05,458752.0,1.0,1.0
42.052714,6.5e-05,458752.0,1.0,1.0
42.059255,6.5e-05,458752.0,1.0,1.0
42.065891,6.5e-05,458752.0,1.0,1.0
42.072396,6.3e-05,458752.0,1.0,1.0
42.078974,6.3e-05,458752.0,1.0,1.0
42.085528,6.4e-05,458752.0,1.0,1.0
42.09211,6.5e-05,458752.0,1.0,1.0
42.098767,6.5e-05,458752.0,1.0,1.0
42.105356,6.1e-05,458752.0,1.0,1.0
42.111926,6.4e-05,458752.0,1.0,1.0
42.11856,6.4e-05,458752.0,1.0,1.0
42.125162,6.3e-05,458752.0,1.0,1.0
42.131746,6.2e-05,458752.0,1.0,1.0
42.13827,6.3e-05,458752.0,1.0,1.0
42.14482,6.4e-05,458752.0,1.0,1.0
42.151407,6.2e-05,458752.0,1.0,1.0
42.157948,6.3e-05,458752.0,1.0,1.0
42.16453,6.2e-05,458752.0,1.0,1.0
42.171104,6.3e-05,458752.0,1.0,1.0
42.177642,6.2e-05,458752.0,1.0,1.0
42.184187,6.3e-05,458752.0,1.0,1.0
42.190855,6.2e-05,458752.0,1.0,1.0
42.197382,6.3e-05,458752.0,1.0,1.0
42.203942,6.4e-05,458752.0,1.0,1.0
42.210547,6.3e-05,458752.0,1.0,1.0
42.217096,6.5e-05,458752.0,1.0,1.0
42.223617,6.4e-05,458752.0,1.0,1.0
42.230116,6.4e-05,458752.0,1.0,1.0
42.23665,6.5e-05,458752.0,1.0,1.0
42.243208,6.2e-05,458752.0,1.0,1.0
42.249743,6.3e-05,458752.0,1.0,1.0
42.256237,6.1e-05,458752.0,1.0,1.0
42.262834,6.5e-05,458752.0,1.0,1.0
42.269368,6.2e-05,458752.0,1.0,1.0
42.275862,6.4e-05,458752.0,1.0,1.0
42.282565,6.3e-05,458752.0,1.0,1.0
42.289284,6.3e-05,458752.0,1.0,1.0
42.295815,6.1e-05,458752.0,1.0,1.0
42.302342,6.6e-05,458752.0,1.0,1.0
42.308954,6.4e-05,458752.0,1.0,1.0
42.315503,6.5e-05,458752.0,1.0,1.0
42.322028,6.5e-05,458752.0,1.0,1.0
42.328594,6.4e-05,458752.0,1.0,1.0
42.335123,6.5e-05,458752.0,1.0,1.0
42.341638,6.2e-05,458752.0,1.0,1.0
42.34822,6.3e-05,458752.0,1.0,1.0
42.354753,6.3e-05,458752.0,1.0,1.0
42.361328,6.3e-05,458752.0,1.0,1.0
42.367907,6.2e-05,458752.0,1.0,1.0
42.374424,6.2e-05,458752.0,1.0,1.0
42.380961,6.2e-05,458752.0,1.0,1.0
42.387594,6.3e-05,458752.0,1.0,1.0
42.394094,6.4e-05,458752.0,1.0,1.0
42.400638,6.4e-05,458752.0,1.0,1.0
42.407157,6.3e-05,458752.0,1.0,1.0
42.413678,6.3e-05,458752.0,1.0,1.0
42.420185,6.1e-05,458752.0,1.0,1.0
42.426711,6.5e-05,458752.0,1.0,1.0
42.433261,6.4e-05,458752.0,1.0,1.0
42.439785,6.4e-05,458752.0,1.0,1.0
42.44632,6.2e-05,458752.0,1.0,1.0
42.452798,6.2e-05,458752.0,1.0,1.0
42.459316,6.3e-05,458752.0,1.0,1.0
42.465922,6.2e-05,458752.0,1.0,1.0
42.47241,6.2e-05,458752.0,1.0,1.0
42.478954,6.6e-05,458752.0,1.0,1.0
42.485509,6.4e-05,458752.0,1.0,1.0
42.49206,6.2e-05,458752.0,1.0,1.0
42.498632,6.5e-05,458752.0,1.0,1.0
42.505119,6.5e-05,458752.0,1.0,1.0
42.511631,6.3e-05,458752.0,1.0,1.0
42.518177,6.4e-05,458752.0,1.0,1.0
42.524649,6.3e-05,458752.0,1.0,1.0
42.531155,6.5e-05,458752.0,1.0,1.0
42.537771,6.5e-05,458752.0,1.0,1.0
42.544267,6.3e-05,458752.0,1.0,1.0
42.550842,6.4e-05,458752.0,1.0,1.0
42.557313,6.2e-05,458752.0,1.0,1.0
42.563908,6.2e-05,458752.0,1.0,1.0
42.570537,6.5e-05,458752.0,1.0,1.0
42.577105,6.5e-05,458752.0,1.0,1.0
42.583743,6.2e-05,458752.0,1.0,1.0
42.590374,6.2e-05,458752.0,1.0,1.0
42.596855,6.5e-05,458752.0,1.0,1.0
42.603449,6.3e-05,458752.0,1.0,1.0
42.610138,6.4e-05,458752.0,1.0,1.0
42.616777,6.3e-05,458752.0,1.0,1.0
42.623272,6.1e-05,458752.0,1.0,1.0
42.629802,6.2e-05,458752.0,1.0,1.0
42.636353,6.1e-05,458752.0,1.0,1.0
42.642863,6.5e-05,458752.0,1.0,1.0
42.64936,6.2e-05,458752.0,1.0,1.0
42.655848,6.4e-05,458752.0,1.0,1.0
42.662366,6.4e-05,458752.0,1.0,1.0
42.669019,6.4e-05,458752.0,1.0,1.0
42.67549,6.4e-05,458752.0,1.0,1.0
42.682053,6.3e-05,458752.0,1.0,1.0
42.688627,6.2e-05,458752.0,1.0,1.0
42.695164,6.5e-05,458752.0,1.0,1.0
42.701766,6.6e-05,458752.0,1.0,1.0
42.708299,6.2e-05,458752.0,1.0,1.0
42.714835,6.4e-05,458752.0,1.0,1.0
42.721324,6.5e-05,458752.0,1.0,1.0
42.727862,6.2e-05,458752.0,1.0,1.0
42.734388,6.3e-05,458752.0,1.0,1.0
42.740896,6.1e-05,458752.0,1.0,1.0
42.747474,6.3e-05,458752.0,1.0,1.0
42.754092,6.2e-05,458752.0,1.0,1.0
42.760605,6.2e-05,458752.0,1.0,1.0
42.767231,6.2e-05,458752.0,1.0,1.0
42.773768,6.2e-05,458752.0,1.0,1.0
42.780298,6.1e-05,458752.0,1.0,1.0
42.786971,6.3e-05,458752.0,1.0,1.0
42.793438,6.4e-05,458752.0,1.0,1.0
42.799928,6.5e-05,458752.0,1.0,1.0
42.806516,6.4e-05,458752.0,1.0,1.0
42.813032,6.3e-05,458752.0,1.0,1.0
42.81966,6.2e-05,458752.0,1.0,1.0
42.826193,6.3e-05,458752.0,1.0,1.0
42.832741,6.3e-05,458752.0,1.0,1.0
42.839283,6.4e-05,458752.0,1.0,1.0
42.84581,6.2e-05,458752.0,1.0,1.0
42.852317,6.4e-05,458752.0,1.0,1.0
42.858817,6.2e-05,458752.0,1.0,1.0
42.865416,6.1e-05,458752.0,1.0,1.0
42.871906,6.1e-05,458752.0,1.0,1.0
42.878449,6.2e-05,458752.0,1.0,1.0
42.885033,6.3e-05,458752.0,1.0,1.0
42.891607,6.4e-05,458752.0,1.0,1.0
42.89821,6.2e-05,458752.0,1.0,1.0
42.9048,6.1e-05,458752.0,1.0,1.0
42.911376,6.3e-05,458752.0,1.0,1.0
42.917891,6.4e-05,458752.0,1.0,1.0
42.924457,6.3e-05,458752.0,1.0,1.0
42.931001,6.3e-05,458752.0,1.0,1.0
42.937552,6.4e-05,458752.0,1.0,1.0
42.944067,6.2e-05,458752.0,1.0,1.0
42.950646,6.3e-05,458752.0,1.0,1.0
42.957162,6.3e-05,458752.0,1.0,1.0
42.963654,6.4e-05,458752.0,1.0,1.0
42.970217,6.6e-05,458752.0,1.0,1.0
42.97673,6.6e-05,458752.0,1.0,1.0
42.983292,6.3e-05,458752.0,1.0,1.0
42.989869,6.5e-05,458752.0,1.0,1.0
42.996377,6.4e-05,458752.0,1.0,1.0
43.002881,6.2e-05,458752.0,1.0,1.0
43.009468,6.6e-05,458752.0,1.0,1.0
43.015949,6.2e-05,458752.0,1.0,1.0
43.022483,6.2e-05,458752.0,1.0,1.0
43.029008,6.4e-05,458752.0,1.0,1.0
43.035552,6.1e-05,458752.0,1.0,1.0
43.042116,6.3e-05,458752.0,1.0,1.0
43.048648,6.1e-05,458752.0,1.0,1.0
43.055186,6.1e-05,458752.0,1.0,1.0
43.061752,6.1e-05,458752.0,1.0,1.0
43.068399,6.1e-05,458752.0,1.0,1.0
43.074925,6.4e-05,458752.0,1.0,1.0
43.081487,6.5e-05,458752.0,1.0,1.0
43.088121,6.6e-05,458752.0,1.0,1.0
43.094627,6.3e-05,458752.0,1.0,1.0
43.101176,6e-05,458752.0,1.0,1.0
43.107711,6.3e-05,458752.0,1.0,1.0
43.114226,6.4e-05,458752.0,1.0,1.0
43.120835,6.3e-05,458752.0,1.0,1.0
43.127351,6.3e-05,458752.0,1.0,1.0
43.133844,6.5e-05,458752.0,1.0,1.0
43.140393,6.5e-05,458752.0,1.0,1.0
43.146958,6.6e-05,458752.0,1.0,1.0
43.153503,6.5e-05,458752.0,1.0,1.0
43.160155,6e-05,458752.0,1.0,1.0
43.166718,6.3e-05,458752.0,1.0,1.0
43.173228,6.5e-05,458752.0,1.0,1.0
43.179713,6.2e-05,458752.0,1.0,1.0
43.186276,6.2e-05,458752.0,1.0,1.0
43.192798,6.2e-05,458752.0,1.0,1.0
43.199275,6.6e-05,458752.0,1.0,1.0
43.20575,6.5e-05,458752.0,1.0,1.0
43.212242,6.2e-05,458752.0,1.0,1.0
43.218738,6.6e-05,458752.0,1.0,1.0
43.225243,6.1e-05,458752.0,1.0,1.0
43.231853,6.2e-05,458752.0,1.0,1.0
43.238436,6.6e-05,458752.0,1.0,1.0
43.244963,6.7e-05,458752.0,1.0,1.0
43.251428,6.4e-05,458752.0,1.0,1.0
43.257914,6.3e-05,458752.0,1.0,1.0
43.264393,6.2e-05,458752.0,1.0,1.0
43.271012,6.2e-05,458752.0,1.0,1.0
43.277512,6.3e-05,458752.0,1.0,1.0
43.284164,6.4e-05,458752.0,1.0,1.0
43.290685,6.5e-05,458752.0,1.0,1.0
43.297157,6.7e-05,458752.0,1.0,1.0
43.303701,6.4e-05,458752.0,1.0,1.0
43.310261,6.1e-05,458752.0,1.0,1.0
43.316867,6.5e-05,458752.0,1.0,1.0
43.323388,6.4e-05,458752.0,1.0,1.0
43.32988,6.2e-05,458752.0,1.0,1.0
43.336435,6.1e-05,458752.0,1.0,1.0
43.343022,6.5e-05,458752.0,1.0,1.0
43.349539,6.4e-05,458752.0,1.0,1.0
43.356034,6.1e-05,458752.0,1.0,1.0
43.362515,6.2e-05,458752.0,1.0,1.0
43.369114,6.3e-05,458752.0,1.0,1.0
43.375641,6.2e-05,458752.0,1.0,1.0
43.382167,6.1e-05,458752.0,1.0,1.0
43.388709,6.2e-05,458752.0,1.0,1.0
43.395174,6.5e-05,458752.0,1.0,1.0
43.401648,6.6e-05,458752.0,1.0,1.0
43.408143,6.4e-05,458752.0,1.0,1.0
43.41466,6.1e-05,458752.0,1.0,1.0
43.421178,6.1e-05,458752.0,1.0,1.0
43.427694,6.1e-05,458752.0,1.0,1.0
43.434253,6.6e-05,458752.0,1.0,1.0
43.440803,6.3e-05,458752.0,1.0,1.0
43.447318,6.5e-05,458752.0,1.0,1.0
43.453818,6e-05,458752.0,1.0,1.0
43.460332,6.3e-05,458752.0,1.0,1.0
43.466873,6.4e-05,458752.0,1.0,1.0
43.473384,6.4e-05,458752.0,1.0,1.0
43.479909,6.4e-05,458752.0,1.0,1.0
43.486467,6.4e-05,458752.0,1.0,1.0
43.492971,6.4e-05,458752.0,1.0,1.0
43.49946,6.3e-05,458752.0,1.0,1.0
43.50601,6.4e-05,458752.0,1.0,1.0
43.51252,6.3e-05,458752.0,1.0,1.0
43.519041,6.3e-05,458752.0,1.0,1.0
43.525535,6.4e-05,458752.0,1.0,1.0
43.532025,6.5e-05,458752.0,1.0,1.0
43.538586,6.5e-05,458752.0,1.0,1.0
43.545064,6.5e-05,458752.0,1.0,1.0
43.551616,6.3e-05,458752.0,1.0,1.0
43.558085,6.4e-05,458752.0,1.0,1.0
43.564596,6.2e-05,458752.0,1.0,1.0
43.571183,6.4e-05,458752.0,1.0,1.0
43.577694,6.3e-05,458752.0,1.0,1.0
43.584186,6.3e-05,458752.0,1.0,1.0
43.590692,6.7e-05,458752.0,1.0,1.0
43.597187,6.3e-05,458752.0,1.0,1.0
43.603672,6.3e-05,458752.0,1.0,1.0
43.610198,6.3e-05,458752.0,1.0,1.0
43.616653,6.2e-05,458752.0,1.0,1.0
43.623172,6.2e-05,458752.0,1.0,1.0
43.629672,6.2e-05,458752.0,1.0,1.0
43.636201,6.3e-05,458752.0,1.0,1.0
43.642711,6.2e-05,458752.0,1.0,1.0
43.649164,6.4e-05,458752.0,1.0,1.0
43.655648,6.3e-05,458752.0,1.0,1.0
43.662146,6.3e-05,458752.0,1.0,1.0
43.66871,6.2e-05,458752.0,1.0,1.0
43.675172,6.3e-05,458752.0,1.0,1.0
43.681715,6.2e-05,458752.0,1.0,1.0
43.688334,6.3e-05,458752.0,1.0,1.0
43.694859,6.4e-05,458752.0,1.0,1.0
43.7014,6.3e-05,458752.0,1.0,1.0
43.707859,6.4e-05,458752.0,1.0,1.0
43.714314,6.4e-05,458752.0,1.0,1.0
43.720859,6.2e-05,458752.0,1.0,1.0
43.727361,6.3e-05,458752.0,1.0,1.0
43.733836,6.4e-05,458752.0,1.0,1.0
43.740379,6.4e-05,458752.0,1.0,1.0
43.746858,6.2e-05,458752.0,1.0,1.0
43.753447,6.2e-05,458752.0,1.0,1.0
43.759912,6.6e-05,458752.0,1.0,1.0
43.766404,6.2e-05,458752.0,1.0,1.0
43.772995,6.3e-05,458752.0,1.0,1.0
43.779471,6.6e-05,458752.0,1.0,1.0
43.786072,6.5e-05,458752.0,1.0,1.0
43.792575,6.4e-05,458752.0,1.0,1.0
43.799045,6.3e-05,458752.0,1.0,1.0
43.805494,6.3e-05,458752.0,1.0,1.0
43.812023,6e-05,458752.0,1.0,1.0
43.818558,6.3e-05,458752.0,1.0,1.0
43.825075,6.3e-05,458752.0,1.0,1.0
43.831673,6.2e-05,458752.0,1.0,1.0
43.838314,6.4e-05,458752.0,1.0,1.0
43.844814,6.4e-05,458752.0,1.0,1.0
43.851294,6.4e-05,458752.0,1.0,1.0
43.857754,6.2e-05,458752.0,1.0,1.0
43.864259,6.1e-05,458752.0,1.0,1.0
43.870828,6.6e-05,458752.0,1.0,1.0
43.877308,6.2e-05,458752.0,1.0,1.0
43.883854,6.4e-05,458752.0,1.0,1.0
43.89041,6.3e-05,458752.0,1.0,1.0
43.897006,6.2e-05,458752.0,1.0,1.0
43.903462,6.4e-05,458752.0,1.0,1.0
43.909958,6.2e-05,458752.0,1.0,1.0
43.916447,6.4e-05,458752.0,1.0,1.0
43.922992,6.4e-05,458752.0,1.0,1.0
43.929475,6.4e-05,458752.0,1.0,1.0
43.936004,6.4e-05,458752.0,1.0,1.0
43.942477,6.6e-05,458752.0,1.0,1.0
43.949022,6.2e-05,458752.0,1.0,1.0
43.955531,6.2e-05,458752.0,1.0,1.0
43.962055,6.3e-05,458752.0,1.0,1.0
43.968584,6.3e-05,458752.0,1.0,1.0
43.97506,6.3e-05,458752.0,1.0,1.0
43.981549,6.4e-05,458752.0,1.0,1.0
43.988131,6.4e-05,458752.0,1.0,1.0
43.994712,6.3e-05,458752.0,1.0,1.0
44.001335,6.5e-05,458752.0,1.0,1.0
44.007916,6.3e-05,458752.0,1.0,1.0
44.014456,6.2e-05,458752.0,1.0,1.0
44.020996,6.3e-05,458752.0,1.0,1.0
44.027484,6e-05,458752.0,1.0,1.0
44.034043,6.5e-05,458752.0,1.0,1.0
44.040605,6.3e-05,458752.0,1.0,1.0
44.047097,6.3e-05,458752.0,1.0,1.0
44.053597,6.4e-05,458752.0,1.0,1.0
44.060095,6.3e-05,458752.0,1.0,1.0
44.066622,6.4e-05,458752.0,1.0,1.0
44.073174,6.2e-05,458752.0,1.0,1.0
44.079706,6.5e-05,458752.0,1.0,1.0
44.08627,6.4e-05,458752.0,1.0,1.0
44.092774,6.4e-05,458752.0,1.0,1.0
44.099348,6.2e-05,458752.0,1.0,1.0
44.10602,6.6e-05,458752.0,1.0,1.0
44.112547,6.5e-05,458752.0,1.0,1.0
44.119049,6.4e-05,458752.0,1.0,1.0
44.125611,6.3e-05,458752.0,1.0,1.0
44.132132,6.3e-05,458752.0,1.0,1.0
44.138665,6.1e-05,458752.0,1.0,1.0
44.145239,6.2e-05,458752.0,1.0,1.0
44.151787,6.4e-05,458752.0,1.0,1.0
44.158293,6.4e-05,458752.0,1.0,1.0
44.164876,6.4e-05,458752.0,1.0,1.0
44.171469,6.3e-05,458752.0,1.0,1.0
44.177982,6.2e-05,458752.0,1.0,1.0
44.184571,6.6e-05,458752.0,1.0,1.0
44.191281,6.3e-05,458752.0,1.0,1.0
44.197834,6.2e-05,458752.0,1.0,1.0
44.204378,6.6e-05,458752.0,1.0,1.0
44.210924,6.2e-05,458752.0,1.0,1.0
44.217449,6.4e-05,458752.0,1.0,1.0
44.224055,6.2e-05,458752.0,1.0,1.0
44.23066,6.4e-05,458752.0,1.0,1.0
44.237304,6.5e-05,458752.0,1.0,1.0
44.24382,6.4e-05,458752.0,1.0,1.0
44.250373,6.5e-05,458752.0,1.0,1.0
44.25687,6.3e-05,458752.0,1.0,1.0
44.263385,6.3e-05,458752.0,1.0,1.0
44.269909,6.3e-05,458752.0,1.0,1.0
44.276443,6.2e-05,458752.0,1.0,1.0
44.283053,6.3e-05,458752.0,1.0,1.0
44.289742,6.1e-05,458752.0,1.0,1.0
44.296231,6.2e-05,458752.0,1.0,1.0
44.302718,6.4e-05,458752.0,1.0,1.0
44.309281,6.5e-05,458752.0,1.0,1.0
44.31584,6.4e-05,458752.0,1.0,1.0
44.322463,6.4e-05,458752.0,1.0,1.0
44.328947,6.2e-05,458752.0,1.0,1.0
44.335459,6.4e-05,458752.0,1.0,1.0
44.341962,6.4e-05,458752.0,1.0,1.0
44.348501,6.6e-05,458752.0,1.0,1.0
44.355045,6.2e-05,458752.0,1.0,1.0
44.361533,6.5e-05,458752.0,1.0,1.0
44.368046,6.1e-05,458752.0,1.0,1.0
44.374621,6.4e-05,458752.0,1.0,1.0
44.381117,6.3e-05,458752.0,1.0,1.0
44.387686,6.3e-05,458752.0,1.0,1.0
44.394167,6.3e-05,458752.0,1.0,1.0
44.400643,6.5e-05,458752.0,1.0,1.0
44.407144,6.2e-05,458752.0,1.0,1.0
44.41369,6.1e-05,458752.0,1.0,1.0
44.42017,6.4e-05,458752.0,1.0,1.0
44.426719,6.5e-05,458752.0,1.0,1.0
44.433262,6.3e-05,458752.0,1.0,1.0
44.439842,6.1e-05,458752.0,1.0,1.0
44.446324,6.3e-05,458752.0,1.0,1.0
44.452834,6.2e-05,458752.0,1.0,1.0
44.459303,6.3e-05,458752.0,1.0,1.0
44.465823,6.2e-05,458752.0,1.0,1.0
44.472434,6.3e-05,458752.0,1.0,1.0
44.478907,6.2e-05,458752.0,1.0,1.0
44.485459,6.2e-05,458752.0,1.0,1.0
44.491948,6.4e-05,458752.0,1.0,1.0
44.498425,6.3e-05,458752.0,1.0,1.0
44.504923,6.3e-05,458752.0,1.0,1.0
44.511404,6.2e-05,458752.0,1.0,1.0
44.518002,6.3e-05,458752.0,1.0,1.0
44.524547,6.3e-05,458752.0,1.0,1.0
44.531049,6.4e-05,458752.0,1.0,1.0
44.53762,6.2e-05,458752.0,1.0,1.0
44.544095,6.3e-05,458752.0,1.0,1.0
44.550646,6.2e-05,458752.0,1.0,1.0
44.557114,6.2e-05,458752.0,1.0,1.0
44.563591,6.3e-05,458752.0,1.0,1.0
44.570144,6.4e-05,458752.0,1.0,1.0
44.576757,6.6e-05,458752.0,1.0,1.0
44.583257,6.2e-05,458752.0,1.0,1.0
44.58988,6.5e-05,458752.0,1.0,1.0
44.596388,6.3e-05,458752.0,1.0,1.0
44.602852,6e-05,458752.0,1.0,1.0
44.60937,6.1e-05,458752.0,1.0,1.0
44.615934,6.3e-05,458752.0,1.0,1.0
44.622447,6.2e-05,458752.0,1.0,1.0
44.628939,6.5e-05,458752.0,1.0,1.0
44.635459,6.5e-05,458752.0,1.0,1.0
44.642017,6.3e-05,458752.0,1.0,1.0
44.648506,6.3e-05,458752.0,1.0,1.0
44.655002,6e-05,458752.0,1.0,1.0
44.661476,6.1e-05,458752.0,1.0,1.0
44.668012,6.2e-05,458752.0,1.0,1.0
44.674581,6.4e-05,458752.0,1.0,1.0
44.681114,6.4e-05,458752.0,1.0,1.0
44.687682,6.3e-05,458752.0,1.0,1.0
44.694154,6.3e-05,458752.0,1.0,1.0
44.700706,6.2e-05,458752.0,1.0,1.0
44.707214,6.4e-05,458752.0,1.0,1.0
44.71374,6.5e-05,458752.0,1.0,1.0
44.720218,6.5e-05,458752.0,1.0,1.0
44.726784,6.7e-05,458752.0,1.0,1.0
44.733258,6.6e-05,458752.0,1.0,1.0
44.739806,6.4e-05,458752.0,1.0,1.0
44.746288,6.4e-05,458752.0,1.0,1.0
44.753006,6.3e-05,458752.0,1.0,1.0
44.759623,6.5e-05,458752.0,1.0,1.0
44.766227,6.3e-05,458752.0,1.0,1.0
44.772859,6.3e-05,458752.0,1.0,1.0
44.779472,6.3e-05,458752.0,1.0,1.0
44.786163,6.5e-05,458752.0,1.0,1.0
44.792762,6.4e-05,458752.0,1.0,1.0
44.799385,6.6e-05,458752.0,1.0,1.0
44.806035,6.4e-05,458752.0,1.0,1.0
44.812665,6.5e-05,458752.0,1.0,1.0
44.819287,6.3e-05,458752.0,1.0,1.0
44.825883,6.5e-05,458752.0,1.0,1.0
44.832516,6e-05,458752.0,1.0,1.0
44.839081,6.2e-05,458752.0,1.0,1.0
44.845581,6.5e-05,458752.0,1.0,1.0
44.852033,6.4e-05,458752.0,1.0,1.0
44.858515,6.2e-05,458752.0,1.0,1.0
44.864987,6.2e-05,458752.0,1.0,1.0
44.871503,6.3e-05,458752.0,1.0,1.0
44.878067,6.1e-05,458752.0,1.0,1.0
44.884711,6.5e-05,458752.0,1.0,1.0
44.891262,6.4e-05,458752.0,1.0,1.0
44.897829,6.4e-05,458752.0,1.0,1.0
44.904386,6.5e-05,458752.0,1.0,1.0
44.910989,6.2e-05,458752.0,1.0,1.0
44.917507,6.3e-05,458752.0,1.0,1.0
44.924082,6.2e-05,458752.0,1.0,1.0
44.930654,6.2e-05,458752.0,1.0,1.0
44.937217,6.5e-05,458752.0,1.0,1.0
44.943759,6.4e-05,458752.0,1.0,1.0
44.950336,6.4e-05,458752.0,1.0,1.0
44.956841,6.5e-05,458752.0,1.0,1.0
44.963328,6e-05,458752.0,1.0,1.0
44.969812,6.3e-05,458752.0,1.0,1.0
44.976389,6.3e-05,458752.0,1.0,1.0
44.982935,6.1e-05,458752.0,1.0,1.0
44.989531,6.3e-05,458752.0,1.0,1.0
44.996054,6.4e-05,458752.0,1.0,1.0
45.002644,6.2e-05,458752.0,1.0,1.0
45.009157,6.3e-05,458752.0,1.0,1.0
45.0158,6.3e-05,458752.0,1.0,1.0
45.022331,6.2e-05,458752.0,1.0,1.0
45.028946,6.3e-05,458752.0,1.0,1.0
45.035568,6.3e-05,458752.0,1.0,1.0
45.042188,6.5e-05,458752.0,1.0,1.0
45.048702,6.2e-05,458752.0,1.0,1.0
45.055242,6.2e-05,458752.0,1.0,1.0
45.061772,6.1e-05,458752.0,1.0,1.0
45.068273,6.4e-05,458752.0,1.0,1.0
45.074832,6.4e-05,458752.0,1.0,1.0
45.081403,6.5e-05,458752.0,1.0,1.0
45.088003,6.4e-05,458752.0,1.0,1.0
45.094575,6.5e-05,458752.0,1.0,1.0
45.101137,6.6e-05,458752.0,1.0,1.0
45.107737,6.4e-05,458752.0,1.0,1.0
45.114311,6.5e-05,458752.0,1.0,1.0
45.120842,6.4e-05,458752.0,1.0,1.0
45.127407,6.3e-05,458752.0,1.0,1.0
45.133937,6.3e-05,458752.0,1.0,1.0
45.140476,6.4e-05,458752.0,1.0,1.0
45.147023,6.2e-05,458752.0,1.0,1.0
45.153542,6.4e-05,458752.0,1.0,1.0
45.160067,6.2e-05,458752.0,1.0,1.0
45.166635,6.3e-05,458752.0,1.0,1.0
45.173172,6.4e-05,458752.0,1.0,1.0
45.179675,6.2e-05,458752.0,1.0,1.0
45.186263,6.6e-05,458752.0,1.0,1.0
45.1928,6.4e-05,458752.0,1.0,1.0
45.199336,6.2e-05,458752.0,1.0,1.0
45.205831,6.4e-05,458752.0,1.0,1.0
45.212345,6.5e-05,458752.0,1.0,1.0
45.218843,6.3e-05,458752.0,1.0,1.0
45.225375,6.2e-05,458752.0,1.0,1.0
45.231904,6.4e-05,458752.0,1.0,1.0
45.238448,6.2e-05,458752.0,1.0,1.0
45.244951,6.5e-05,458752.0,1.0,1.0
45.251504,6.7e-05,458752.0,1.0,1.0
45.258033,6.5e-05,458752.0,1.0,1.0
45.264565,6.3e-05,458752.0,1.0,1.0
45.271086,6.3e-05,458752.0,1.0,1.0
45.277673,6.6e-05,458752.0,1.0,1.0
45.284319,6.3e-05,458752.0,1.0,1.0
45.290924,6.3e-05,458752.0,1.0,1.0
45.297404,6.5e-05,458752.0,1.0,1.0
45.30389,6.7e-05,458752.0,1.0,1.0
45.310448,6.2e-05,458752.0,1.0,1.0
45.316941,6.5e-05,458752.0,1.0,1.0
45.323439,6.2e-05,458752.0,1.0,1.0
45.330032,6.2e-05,458752.0,1.0,1.0
45.336585,6.3e-05,458752.0,1.0,1.0
45.343085,6.4e-05,458752.0,1.0,1.0
45.349663,6.5e-05,458752.0,1.0,1.0
45.356214,6.4e-05,458752.0,1.0,1.0
45.36274,6.2e-05,458752.0,1.0,1.0
45.369249,6.3e-05,458752.0,1.0,1.0
45.375767,6.3e-05,458752.0,1.0,1.0
45.382276,6.1e-05,458752.0,1.0,1.0
45.388858,6.5e-05,458752.0,1.0,1.0
45.395347,6.5e-05,458752.0,1.0,1.0
45.401867,6.5e-05,458752.0,1.0,1.0
45.408385,6.5e-05,458752.0,1.0,1.0
45.414912,6.4e-05,458752.0,1.0,1.0
45.421411,6.3e-05,458752.0,1.0,1.0
45.427938,6.4e-05,458752.0,1.0,1.0
45.434428,6e-05,458752.0,1.0,1.0
45.440938,6.6e-05,458752.0,1.0,1.0
45.447476,6.3e-05,458752.0,1.0,1.0
45.45399,6.3e-05,458752.0,1.0,1.0
45.460453,6.5e-05,458752.0,1.0,1.0
45.467004,6.2e-05,458752.0,1.0,1.0
45.473557,6.4e-05,458752.0,1.0,1.0
45.480147,6.4e-05,458752.0,1.0,1.0
45.486742,6e-05,458752.0,1.0,1.0
45.493216,6.4e-05,458752.0,1.0,1.0
45.499698,6.4e-05,458752.0,1.0,1.0
45.506266,6.5e-05,458752.0,1.0,1.0
45.512813,6.4e-05,458752.0,1.0,1.0
45.519403,6.3e-05,458752.0,1.0,1.0
45.525987,6.2e-05,458752.0,1.0,1.0
45.53259,6.3e-05,458752.0,1.0,1.0
45.539159,6.3e-05,458752.0,1.0,1.0
45.545645,6.5e-05,458752.0,1.0,1.0
45.552213,6.5e-05,458752.0,1.0,1.0
45.558723,6.4e-05,458752.0,1.0,1.0
45.565284,6.4e-05,458752.0,1.0,1.0
45.572018,6.4e-05,458752.0,1.0,1.0
45.57862,6.3e-05,458752.0,1.0,1.0
45.585137,6.4e-05,458752.0,1.0,1.0
45.591649,6.3e-05,458752.0,1.0,1.0
45.598135,6.5e-05,458752.0,1.0,1.0
45.604682,6.1e-05,458752.0,1.0,1.0
45.611211,6.4e-05,458752.0,1.0,1.0
45.617797,6.3e-05,458752.0,1.0,1.0
45.624358,6.4e-05,458752.0,1.0,1.0
45.631022,6.3e-05,458752.0,1.0,1.0
45.637726,6.4e-05,458752.0,1.0,1.0
45.644245,6.3e-05,458752.0,1.0,1.0
