start,duration,threads_x,threads_y,threads_z
14.03803,6.2e-05,458752.0,1.0,1.0
14.045244,6.6e-05,458752.0,1.0,1.0
14.052549,6.1e-05,458752.0,1.0,1.0
14.059788,6.4e-05,458752.0,1.0,1.0
14.067107,6.4e-05,458752.0,1.0,1.0
14.074433,6.1e-05,458752.0,1.0,1.0
14.081732,6.3e-05,458752.0,1.0,1.0
14.088944,6.4e-05,458752.0,1.0,1.0
14.09617,6.5e-05,458752.0,1.0,1.0
14.103475,6.4e-05,458752.0,1.0,1.0
14.110716,6.3e-05,458752.0,1.0,1.0
14.117954,6.4e-05,458752.0,1.0,1.0
14.125148,6.2e-05,458752.0,1.0,1.0
14.132482,6.4e-05,458752.0,1.0,1.0
14.139792,6.3e-05,458752.0,1.0,1.0
14.146971,6.3e-05,458752.0,1.0,1.0
14.154291,6.1e-05,458752.0,1.0,1.0
14.161539,6.3e-05,458752.0,1.0,1.0
14.16891,6.3e-05,458752.0,1.0,1.0
14.176075,6.2e-05,458752.0,1.0,1.0
14.183273,6.5e-05,458752.0,1.0,1.0
14.190488,6.4e-05,458752.0,1.0,1.0
14.197831,6.3e-05,458752.0,1.0,1.0
14.205251,6.5e-05,458752.0,1.0,1.0
14.212513,6.6e-05,458752.0,1.0,1.0
14.219708,6.3e-05,458752.0,1.0,1.0
14.226919,6.5e-05,458752.0,1.0,1.0
14.234122,6.3e-05,458752.0,1.0,1.0
14.241405,6.3e-05,458752.0,1.0,1.0
14.248629,6.1e-05,458752.0,1.0,1.0
14.255874,6.4e-05,458752.0,1.0,1.0
14.263139,6.4e-05,458752.0,1.0,1.0
14.270408,6.3e-05,458752.0,1.0,1.0
14.277595,6.3e-05,458752.0,1.0,1.0
14.284847,6.2e-05,458752.0,1.0,1.0
14.292125,6.4e-05,458752.0,1.0,1.0
14.299445,6e-05,458752.0,1.0,1.0
14.306792,6.3e-05,458752.0,1.0,1.0
14.314087,6.2e-05,458752.0,1.0,1.0
14.321367,6.2e-05,458752.0,1.0,1.0
14.328541,6.5e-05,458752.0,1.0,1.0
14.335762,6.1e-05,458752.0,1.0,1.0
14.342992,6.5e-05,458752.0,1.0,1.0
14.350204,6.2e-05,458752.0,1.0,1.0
14.357458,6.3e-05,458752.0,1.0,1.0
14.364788,6.2e-05,458752.0,1.0,1.0
14.37201,6.2e-05,458752.0,1.0,1.0
14.379187,6.2e-05,458752.0,1.0,1.0
14.386391,6.5e-05,458752.0,1.0,1.0
14.393646,6.3e-05,458752.0,1.0,1.0
14.400991,6.4e-05,458752.0,1.0,1.0
14.408289,6.3e-05,458752.0,1.0,1.0
14.415564,6.3e-05,458752.0,1.0,1.0
14.422758,6.2e-05,458752.0,1.0,1.0
14.429945,6.4e-05,458752.0,1.0,1.0
14.437206,6.2e-05,458752.0,1.0,1.0
14.444487,6.2e-05,458752.0,1.0,1.0
14.45176,6.3e-05,458752.0,1.0,1.0
14.45894,6.3e-05,458752.0,1.0,1.0
14.466281,6.1e-05,458752.0,1.0,1.0
14.473581,6.3e-05,458752.0,1.0,1.0
14.480888,6.1e-05,458752.0,1.0,1.0
14.488182,6.5e-05,458752.0,1.0,1.0
14.495514,6.5e-05,458752.0,1.0,1.0
14.502837,6.7e-05,458752.0,1.0,1.0
14.510131,6.3e-05,458752.0,1.0,1.0
14.517433,6.6e-05,458752.0,1.0,1.0
14.524808,6.2e-05,458752.0,1.0,1.0
14.532142,6.2e-05,458752.0,1.0,1.0
14.539433,6.4e-05,458752.0,1.0,1.0
14.546724,6.2e-05,458752.0,1.0,1.0
14.554038,6.3e-05,458752.0,1.0,1.0
14.561381,6.3e-05,458752.0,1.0,1.0
14.568767,6.4e-05,458752.0,1.0,1.0
14.576059,6.4e-05,458752.0,1.0,1.0
14.583335,6.6e-05,458752.0,1.0,1.0
14.590633,6.2e-05,458752.0,1.0,1.0
14.597927,6.2e-05,458752.0,1.0,1.0
14.605289,6.3e-05,458752.0,1.0,1.0
14.612642,6.4e-05,458752.0,1.0,1.0
14.619978,6.3e-05,458752.0,1.0,1.0
14.627341,6.4e-05,458752.0,1.0,1.0
14.634638,6.1e-05,458752.0,1.0,1.0
14.641921,6.2e-05,458752.0,1.0,1.0
14.649163,6.2e-05,458752.0,1.0,1.0
14.656439,6.2e-05,458752.0,1.0,1.0
14.66369,6.4e-05,458752.0,1.0,1.0
14.671058,6.5e-05,458752.0,1.0,1.0
14.678278,6.5e-05,458752.0,1.0,1.0
14.68555,6.4e-05,458752.0,1.0,1.0
14.6928,6.3e-05,458752.0,1.0,1.0
14.700021,6.3e-05,458752.0,1.0,1.0
14.707275,6.5e-05,458752.0,1.0,1.0
14.714507,6.2e-05,458752.0,1.0,1.0
14.721676,6.5e-05,458752.0,1.0,1.0
14.728896,6.1e-05,458752.0,1.0,1.0
14.736129,6.2e-05,458752.0,1.0,1.0
14.74342,6.5e-05,458752.0,1.0,1.0
14.750715,6.4e-05,458752.0,1.0,1.0
14.757969,6.4e-05,458752.0,1.0,1.0
14.765251,6.4e-05,458752.0,1.0,1.0
14.772462,6.5e-05,458752.0,1.0,1.0
14.77971,6.3e-05,458752.0,1.0,1.0
14.786907,6.2e-05,458752.0,1.0,1.0
14.794129,6.4e-05,458752.0,1.0,1.0
14.801405,6.4e-05,458752.0,1.0,1.0
14.808655,6.5e-05,458752.0,1.0,1.0
14.815911,6.3e-05,458752.0,1.0,1.0
14.823079,6.5e-05,458752.0,1.0,1.0
14.830317,6.3e-05,458752.0,1.0,1.0
14.837623,6.4e-05,458752.0,1.0,1.0
14.844874,6.3e-05,458752.0,1.0,1.0
14.852132,6.2e-05,458752.0,1.0,1.0
14.85938,6.3e-05,458752.0,1.0,1.0
14.86676,6.4e-05,458752.0,1.0,1.0
14.873997,6.3e-05,458752.0,1.0,1.0
14.881267,6.4e-05,458752.0,1.0,1.0
14.888502,6.4e-05,458752.0,1.0,1.0
14.895681,6.3e-05,458752.0,1.0,1.0
14.902879,6.5e-05,458752.0,1.0,1.0
14.910135,6.5e-05,458752.0,1.0,1.0
14.917486,6.1e-05,458752.0,1.0,1.0
14.924689,6e-05,458752.0,1.0,1.0
14.931865,6.3e-05,458752.0,1.0,1.0
14.939105,6.3e-05,458752.0,1.0,1.0
14.946319,6.2e-05,458752.0,1.0,1.0
14.953671,6.2e-05,458752.0,1.0,1.0
14.960962,6.2e-05,458752.0,1.0,1.0
14.968243,6.1e-05,458752.0,1.0,1.0
14.975434,6.4e-05,458752.0,1.0,1.0
14.98271,6.4e-05,458752.0,1.0,1.0
14.989916,6.2e-05,458752.0,1.0,1.0
14.997101,6.2e-05,458752.0,1.0,1.0
15.004451,6.2e-05,458752.0,1.0,1.0
15.011721,6.3e-05,458752.0,1.0,1.0
15.019074,6.2e-05,458752.0,1.0,1.0
15.026362,6.5e-05,458752.0,1.0,1.0
15.033628,6.4e-05,458752.0,1.0,1.0
15.040871,6.3e-05,458752.0,1.0,1.0
15.048078,6e-05,458752.0,1.0,1.0
15.055365,6.4e-05,458752.0,1.0,1.0
15.0626,6.4e-05,458752.0,1.0,1.0
15.069907,6.2e-05,458752.0,1.0,1.0
15.077216,6.2e-05,458752.0,1.0,1.0
15.084473,5.9e-05,458752.0,1.0,1.0
15.091747,5.9e-05,458752.0,1.0,1.0
15.098965,6.4e-05,458752.0,1.0,1.0
15.106168,6.3e-05,458752.0,1.0,1.0
15.113503,6.1e-05,458752.0,1.0,1.0
15.120828,6.3e-05,458752.0,1.0,1.0
15.128025,6.2e-05,458752.0,1.0,1.0
15.135244,6.4e-05,458752.0,1.0,1.0
15.142477,6.4e-05,458752.0,1.0,1.0
15.149735,6.4e-05,458752.0,1.0,1.0
15.157003,6.3e-05,458752.0,1.0,1.0
15.164387,6.4e-05,458752.0,1.0,1.0
15.171696,6e-05,458752.0,1.0,1.0
15.178891,6.5e-05,458752.0,1.0,1.0
15.186088,6.3e-05,458752.0,1.0,1.0
15.193376,6.1e-05,458752.0,1.0,1.0
15.200629,6e-05,458752.0,1.0,1.0
15.207937,6.3e-05,458752.0,1.0,1.0
15.215212,6.3e-05,458752.0,1.0,1.0
15.22241,6.4e-05,458752.0,1.0,1.0
15.229609,6.2e-05,458752.0,1.0,1.0
15.236867,6.5e-05,458752.0,1.0,1.0
15.244141,6.5e-05,458752.0,1.0,1.0
15.251379,6.3e-05,458752.0,1.0,1.0
15.258677,6.3e-05,458752.0,1.0,1.0
15.265991,6.2e-05,458752.0,1.0,1.0
15.273338,6.3e-05,458752.0,1.0,1.0
15.280552,6.4e-05,458752.0,1.0,1.0
15.287744,6.4e-05,458752.0,1.0,1.0
15.294963,6.4e-05,458752.0,1.0,1.0
15.302226,6.1e-05,458752.0,1.0,1.0
15.30951,6.4e-05,458752.0,1.0,1.0
15.316769,6.2e-05,458752.0,1.0,1.0
15.324013,6.3e-05,458752.0,1.0,1.0
15.331268,6.2e-05,458752.0,1.0,1.0
15.338606,6.2e-05,458752.0,1.0,1.0
15.345832,6.4e-05,458752.0,1.0,1.0
15.353128,6.4e-05,458752.0,1.0,1.0
15.360374,6.2e-05,458752.0,1.0,1.0
15.367655,6.4e-05,458752.0,1.0,1.0
15.374897,6.3e-05,458752.0,1.0,1.0
15.382051,6.1e-05,458752.0,1.0,1.0
15.389271,6.5e-05,458752.0,1.0,1.0
15.396463,6.3e-05,458752.0,1.0,1.0
15.403774,6.3e-05,458752.0,1.0,1.0
15.410976,6.4e-05,458752.0,1.0,1.0
15.418256,6.2e-05,458752.0,1.0,1.0
15.425452,5.9e-05,458752.0,1.0,1.0
15.432627,6.3e-05,458752.0,1.0,1.0
15.440037,6.2e-05,458752.0,1.0,1.0
15.447278,6.4e-05,458752.0,1.0,1.0
15.454533,6.5e-05,458752.0,1.0,1.0
15.461773,6.1e-05,458752.0,1.0,1.0
15.469125,6.2e-05,458752.0,1.0,1.0
15.476423,6.3e-05,458752.0,1.0,1.0
15.483626,6.6e-05,458752.0,1.0,1.0
15.490942,6.4e-05,458752.0,1.0,1.0
15.498175,6.1e-05,458752.0,1.0,1.0
15.505432,6.1e-05,458752.0,1.0,1.0
15.512641,6.4e-05,458752.0,1.0,1.0
15.519882,6.2e-05,458752.0,1.0,1.0
15.527098,6.4e-05,458752.0,1.0,1.0
15.534346,6.2e-05,458752.0,1.0,1.0
15.54164,6.5e-05,458752.0,1.0,1.0
15.548968,6.3e-05,458752.0,1.0,1.0
15.556248,6.4e-05,458752.0,1.0,1.0
15.563469,6.4e-05,458752.0,1.0,1.0
15.5708,6.4e-05,458752.0,1.0,1.0
15.578058,6.7e-05,458752.0,1.0,1.0
15.585297,6e-05,458752.0,1.0,1.0
15.592623,6.5e-05,458752.0,1.0,1.0
15.59997,6.3e-05,458752.0,1.0,1.0
15.607331,6.2e-05,458752.0,1.0,1.0
15.614537,6.2e-05,458752.0,1.0,1.0
15.621799,6.5e-05,458752.0,1.0,1.0
15.629072,6.1e-05,458752.0,1.0,1.0
15.636397,6.8e-05,458752.0,1.0,1.0
15.64368,6.4e-05,458752.0,1.0,1.0
15.650917,6.1e-05,458752.0,1.0,1.0
15.65821,6.5e-05,458752.0,1.0,1.0
15.665481,6.2e-05,458752.0,1.0,1.0
15.672775,6.4e-05,458752.0,1.0,1.0
15.680054,6.3e-05,458752.0,1.0,1.0
15.687317,6.5e-05,458752.0,1.0,1.0
15.694596,6.5e-05,458752.0,1.0,1.0
15.701855,6.1e-05,458752.0,1.0,1.0
15.709045,6.6e-05,458752.0,1.0,1.0
15.716251,6.2e-05,458752.0,1.0,1.0
15.72347,6.3e-05,458752.0,1.0,1.0
15.730662,6.3e-05,458752.0,1.0,1.0
15.737963,6.1e-05,458752.0,1.0,1.0
15.745276,6.5e-05,458752.0,1.0,1.0
15.75257,6.3e-05,458752.0,1.0,1.0
15.759818,6.4e-05,458752.0,1.0,1.0
15.766979,6.2e-05,458752.0,1.0,1.0
15.774276,6.4e-05,458752.0,1.0,1.0
15.781477,6.4e-05,458752.0,1.0,1.0
15.788698,6.3e-05,458752.0,1.0,1.0
15.795921,6.1e-05,458752.0,1.0,1.0
15.803213,5.9e-05,458752.0,1.0,1.0
15.810443,6.2e-05,458752.0,1.0,1.0
15.817646,6.6e-05,458752.0,1.0,1.0
15.824917,6.3e-05,458752.0,1.0,1.0
15.832201,6.2e-05,458752.0,1.0,1.0
15.83956,6.6e-05,458752.0,1.0,1.0
15.846846,6.1e-05,458752.0,1.0,1.0
15.854078,6.1e-05,458752.0,1.0,1.0
15.861368,6.2e-05,458752.0,1.0,1.0
15.868745,6.3e-05,458752.0,1.0,1.0
15.876137,6.2e-05,458752.0,1.0,1.0
15.883478,6.4e-05,458752.0,1.0,1.0
15.89078,6.2e-05,458752.0,1.0,1.0
15.898026,6.3e-05,458752.0,1.0,1.0
15.905249,6.4e-05,458752.0,1.0,1.0
15.912471,6.1e-05,458752.0,1.0,1.0
15.9197,6e-05,458752.0,1.0,1.0
15.926898,6.2e-05,458752.0,1.0,1.0
15.934121,6.2e-05,458752.0,1.0,1.0
15.941341,6.2e-05,458752.0,1.0,1.0
15.948548,6.1e-05,458752.0,1.0,1.0
15.955877,6.3e-05,458752.0,1.0,1.0
15.96314,6.4e-05,458752.0,1.0,1.0
15.970364,6.6e-05,458752.0,1.0,1.0
15.977558,6.3e-05,458752.0,1.0,1.0
15.984806,6.3e-05,458752.0,1.0,1.0
15.992113,6.2e-05,458752.0,1.0,1.0
15.999393,6.2e-05,458752.0,1.0,1.0
16.006612,6.1e-05,458752.0,1.0,1.0
16.013861,6.3e-05,458752.0,1.0,1.0
16.021218,6.3e-05,458752.0,1.0,1.0
16.028412,6.4e-05,458752.0,1.0,1.0
16.03566,6.1e-05,458752.0,1.0,1.0
16.042954,6.3e-05,458752.0,1.0,1.0
16.050211,6e-05,458752.0,1.0,1.0
16.057435,6.3e-05,458752.0,1.0,1.0
16.0647,6.4e-05,458752.0,1.0,1.0
16.072014,6.4e-05,458752.0,1.0,1.0
16.079201,6.5e-05,458752.0,1.0,1.0
16.08646,6.4e-05,458752.0,1.0,1.0
16.093713,6.3e-05,458752.0,1.0,1.0
16.100969,6.4e-05,458752.0,1.0,1.0
16.108268,6.3e-05,458752.0,1.0,1.0
16.115542,6.4e-05,458752.0,1.0,1.0
16.122917,6.2e-05,458752.0,1.0,1.0
16.130149,6.3e-05,458752.0,1.0,1.0
16.137452,6.3e-05,458752.0,1.0,1.0
16.144731,6.4e-05,458752.0,1.0,1.0
16.152041,6.5e-05,458752.0,1.0,1.0
16.159282,6.3e-05,458752.0,1.0,1.0
16.166567,6.2e-05,458752.0,1.0,1.0
16.173999,6.4e-05,458752.0,1.0,1.0
16.18129,6.2e-05,458752.0,1.0,1.0
16.188558,6.5e-05,458752.0,1.0,1.0
16.19586,6.1e-05,458752.0,1.0,1.0
16.203193,6.4e-05,458752.0,1.0,1.0
16.21038,6.4e-05,458752.0,1.0,1.0
16.217547,6.5e-05,458752.0,1.0,1.0
16.22477,6.4e-05,458752.0,1.0,1.0
16.231948,6.1e-05,458752.0,1.0,1.0
16.239176,6.4e-05,458752.0,1.0,1.0
16.246354,6.4e-05,458752.0,1.0,1.0
16.253615,6.6e-05,458752.0,1.0,1.0
16.260842,6.5e-05,458752.0,1.0,1.0
16.268111,6.3e-05,458752.0,1.0,1.0
16.27545,6.3e-05,458752.0,1.0,1.0
16.282671,6.3e-05,458752.0,1.0,1.0
16.289902,6.3e-05,458752.0,1.0,1.0
16.297097,6.3e-05,458752.0,1.0,1.0
16.304327,6.5e-05,458752.0,1.0,1.0
16.311548,6.4e-05,458752.0,1.0,1.0
16.318774,6.2e-05,458752.0,1.0,1.0
16.32604,6.3e-05,458752.0,1.0,1.0
16.333309,6.4e-05,458752.0,1.0,1.0
16.340591,6.4e-05,458752.0,1.0,1.0
16.34788,6.2e-05,458752.0,1.0,1.0
16.355258,6.3e-05,458752.0,1.0,1.0
16.362473,6.4e-05,458752.0,1.0,1.0
16.369685,6.3e-05,458752.0,1.0,1.0
16.376967,6.1e-05,458752.0,1.0,1.0
16.384142,6.5e-05,458752.0,1.0,1.0
16.391435,6.4e-05,458752.0,1.0,1.0
16.398714,6.6e-05,458752.0,1.0,1.0
16.406163,6.3e-05,458752.0,1.0,1.0
16.413426,6.3e-05,458752.0,1.0,1.0
16.420634,6.5e-05,458752.0,1.0,1.0
16.427827,5.9e-05,458752.0,1.0,1.0
16.435032,6.1e-05,458752.0,1.0,1.0
16.442317,6.3e-05,458752.0,1.0,1.0
16.449528,6.4e-05,458752.0,1.0,1.0
16.456851,6.1e-05,458752.0,1.0,1.0
16.464106,6e-05,458752.0,1.0,1.0
16.471435,6.3e-05,458752.0,1.0,1.0
16.478685,6.5e-05,458752.0,1.0,1.0
16.485869,6.2e-05,458752.0,1.0,1.0
16.493169,6.2e-05,458752.0,1.0,1.0
16.500467,6.4e-05,458752.0,1.0,1.0
16.507707,6e-05,458752.0,1.0,1.0
16.514931,6.3e-05,458752.0,1.0,1.0
16.52222,6.3e-05,458752.0,1.0,1.0
16.529448,6.3e-05,458752.0,1.0,1.0
16.536681,6.1e-05,458752.0,1.0,1.0
16.543864,6.3e-05,458752.0,1.0,1.0
16.551204,6.6e-05,458752.0,1.0,1.0
16.558449,6.2e-05,458752.0,1.0,1.0
16.565655,6.5e-05,458752.0,1.0,1.0
16.572925,6.2e-05,458752.0,1.0,1.0
16.580176,6.1e-05,458752.0,1.0,1.0
16.587406,6.1e-05,458752.0,1.0,1.0
16.594655,6.4e-05,458752.0,1.0,1.0
16.601913,6.3e-05,458752.0,1.0,1.0
16.609144,6.4e-05,458752.0,1.0,1.0
16.616397,6.3e-05,458752.0,1.0,1.0
16.623603,6.3e-05,458752.0,1.0,1.0
16.630825,6.4e-05,458752.0,1.0,1.0
16.638126,6.3e-05,458752.0,1.0,1.0
16.645342,6.4e-05,458752.0,1.0,1.0
16.652593,6.2e-05,458752.0,1.0,1.0
16.659883,6.2e-05,458752.0,1.0,1.0
16.667182,6.1e-05,458752.0,1.0,1.0
16.674485,6.4e-05,458752.0,1.0,1.0
16.681745,6.4e-05,458752.0,1.0,1.0
16.689073,6.2e-05,458752.0,1.0,1.0
16.696298,6.4e-05,458752.0,1.0,1.0
16.70352,6.3e-05,458752.0,1.0,1.0
16.71081,6.5e-05,458752.0,1.0,1.0
16.718082,6.4e-05,458752.0,1.0,1.0
16.725335,6.3e-05,458752.0,1.0,1.0
16.732526,6.4e-05,458752.0,1.0,1.0
16.739832,6.3e-05,458752.0,1.0,1.0
16.747153,6.4e-05,458752.0,1.0,1.0
16.754523,6.4e-05,458752.0,1.0,1.0
16.7617,6.3e-05,458752.0,1.0,1.0
16.768941,6.4e-05,458752.0,1.0,1.0
16.77624,6.5e-05,458752.0,1.0,1.0
16.783426,6.3e-05,458752.0,1.0,1.0
16.790661,6.3e-05,458752.0,1.0,1.0
16.797879,6.3e-05,458752.0,1.0,1.0
16.805188,6.4e-05,458752.0,1.0,1.0
16.812378,6.3e-05,458752.0,1.0,1.0
16.819566,6.4e-05,458752.0,1.0,1.0
16.826833,6.4e-05,458752.0,1.0,1.0
16.834038,6.4e-05,458752.0,1.0,1.0
16.841351,6.4e-05,458752.0,1.0,1.0
16.848606,6.3e-05,458752.0,1.0,1.0
16.85585,6.5e-05,458752.0,1.0,1.0
16.86309,6.3e-05,458752.0,1.0,1.0
16.870403,6.3e-05,458752.0,1.0,1.0
16.877703,6.4e-05,458752.0,1.0,1.0
16.885056,6.4e-05,458752.0,1.0,1.0
16.892505,6.2e-05,458752.0,1.0,1.0
16.899715,6.4e-05,458752.0,1.0,1.0
16.906886,6.3e-05,458752.0,1.0,1.0
16.914173,6.5e-05,458752.0,1.0,1.0
16.921498,6.4e-05,458752.0,1.0,1.0
16.928731,6.2e-05,458752.0,1.0,1.0
16.935928,6.4e-05,458752.0,1.0,1.0
16.94317,6.2e-05,458752.0,1.0,1.0
16.950434,6.3e-05,458752.0,1.0,1.0
16.957728,6.4e-05,458752.0,1.0,1.0
16.965009,6.1e-05,458752.0,1.0,1.0
16.972279,6.3e-05,458752.0,1.0,1.0
16.979545,6.6e-05,458752.0,1.0,1.0
16.986713,6.2e-05,458752.0,1.0,1.0
16.993971,6.2e-05,458752.0,1.0,1.0
17.001323,6.4e-05,458752.0,1.0,1.0
17.008516,6.5e-05,458752.0,1.0,1.0
17.015697,6e-05,458752.0,1.0,1.0
17.023014,6.3e-05,458752.0,1.0,1.0
17.030232,6.4e-05,458752.0,1.0,1.0
17.037446,6.3e-05,458752.0,1.0,1.0
17.044653,6.1e-05,458752.0,1.0,1.0
17.051972,6.3e-05,458752.0,1.0,1.0
17.059227,6.2e-05,458752.0,1.0,1.0
17.066519,6.4e-05,458752.0,1.0,1.0
17.0738,6.2e-05,458752.0,1.0,1.0
17.081053,6.5e-05,458752.0,1.0,1.0
17.088298,6e-05,458752.0,1.0,1.0
17.095475,6.5e-05,458752.0,1.0,1.0
17.102732,6.3e-05,458752.0,1.0,1.0
17.110031,6.3e-05,458752.0,1.0,1.0
17.117287,6.5e-05,458752.0,1.0,1.0
17.124582,6.2e-05,458752.0,1.0,1.0
17.131798,6.4e-05,458752.0,1.0,1.0
17.139199,6.5e-05,458752.0,1.0,1.0
17.14642,6.3e-05,458752.0,1.0,1.0
17.153766,6.4e-05,458752.0,1.0,1.0
17.161002,6.2e-05,458752.0,1.0,1.0
17.168387,5.9e-05,458752.0,1.0,1.0
17.175739,6.3e-05,458752.0,1.0,1.0
17.183029,6.3e-05,458752.0,1.0,1.0
17.190262,6.4e-05,458752.0,1.0,1.0
17.197576,6.3e-05,458752.0,1.0,1.0
17.204922,6.4e-05,458752.0,1.0,1.0
17.212126,6.4e-05,458752.0,1.0,1.0
17.219368,6.5e-05,458752.0,1.0,1.0
17.226644,6.4e-05,458752.0,1.0,1.0
17.233887,6.5e-05,458752.0,1.0,1.0
17.2411,6.4e-05,458752.0,1.0,1.0
17.248338,6.2e-05,458752.0,1.0,1.0
17.255581,6.4e-05,458752.0,1.0,1.0
17.26282,6.4e-05,458752.0,1.0,1.0
17.27015,6.3e-05,458752.0,1.0,1.0
17.277492,6.2e-05,458752.0,1.0,1.0
17.284742,6.2e-05,458752.0,1.0,1.0
17.291953,6.4e-05,458752.0,1.0,1.0
17.299302,6.1e-05,458752.0,1.0,1.0
17.306605,6.4e-05,458752.0,1.0,1.0
17.313882,6.6e-05,458752.0,1.0,1.0
17.321191,6.4e-05,458752.0,1.0,1.0
17.328451,6.3e-05,458752.0,1.0,1.0
17.335724,6.3e-05,458752.0,1.0,1.0
17.342968,6.3e-05,458752.0,1.0,1.0
17.350273,6.4e-05,458752.0,1.0,1.0
17.357601,6.3e-05,458752.0,1.0,1.0
17.36483,6.4e-05,458752.0,1.0,1.0
17.372111,6.3e-05,458752.0,1.0,1.0
17.379401,6.3e-05,458752.0,1.0,1.0
17.386646,6.4e-05,458752.0,1.0,1.0
17.393923,6.4e-05,458752.0,1.0,1.0
17.401153,6e-05,458752.0,1.0,1.0
17.408433,6.3e-05,458752.0,1.0,1.0
17.415767,6.3e-05,458752.0,1.0,1.0
17.422959,6.4e-05,458752.0,1.0,1.0
17.430173,6.3e-05,458752.0,1.0,1.0
17.437396,6.4e-05,458752.0,1.0,1.0
17.444642,6.4e-05,458752.0,1.0,1.0
17.451868,6.5e-05,458752.0,1.0,1.0
17.45913,6.5e-05,458752.0,1.0,1.0
17.46647,6.2e-05,458752.0,1.0,1.0
17.473747,6.3e-05,458752.0,1.0,1.0
17.481042,6.4e-05,458752.0,1.0,1.0
17.488303,6.2e-05,458752.0,1.0,1.0
17.495504,6.2e-05,458752.0,1.0,1.0
17.502797,6.4e-05,458752.0,1.0,1.0
17.510124,6.5e-05,458752.0,1.0,1.0
17.517349,6.4e-05,458752.0,1.0,1.0
17.524599,6.3e-05,458752.0,1.0,1.0
17.531812,6.3e-05,458752.0,1.0,1.0
17.539144,6.5e-05,458752.0,1.0,1.0
17.546365,6.4e-05,458752.0,1.0,1.0
17.553661,6.4e-05,458752.0,1.0,1.0
17.560888,6.3e-05,458752.0,1.0,1.0
17.568168,6.3e-05,458752.0,1.0,1.0
17.575445,6.3e-05,458752.0,1.0,1.0
17.582696,6.3e-05,458752.0,1.0,1.0
17.590059,6.4e-05,458752.0,1.0,1.0
17.597277,6.4e-05,458752.0,1.0,1.0
17.604546,6.3e-05,458752.0,1.0,1.0
17.611732,6e-05,458752.0,1.0,1.0
17.618951,6.5e-05,458752.0,1.0,1.0
17.626137,6.3e-05,458752.0,1.0,1.0
17.633332,6.4e-05,458752.0,1.0,1.0
17.640574,6.3e-05,458752.0,1.0,1.0
17.647801,6.3e-05,458752.0,1.0,1.0
17.655076,6.3e-05,458752.0,1.0,1.0
17.662328,6.2e-05,458752.0,1.0,1.0
17.669663,6.2e-05,458752.0,1.0,1.0
17.676949,6.2e-05,458752.0,1.0,1.0
17.684315,6.2e-05,458752.0,1.0,1.0
17.691604,6.2e-05,458752.0,1.0,1.0
17.69891,6.3e-05,458752.0,1.0,1.0
17.706148,6.3e-05,458752.0,1.0,1.0
17.713365,6.2e-05,458752.0,1.0,1.0
17.720555,6.3e-05,458752.0,1.0,1.0
17.72784,6.3e-05,458752.0,1.0,1.0
17.735112,6.5e-05,458752.0,1.0,1.0
17.742396,6.3e-05,458752.0,1.0,1.0
17.749764,6.3e-05,458752.0,1.0,1.0
17.757058,6.3e-05,458752.0,1.0,1.0
17.764275,6.7e-05,458752.0,1.0,1.0
17.771459,6.3e-05,458752.0,1.0,1.0
17.778794,6.5e-05,458752.0,1.0,1.0
17.786001,6.3e-05,458752.0,1.0,1.0
17.793272,6.4e-05,458752.0,1.0,1.0
17.800569,6.2e-05,458752.0,1.0,1.0
17.807845,6.5e-05,458752.0,1.0,1.0
17.81504,6.4e-05,458752.0,1.0,1.0
17.82232,6.4e-05,458752.0,1.0,1.0
17.829592,6.4e-05,458752.0,1.0,1.0
17.836769,6.4e-05,458752.0,1.0,1.0
17.844054,6.3e-05,458752.0,1.0,1.0
17.851284,6.6e-05,458752.0,1.0,1.0
17.858565,6.4e-05,458752.0,1.0,1.0
17.865865,6.3e-05,458752.0,1.0,1.0
17.873176,6.3e-05,458752.0,1.0,1.0
17.880458,6.2e-05,458752.0,1.0,1.0
17.887736,6.3e-05,458752.0,1.0,1.0
17.894971,6.4e-05,458752.0,1.0,1.0
17.902204,6.4e-05,458752.0,1.0,1.0
17.909403,6.5e-05,458752.0,1.0,1.0
17.916611,6.2e-05,458752.0,1.0,1.0
17.923829,6.3e-05,458752.0,1.0,1.0
17.931091,6.2e-05,458752.0,1.0,1.0
17.93836,6.5e-05,458752.0,1.0,1.0
17.945585,6.3e-05,458752.0,1.0,1.0
17.952863,6.2e-05,458752.0,1.0,1.0
17.960185,6.1e-05,458752.0,1.0,1.0
17.967407,6.4e-05,458752.0,1.0,1.0
17.974783,6.4e-05,458752.0,1.0,1.0
17.982102,6.1e-05,458752.0,1.0,1.0
17.989351,6.3e-05,458752.0,1.0,1.0
17.996548,6.3e-05,458752.0,1.0,1.0
18.003859,6.3e-05,458752.0,1.0,1.0
18.011053,6.3e-05,458752.0,1.0,1.0
18.018203,6.3e-05,458752.0,1.0,1.0
18.025447,6.3e-05,458752.0,1.0,1.0
18.032703,6.3e-05,458752.0,1.0,1.0
18.039895,6.3e-05,458752.0,1.0,1.0
18.047084,6.2e-05,458752.0,1.0,1.0
18.054323,6.6e-05,458752.0,1.0,1.0
18.061543,6.5e-05,458752.0,1.0,1.0
18.068836,6e-05,458752.0,1.0,1.0
18.076087,6.3e-05,458752.0,1.0,1.0
18.083373,6.5e-05,458752.0,1.0,1.0
18.090599,6.3e-05,458752.0,1.0,1.0
18.097813,6.2e-05,458752.0,1.0,1.0
