start,duration,threads_x,threads_y,threads_z
5.55692,0.000539,2048.0,1.0,1.0
5.55693,0.000596,2048.0,1.0,1.0
5.560481,0.000597,2048.0,1.0,1.0
5.560491,0.00054,2048.0,1.0,1.0
5.560499,0.00054,2048.0,1.0,1.0
5.560508,0.00054,2048.0,1.0,1.0
5.560514,0.000538,2048.0,1.0,1.0
5.560521,0.000604,2048.0,1.0,1.0
5.560529,0.000541,2048.0,1.0,1.0
5.560538,0.000541,2048.0,1.0,1.0
5.560544,0.000541,2048.0,1.0,1.0
5.560551,0.000541,2048.0,1.0,1.0
5.560558,0.000597,2048.0,1.0,1.0
5.560565,0.000539,2048.0,1.0,1.0
5.560573,0.00054,2048.0,1.0,1.0
5.560581,0.00054,2048.0,1.0,1.0
5.560589,0.000539,2048.0,1.0,1.0
5.560597,0.000594,2048.0,1.0,1.0
5.561935,0.000595,2048.0,1.0,1.0
5.561946,0.000539,2048.0,1.0,1.0
5.561955,0.00054,2048.0,1.0,1.0
5.561961,0.000538,2048.0,1.0,1.0
5.561968,0.000537,2048.0,1.0,1.0
5.561977,0.000602,2048.0,1.0,1.0
5.561986,0.000543,2048.0,1.0,1.0
5.561992,0.000541,2048.0,1.0,1.0
5.562001,0.000542,2048.0,1.0,1.0
5.562008,0.000541,2048.0,1.0,1.0
5.562017,0.000596,2048.0,1.0,1.0
5.562025,0.000539,2048.0,1.0,1.0
5.562033,0.000539,2048.0,1.0,1.0
5.562041,0.000539,2048.0,1.0,1.0
5.562048,0.000539,2048.0,1.0,1.0
5.562055,0.000594,2048.0,1.0,1.0
6.971225,0.000592,2048.0,1.0,1.0
6.971236,0.000538,2048.0,1.0,1.0
6.971245,0.000538,2048.0,1.0,1.0
6.971251,0.000537,2048.0,1.0,1.0
6.97126,0.000537,2048.0,1.0,1.0
6.971268,0.000592,2048.0,1.0,1.0
6.971277,0.000541,2048.0,1.0,1.0
6.971285,0.000541,2048.0,1.0,1.0
6.971293,0.00054,2048.0,1.0,1.0
6.971301,0.000541,2048.0,1.0,1.0
6.971316,0.000593,2048.0,1.0,1.0
6.971324,0.000536,2048.0,1.0,1.0
6.971332,0.000537,2048.0,1.0,1.0
6.971339,0.000537,2048.0,1.0,1.0
6.971347,0.000537,2048.0,1.0,1.0
6.971354,0.000593,2048.0,1.0,1.0
6.972338,0.000595,2048.0,1.0,1.0
6.972348,0.000539,2048.0,1.0,1.0
6.972356,0.000539,2048.0,1.0,1.0
6.972365,0.000539,2048.0,1.0,1.0
6.972373,0.000538,2048.0,1.0,1.0
6.972378,0.000606,2048.0,1.0,1.0
6.972387,0.000542,2048.0,1.0,1.0
6.972394,0.000541,2048.0,1.0,1.0
6.972401,0.000542,2048.0,1.0,1.0
6.972409,0.000542,2048.0,1.0,1.0
6.972416,0.000597,2048.0,1.0,1.0
6.972423,0.00054,2048.0,1.0,1.0
6.972431,0.00054,2048.0,1.0,1.0
6.972438,0.00054,2048.0,1.0,1.0
6.972445,0.000541,2048.0,1.0,1.0
6.972453,0.000593,2048.0,1.0,1.0
6.974996,0.000593,2048.0,1.0,1.0
6.975006,0.000539,2048.0,1.0,1.0
6.975014,0.000539,2048.0,1.0,1.0
6.97502,0.000541,2048.0,1.0,1.0
6.975029,0.00054,2048.0,1.0,1.0
6.975038,0.000605,2048.0,1.0,1.0
6.975044,0.000542,2048.0,1.0,1.0
6.975051,0.000542,2048.0,1.0,1.0
6.975059,0.000541,2048.0,1.0,1.0
6.975066,0.000542,2048.0,1.0,1.0
6.975073,0.000595,2048.0,1.0,1.0
6.975081,0.00054,2048.0,1.0,1.0
6.975089,0.00054,2048.0,1.0,1.0
6.975096,0.00054,2048.0,1.0,1.0
6.975103,0.000538,2048.0,1.0,1.0
6.97511,0.000597,2048.0,1.0,1.0
6.977399,0.000586,2048.0,1.0,1.0
6.977412,0.000535,2048.0,1.0,1.0
6.977423,0.000536,2048.0,1.0,1.0
6.977432,0.000536,2048.0,1.0,1.0
6.977438,0.000535,2048.0,1.0,1.0
6.977458,0.000592,2048.0,1.0,1.0
6.977466,0.00054,2048.0,1.0,1.0
6.977478,0.000539,2048.0,1.0,1.0
6.977487,0.00054,2048.0,1.0,1.0
6.977494,0.00054,2048.0,1.0,1.0
6.977501,0.000591,2048.0,1.0,1.0
6.977509,0.000536,2048.0,1.0,1.0
6.977517,0.000536,2048.0,1.0,1.0
6.977524,0.000537,2048.0,1.0,1.0
6.977532,0.000536,2048.0,1.0,1.0
6.97754,0.000593,2048.0,1.0,1.0
6.980279,0.000593,2048.0,1.0,1.0
6.980289,0.000538,2048.0,1.0,1.0
6.980295,0.000537,2048.0,1.0,1.0
6.980303,0.000537,2048.0,1.0,1.0
6.980312,0.000539,2048.0,1.0,1.0
6.98032,0.000606,2048.0,1.0,1.0
6.980326,0.000541,2048.0,1.0,1.0
6.980335,0.00054,2048.0,1.0,1.0
6.980344,0.000541,2048.0,1.0,1.0
6.980351,0.000542,2048.0,1.0,1.0
6.980359,0.000595,2048.0,1.0,1.0
6.980367,0.000539,2048.0,1.0,1.0
6.980376,0.000538,2048.0,1.0,1.0
6.980384,0.000539,2048.0,1.0,1.0
6.980392,0.000538,2048.0,1.0,1.0
6.980399,0.000596,2048.0,1.0,1.0
6.982566,0.000595,2048.0,1.0,1.0
6.982578,0.000539,2048.0,1.0,1.0
6.982584,0.00054,2048.0,1.0,1.0
6.982593,0.000538,2048.0,1.0,1.0
6.982601,0.000539,2048.0,1.0,1.0
6.982609,0.000604,2048.0,1.0,1.0
6.982614,0.000542,2048.0,1.0,1.0
6.982623,0.000542,2048.0,1.0,1.0
6.982631,0.000542,2048.0,1.0,1.0
6.982639,0.00054,2048.0,1.0,1.0
6.982646,0.000596,2048.0,1.0,1.0
6.982654,0.000539,2048.0,1.0,1.0
6.982663,0.000538,2048.0,1.0,1.0
6.98267,0.000539,2048.0,1.0,1.0
6.982677,0.00054,2048.0,1.0,1.0
6.982684,0.000596,2048.0,1.0,1.0
6.985436,0.000592,2048.0,1.0,1.0
6.985447,0.000538,2048.0,1.0,1.0
6.985456,0.000539,2048.0,1.0,1.0
6.985463,0.00054,2048.0,1.0,1.0
6.985471,0.000538,2048.0,1.0,1.0
6.985478,0.000603,2048.0,1.0,1.0
6.985487,0.000541,2048.0,1.0,1.0
6.985493,0.000543,2048.0,1.0,1.0
6.985501,0.000542,2048.0,1.0,1.0
6.985508,0.000541,2048.0,1.0,1.0
6.985515,0.000595,2048.0,1.0,1.0
6.985524,0.00054,2048.0,1.0,1.0
6.985531,0.000539,2048.0,1.0,1.0
6.985539,0.000538,2048.0,1.0,1.0
6.985547,0.000539,2048.0,1.0,1.0
6.985556,0.000596,2048.0,1.0,1.0
6.987775,0.000594,2048.0,1.0,1.0
6.987786,0.000538,2048.0,1.0,1.0
6.987795,0.000539,2048.0,1.0,1.0
6.987804,0.00054,2048.0,1.0,1.0
6.987811,0.000538,2048.0,1.0,1.0
6.987818,0.000601,2048.0,1.0,1.0
6.987827,0.000541,2048.0,1.0,1.0
6.987836,0.000541,2048.0,1.0,1.0
6.987842,0.000541,2048.0,1.0,1.0
6.987849,0.000541,2048.0,1.0,1.0
6.987856,0.000596,2048.0,1.0,1.0
6.987864,0.000539,2048.0,1.0,1.0
6.987872,0.00054,2048.0,1.0,1.0
6.987879,0.00054,2048.0,1.0,1.0
6.987886,0.00054,2048.0,1.0,1.0
6.987893,0.000594,2048.0,1.0,1.0
6.990629,0.000593,2048.0,1.0,1.0
6.990639,0.000538,2048.0,1.0,1.0
6.990647,0.000539,2048.0,1.0,1.0
6.990656,0.000539,2048.0,1.0,1.0
6.990661,0.000539,2048.0,1.0,1.0
6.99067,0.000605,2048.0,1.0,1.0
6.990676,0.000541,2048.0,1.0,1.0
6.990682,0.000542,2048.0,1.0,1.0
6.990692,0.000542,2048.0,1.0,1.0
6.990698,0.000542,2048.0,1.0,1.0
6.990705,0.000595,2048.0,1.0,1.0
6.990712,0.00054,2048.0,1.0,1.0
6.99072,0.000541,2048.0,1.0,1.0
6.990727,0.00054,2048.0,1.0,1.0
6.990734,0.000539,2048.0,1.0,1.0
6.990741,0.000596,2048.0,1.0,1.0
6.993075,0.000544,2048.0,1.0,1.0
6.993085,0.000538,2048.0,1.0,1.0
6.993093,0.000537,2048.0,1.0,1.0
6.993099,0.000537,2048.0,1.0,1.0
6.993107,0.000536,2048.0,1.0,1.0
6.993119,0.00055,2048.0,1.0,1.0
6.993128,0.00054,2048.0,1.0,1.0
6.993136,0.000541,2048.0,1.0,1.0
6.993145,0.000541,2048.0,1.0,1.0
6.993153,0.000541,2048.0,1.0,1.0
6.993161,0.000553,2048.0,1.0,1.0
6.993169,0.000538,2048.0,1.0,1.0
6.993178,0.000538,2048.0,1.0,1.0
6.993186,0.000538,2048.0,1.0,1.0
6.993194,0.000538,2048.0,1.0,1.0
6.993584,0.000478,2048.0,1.0,1.0
6.995906,0.000595,2048.0,1.0,1.0
6.995916,0.000537,2048.0,1.0,1.0
6.995924,0.000537,2048.0,1.0,1.0
6.995929,0.000536,2048.0,1.0,1.0
6.995937,0.000537,2048.0,1.0,1.0
6.995946,0.000604,2048.0,1.0,1.0
6.995965,0.00054,2048.0,1.0,1.0
6.995971,0.00054,2048.0,1.0,1.0
6.995978,0.00054,2048.0,1.0,1.0
6.995985,0.00054,2048.0,1.0,1.0
6.995993,0.000596,2048.0,1.0,1.0
6.995999,0.000538,2048.0,1.0,1.0
6.996007,0.000538,2048.0,1.0,1.0
6.996014,0.000539,2048.0,1.0,1.0
6.996021,0.000539,2048.0,1.0,1.0
6.996028,0.000592,2048.0,1.0,1.0
6.998147,0.000596,2048.0,1.0,1.0
6.998157,0.000539,2048.0,1.0,1.0
6.998165,0.000539,2048.0,1.0,1.0
6.99817,0.00054,2048.0,1.0,1.0
6.998179,0.000541,2048.0,1.0,1.0
6.998187,0.000606,2048.0,1.0,1.0
6.998192,0.000542,2048.0,1.0,1.0
6.998201,0.000543,2048.0,1.0,1.0
6.998207,0.000543,2048.0,1.0,1.0
6.998214,0.000543,2048.0,1.0,1.0
6.998221,0.000597,2048.0,1.0,1.0
6.998228,0.000541,2048.0,1.0,1.0
6.998236,0.00054,2048.0,1.0,1.0
6.998243,0.00054,2048.0,1.0,1.0
6.99825,0.00054,2048.0,1.0,1.0
6.998258,0.000597,2048.0,1.0,1.0
7.001178,0.000594,2048.0,1.0,1.0
7.00119,0.000538,2048.0,1.0,1.0
7.0012,0.000537,2048.0,1.0,1.0
7.001211,0.000539,2048.0,1.0,1.0
7.001219,0.000539,2048.0,1.0,1.0
7.001228,0.000598,2048.0,1.0,1.0
7.001236,0.000541,2048.0,1.0,1.0
7.001244,0.00054,2048.0,1.0,1.0
7.001252,0.000541,2048.0,1.0,1.0
7.001259,0.00054,2048.0,1.0,1.0
7.001267,0.000594,2048.0,1.0,1.0
7.001275,0.000539,2048.0,1.0,1.0
7.001283,0.000538,2048.0,1.0,1.0
7.00129,0.000539,2048.0,1.0,1.0
7.001297,0.00054,2048.0,1.0,1.0
7.001304,0.000594,2048.0,1.0,1.0
7.004212,0.000596,2048.0,1.0,1.0
7.004222,0.000539,2048.0,1.0,1.0
7.004231,0.000539,2048.0,1.0,1.0
7.004239,0.000539,2048.0,1.0,1.0
7.004245,0.000538,2048.0,1.0,1.0
7.004253,0.0006,2048.0,1.0,1.0
7.004262,0.000542,2048.0,1.0,1.0
7.004268,0.000542,2048.0,1.0,1.0
7.004276,0.000541,2048.0,1.0,1.0
7.004284,0.000541,2048.0,1.0,1.0
7.004291,0.000596,2048.0,1.0,1.0
7.004299,0.000539,2048.0,1.0,1.0
7.004307,0.00054,2048.0,1.0,1.0
7.004315,0.000539,2048.0,1.0,1.0
7.004328,0.000537,2048.0,1.0,1.0
7.004336,0.000593,2048.0,1.0,1.0
7.006983,0.000596,2048.0,1.0,1.0
7.006993,0.000538,2048.0,1.0,1.0
7.006999,0.00054,2048.0,1.0,1.0
7.007006,0.00054,2048.0,1.0,1.0
7.007016,0.000539,2048.0,1.0,1.0
7.007023,0.000605,2048.0,1.0,1.0
7.007029,0.000542,2048.0,1.0,1.0
7.007038,0.000542,2048.0,1.0,1.0
7.007047,0.000542,2048.0,1.0,1.0
7.007053,0.000541,2048.0,1.0,1.0
7.007061,0.000596,2048.0,1.0,1.0
7.007068,0.000539,2048.0,1.0,1.0
7.007077,0.000538,2048.0,1.0,1.0
7.007085,0.000539,2048.0,1.0,1.0
7.007092,0.00054,2048.0,1.0,1.0
7.0071,0.000596,2048.0,1.0,1.0
7.010127,0.000611,2048.0,1.0,1.0
7.010128,0.000546,2048.0,1.0,1.0
7.01013,0.000546,2048.0,1.0,1.0
7.010133,0.000547,2048.0,1.0,1.0
7.010135,0.000546,2048.0,1.0,1.0
7.010137,0.000611,2048.0,1.0,1.0
7.010138,0.000549,2048.0,1.0,1.0
7.01014,0.000549,2048.0,1.0,1.0
7.010142,0.000549,2048.0,1.0,1.0
7.010143,0.000549,2048.0,1.0,1.0
7.010145,0.000614,2048.0,1.0,1.0
7.010146,0.000548,2048.0,1.0,1.0
7.010148,0.000549,2048.0,1.0,1.0
7.010149,0.000549,2048.0,1.0,1.0
7.010151,0.000548,2048.0,1.0,1.0
7.010156,0.000611,2048.0,1.0,1.0
7.013203,0.000591,2048.0,1.0,1.0
7.013212,0.000537,2048.0,1.0,1.0
7.01322,0.000536,2048.0,1.0,1.0
7.013229,0.000536,2048.0,1.0,1.0
7.013235,0.000535,2048.0,1.0,1.0
7.013242,0.000589,2048.0,1.0,1.0
7.013251,0.000539,2048.0,1.0,1.0
7.013258,0.000538,2048.0,1.0,1.0
7.013281,0.00054,2048.0,1.0,1.0
7.013292,0.000539,2048.0,1.0,1.0
7.0133,0.000591,2048.0,1.0,1.0
7.013307,0.000534,2048.0,1.0,1.0
7.013315,0.000534,2048.0,1.0,1.0
7.013323,0.000537,2048.0,1.0,1.0
7.01333,0.000536,2048.0,1.0,1.0
7.013338,0.000588,2048.0,1.0,1.0
7.015671,0.000596,2048.0,1.0,1.0
7.015681,0.000538,2048.0,1.0,1.0
7.015689,0.00054,2048.0,1.0,1.0
7.015696,0.000539,2048.0,1.0,1.0
7.015703,0.000538,2048.0,1.0,1.0
7.015712,0.000595,2048.0,1.0,1.0
7.015721,0.000541,2048.0,1.0,1.0
7.015726,0.00054,2048.0,1.0,1.0
7.015735,0.000541,2048.0,1.0,1.0
7.015741,0.000541,2048.0,1.0,1.0
7.015748,0.000596,2048.0,1.0,1.0
7.015755,0.000538,2048.0,1.0,1.0
7.015763,0.000538,2048.0,1.0,1.0
7.01577,0.000541,2048.0,1.0,1.0
7.015777,0.00054,2048.0,1.0,1.0
7.015784,0.000594,2048.0,1.0,1.0
7.018444,0.000594,2048.0,1.0,1.0
7.018454,0.000539,2048.0,1.0,1.0
7.018462,0.000538,2048.0,1.0,1.0
7.018468,0.000539,2048.0,1.0,1.0
7.018477,0.00054,2048.0,1.0,1.0
7.018485,0.000593,2048.0,1.0,1.0
7.018491,0.000542,2048.0,1.0,1.0
7.018498,0.000543,2048.0,1.0,1.0
7.018507,0.000542,2048.0,1.0,1.0
7.018513,0.000541,2048.0,1.0,1.0
7.01852,0.000596,2048.0,1.0,1.0
7.018527,0.00054,2048.0,1.0,1.0
7.018535,0.000539,2048.0,1.0,1.0
7.018542,0.000539,2048.0,1.0,1.0
7.018549,0.000537,2048.0,1.0,1.0
7.018556,0.000598,2048.0,1.0,1.0
8.436963,0.000589,2048.0,1.0,1.0
8.436974,0.000537,2048.0,1.0,1.0
8.436983,0.000537,2048.0,1.0,1.0
8.436998,0.000538,2048.0,1.0,1.0
8.437007,0.000538,2048.0,1.0,1.0
8.437016,0.000603,2048.0,1.0,1.0
8.437025,0.00054,2048.0,1.0,1.0
8.437033,0.000541,2048.0,1.0,1.0
8.437042,0.000542,2048.0,1.0,1.0
8.43705,0.000542,2048.0,1.0,1.0
8.437057,0.000593,2048.0,1.0,1.0
8.437064,0.000537,2048.0,1.0,1.0
8.437073,0.000537,2048.0,1.0,1.0
8.43708,0.000538,2048.0,1.0,1.0
8.437088,0.000538,2048.0,1.0,1.0
8.437095,0.000594,2048.0,1.0,1.0
8.438203,0.000597,2048.0,1.0,1.0
8.438209,0.000539,2048.0,1.0,1.0
8.438218,0.00054,2048.0,1.0,1.0
8.438226,0.000542,2048.0,1.0,1.0
8.438231,0.000539,2048.0,1.0,1.0
8.438238,0.000605,2048.0,1.0,1.0
8.438247,0.000543,2048.0,1.0,1.0
8.438254,0.000544,2048.0,1.0,1.0
8.438262,0.000542,2048.0,1.0,1.0
8.43827,0.000543,2048.0,1.0,1.0
8.438275,0.000598,2048.0,1.0,1.0
8.438282,0.00054,2048.0,1.0,1.0
8.43829,0.000541,2048.0,1.0,1.0
8.438297,0.00054,2048.0,1.0,1.0
8.438303,0.00054,2048.0,1.0,1.0
8.43831,0.000596,2048.0,1.0,1.0
8.440489,0.000594,2048.0,1.0,1.0
8.440499,0.000538,2048.0,1.0,1.0
8.440508,0.000539,2048.0,1.0,1.0
8.440516,0.00054,2048.0,1.0,1.0
8.440524,0.00054,2048.0,1.0,1.0
8.44053,0.000602,2048.0,1.0,1.0
8.440537,0.000542,2048.0,1.0,1.0
8.440546,0.000542,2048.0,1.0,1.0
8.440553,0.000542,2048.0,1.0,1.0
8.44056,0.000541,2048.0,1.0,1.0
8.440567,0.000596,2048.0,1.0,1.0
8.440574,0.00054,2048.0,1.0,1.0
8.440583,0.00054,2048.0,1.0,1.0
8.440591,0.00054,2048.0,1.0,1.0
8.440597,0.00054,2048.0,1.0,1.0
8.440605,0.000595,2048.0,1.0,1.0
8.443454,0.000595,2048.0,1.0,1.0
8.443464,0.00054,2048.0,1.0,1.0
8.443472,0.000538,2048.0,1.0,1.0
8.443479,0.000539,2048.0,1.0,1.0
8.443487,0.000538,2048.0,1.0,1.0
8.443496,0.000606,2048.0,1.0,1.0
8.443504,0.000541,2048.0,1.0,1.0
8.443511,0.000542,2048.0,1.0,1.0
8.443518,0.000542,2048.0,1.0,1.0
8.443527,0.000541,2048.0,1.0,1.0
8.443534,0.000596,2048.0,1.0,1.0
8.443542,0.000539,2048.0,1.0,1.0
8.443549,0.000539,2048.0,1.0,1.0
8.443556,0.000539,2048.0,1.0,1.0
8.443563,0.00054,2048.0,1.0,1.0
8.44357,0.000595,2048.0,1.0,1.0
8.44559,0.000596,2048.0,1.0,1.0
8.445599,0.00054,2048.0,1.0,1.0
8.445608,0.00054,2048.0,1.0,1.0
8.445616,0.000541,2048.0,1.0,1.0
8.445621,0.000541,2048.0,1.0,1.0
8.44563,0.000605,2048.0,1.0,1.0
8.445635,0.000543,2048.0,1.0,1.0
8.445642,0.000543,2048.0,1.0,1.0
8.445651,0.000543,2048.0,1.0,1.0
8.445658,0.000541,2048.0,1.0,1.0
8.445664,0.000597,2048.0,1.0,1.0
8.445671,0.00054,2048.0,1.0,1.0
8.445679,0.000541,2048.0,1.0,1.0
8.445686,0.00054,2048.0,1.0,1.0
8.445692,0.000541,2048.0,1.0,1.0
8.445699,0.000597,2048.0,1.0,1.0
8.448424,0.000594,2048.0,1.0,1.0
8.448433,0.000538,2048.0,1.0,1.0
8.448441,0.000539,2048.0,1.0,1.0
8.448449,0.000539,2048.0,1.0,1.0
8.448458,0.000539,2048.0,1.0,1.0
8.448466,0.000601,2048.0,1.0,1.0
8.448472,0.000541,2048.0,1.0,1.0
8.44848,0.000542,2048.0,1.0,1.0
8.448487,0.000541,2048.0,1.0,1.0
8.448495,0.000541,2048.0,1.0,1.0
8.448502,0.000596,2048.0,1.0,1.0
8.44851,0.00054,2048.0,1.0,1.0
8.448519,0.000539,2048.0,1.0,1.0
8.448526,0.000539,2048.0,1.0,1.0
8.448533,0.000539,2048.0,1.0,1.0
8.448541,0.000596,2048.0,1.0,1.0
8.450894,0.000597,2048.0,1.0,1.0
8.450904,0.000539,2048.0,1.0,1.0
8.450912,0.000541,2048.0,1.0,1.0
8.450919,0.00054,2048.0,1.0,1.0
8.450925,0.000538,2048.0,1.0,1.0
8.450934,0.000605,2048.0,1.0,1.0
8.45094,0.000543,2048.0,1.0,1.0
8.450947,0.000542,2048.0,1.0,1.0
8.450955,0.000542,2048.0,1.0,1.0
8.450963,0.000543,2048.0,1.0,1.0
8.45097,0.000597,2048.0,1.0,1.0
8.450977,0.000539,2048.0,1.0,1.0
8.450984,0.000539,2048.0,1.0,1.0
8.450991,0.00054,2048.0,1.0,1.0
8.450998,0.000541,2048.0,1.0,1.0
8.451005,0.000595,2048.0,1.0,1.0
8.453744,0.000596,2048.0,1.0,1.0
8.453754,0.00054,2048.0,1.0,1.0
8.453763,0.000539,2048.0,1.0,1.0
8.453769,0.000539,2048.0,1.0,1.0
8.453777,0.000539,2048.0,1.0,1.0
8.453786,0.000605,2048.0,1.0,1.0
8.453793,0.000543,2048.0,1.0,1.0
8.453798,0.000542,2048.0,1.0,1.0
8.453807,0.000542,2048.0,1.0,1.0
8.453813,0.000542,2048.0,1.0,1.0
8.45382,0.000597,2048.0,1.0,1.0
8.453827,0.00054,2048.0,1.0,1.0
8.453835,0.00054,2048.0,1.0,1.0
8.453843,0.00054,2048.0,1.0,1.0
8.45385,0.00054,2048.0,1.0,1.0
8.453857,0.000595,2048.0,1.0,1.0
8.456195,0.000597,2048.0,1.0,1.0
8.456204,0.00054,2048.0,1.0,1.0
8.456211,0.000538,2048.0,1.0,1.0
8.456218,0.000539,2048.0,1.0,1.0
8.456227,0.00054,2048.0,1.0,1.0
8.456235,0.000604,2048.0,1.0,1.0
8.456241,0.000542,2048.0,1.0,1.0
8.456249,0.000542,2048.0,1.0,1.0
8.456257,0.000543,2048.0,1.0,1.0
8.456264,0.000543,2048.0,1.0,1.0
8.456271,0.000597,2048.0,1.0,1.0
8.456278,0.00054,2048.0,1.0,1.0
8.456286,0.00054,2048.0,1.0,1.0
8.456294,0.000539,2048.0,1.0,1.0
8.456301,0.00054,2048.0,1.0,1.0
8.456307,0.000596,2048.0,1.0,1.0
8.459103,0.000595,2048.0,1.0,1.0
8.459112,0.000538,2048.0,1.0,1.0
8.459125,0.00054,2048.0,1.0,1.0
8.459133,0.000542,2048.0,1.0,1.0
8.459139,0.00054,2048.0,1.0,1.0
8.459146,0.000604,2048.0,1.0,1.0
8.459154,0.000542,2048.0,1.0,1.0
8.459159,0.000543,2048.0,1.0,1.0
8.459167,0.000542,2048.0,1.0,1.0
8.459174,0.000542,2048.0,1.0,1.0
8.459181,0.000596,2048.0,1.0,1.0
8.459188,0.000539,2048.0,1.0,1.0
8.459196,0.000541,2048.0,1.0,1.0
8.459203,0.00054,2048.0,1.0,1.0
8.45921,0.000541,2048.0,1.0,1.0
8.459217,0.000596,2048.0,1.0,1.0
8.461379,0.000594,2048.0,1.0,1.0
8.461389,0.000538,2048.0,1.0,1.0
8.461398,0.000538,2048.0,1.0,1.0
8.461407,0.000539,2048.0,1.0,1.0
8.461415,0.000537,2048.0,1.0,1.0
8.461421,0.000599,2048.0,1.0,1.0
8.461429,0.000542,2048.0,1.0,1.0
8.461437,0.000541,2048.0,1.0,1.0
8.461446,0.000541,2048.0,1.0,1.0
8.461453,0.000541,2048.0,1.0,1.0
8.46146,0.000595,2048.0,1.0,1.0
8.461468,0.000538,2048.0,1.0,1.0
8.461477,0.000539,2048.0,1.0,1.0
8.461484,0.00054,2048.0,1.0,1.0
8.461498,0.000538,2048.0,1.0,1.0
8.461507,0.000593,2048.0,1.0,1.0
8.464373,0.000594,2048.0,1.0,1.0
8.464383,0.000539,2048.0,1.0,1.0
8.464392,0.000538,2048.0,1.0,1.0
8.464401,0.000538,2048.0,1.0,1.0
8.464409,0.000541,2048.0,1.0,1.0
8.464416,0.000605,2048.0,1.0,1.0
8.464424,0.000542,2048.0,1.0,1.0
8.464433,0.000542,2048.0,1.0,1.0
8.46444,0.000542,2048.0,1.0,1.0
8.464447,0.000542,2048.0,1.0,1.0
8.464454,0.000595,2048.0,1.0,1.0
8.464461,0.000539,2048.0,1.0,1.0
8.464469,0.000539,2048.0,1.0,1.0
8.464477,0.00054,2048.0,1.0,1.0
8.464484,0.00054,2048.0,1.0,1.0
8.464491,0.000596,2048.0,1.0,1.0
8.466822,0.000597,2048.0,1.0,1.0
8.466832,0.00054,2048.0,1.0,1.0
8.46684,0.00054,2048.0,1.0,1.0
8.466846,0.00054,2048.0,1.0,1.0
8.466853,0.00054,2048.0,1.0,1.0
8.466862,0.000601,2048.0,1.0,1.0
8.466868,0.000542,2048.0,1.0,1.0
8.466875,0.000544,2048.0,1.0,1.0
8.466883,0.000541,2048.0,1.0,1.0
8.46689,0.000542,2048.0,1.0,1.0
8.466897,0.000597,2048.0,1.0,1.0
8.466904,0.00054,2048.0,1.0,1.0
8.466912,0.00054,2048.0,1.0,1.0
8.466919,0.00054,2048.0,1.0,1.0
8.466926,0.00054,2048.0,1.0,1.0
8.466933,0.000597,2048.0,1.0,1.0
8.469771,0.000593,2048.0,1.0,1.0
8.469781,0.000537,2048.0,1.0,1.0
8.469787,0.000537,2048.0,1.0,1.0
8.469796,0.000537,2048.0,1.0,1.0
8.469803,0.000535,2048.0,1.0,1.0
8.469812,0.000603,2048.0,1.0,1.0
8.469818,0.000541,2048.0,1.0,1.0
8.469827,0.00054,2048.0,1.0,1.0
8.469843,0.00054,2048.0,1.0,1.0
8.469854,0.00054,2048.0,1.0,1.0
8.469862,0.000591,2048.0,1.0,1.0
8.469871,0.000536,2048.0,1.0,1.0
8.469879,0.000537,2048.0,1.0,1.0
8.469888,0.000537,2048.0,1.0,1.0
8.469895,0.000537,2048.0,1.0,1.0
8.469903,0.000592,2048.0,1.0,1.0
8.472082,0.000597,2048.0,1.0,1.0
8.472088,0.000538,2048.0,1.0,1.0
8.472096,0.000538,2048.0,1.0,1.0
8.472104,0.000538,2048.0,1.0,1.0
8.472112,0.000538,2048.0,1.0,1.0
8.472124,0.000605,2048.0,1.0,1.0
8.472131,0.000542,2048.0,1.0,1.0
8.472138,0.000541,2048.0,1.0,1.0
8.472147,0.000542,2048.0,1.0,1.0
8.472155,0.000541,2048.0,1.0,1.0
8.47216,0.000596,2048.0,1.0,1.0
8.472167,0.000539,2048.0,1.0,1.0
8.472175,0.000539,2048.0,1.0,1.0
8.472182,0.000539,2048.0,1.0,1.0
8.47219,0.00054,2048.0,1.0,1.0
8.472197,0.000597,2048.0,1.0,1.0
8.475027,0.000596,2048.0,1.0,1.0
8.475036,0.000539,2048.0,1.0,1.0
8.475044,0.000539,2048.0,1.0,1.0
8.475051,0.00054,2048.0,1.0,1.0
8.475059,0.000539,2048.0,1.0,1.0
8.475067,0.000605,2048.0,1.0,1.0
8.475073,0.000543,2048.0,1.0,1.0
8.47508,0.000542,2048.0,1.0,1.0
8.475089,0.000541,2048.0,1.0,1.0
8.475094,0.000542,2048.0,1.0,1.0
8.475102,0.000596,2048.0,1.0,1.0
8.475108,0.000541,2048.0,1.0,1.0
8.475122,0.000538,2048.0,1.0,1.0
8.47513,0.000539,2048.0,1.0,1.0
8.475137,0.000538,2048.0,1.0,1.0
8.475144,0.000594,2048.0,1.0,1.0
8.477272,0.00059,2048.0,1.0,1.0
8.477282,0.000537,2048.0,1.0,1.0
8.477291,0.000537,2048.0,1.0,1.0
8.477305,0.000539,2048.0,1.0,1.0
8.477313,0.000539,2048.0,1.0,1.0
8.477323,0.000605,2048.0,1.0,1.0
8.477331,0.000542,2048.0,1.0,1.0
8.477337,0.000541,2048.0,1.0,1.0
8.477344,0.000542,2048.0,1.0,1.0
8.477351,0.000542,2048.0,1.0,1.0
8.477358,0.000594,2048.0,1.0,1.0
8.477365,0.000539,2048.0,1.0,1.0
8.477373,0.000539,2048.0,1.0,1.0
