start,duration,threads_x,threads_y,threads_z
19.528019,6.4e-05,458752.0,1.0,1.0
19.534468,6.2e-05,458752.0,1.0,1.0
19.540915,6.3e-05,458752.0,1.0,1.0
19.547391,6.6e-05,458752.0,1.0,1.0
19.553921,6.4e-05,458752.0,1.0,1.0
19.560368,6.4e-05,458752.0,1.0,1.0
19.56683,6.3e-05,458752.0,1.0,1.0
19.573201,6.2e-05,458752.0,1.0,1.0
19.579589,6.3e-05,458752.0,1.0,1.0
19.58597,6.4e-05,458752.0,1.0,1.0
19.592373,6.6e-05,458752.0,1.0,1.0
19.598793,6.1e-05,458752.0,1.0,1.0
19.605225,6.2e-05,458752.0,1.0,1.0
19.611688,6.4e-05,458752.0,1.0,1.0
19.618202,6.4e-05,458752.0,1.0,1.0
19.62461,6.3e-05,458752.0,1.0,1.0
19.631141,6.4e-05,458752.0,1.0,1.0
19.637702,6.2e-05,458752.0,1.0,1.0
19.644086,6.5e-05,458752.0,1.0,1.0
19.650623,6.4e-05,458752.0,1.0,1.0
19.657071,6.1e-05,458752.0,1.0,1.0
19.663649,6.3e-05,458752.0,1.0,1.0
19.670196,6.3e-05,458752.0,1.0,1.0
19.67671,6.4e-05,458752.0,1.0,1.0
19.683158,6.3e-05,458752.0,1.0,1.0
19.689532,6.4e-05,458752.0,1.0,1.0
19.69592,6.2e-05,458752.0,1.0,1.0
19.702301,6.4e-05,458752.0,1.0,1.0
19.708685,6.3e-05,458752.0,1.0,1.0
19.715208,6.4e-05,458752.0,1.0,1.0
19.72169,6.4e-05,458752.0,1.0,1.0
19.728062,6.4e-05,458752.0,1.0,1.0
19.734529,6.4e-05,458752.0,1.0,1.0
19.740972,6.3e-05,458752.0,1.0,1.0
19.747382,6.2e-05,458752.0,1.0,1.0
19.753902,6.1e-05,458752.0,1.0,1.0
19.760323,6.6e-05,458752.0,1.0,1.0
19.766873,6.3e-05,458752.0,1.0,1.0
19.77338,6.5e-05,458752.0,1.0,1.0
19.779821,6.6e-05,458752.0,1.0,1.0
19.786234,6.1e-05,458752.0,1.0,1.0
19.792676,6.5e-05,458752.0,1.0,1.0
19.799085,5.9e-05,458752.0,1.0,1.0
19.805465,6.4e-05,458752.0,1.0,1.0
19.811884,6.4e-05,458752.0,1.0,1.0
19.818311,5.9e-05,458752.0,1.0,1.0
19.824795,6.2e-05,458752.0,1.0,1.0
19.831172,6.3e-05,458752.0,1.0,1.0
19.837726,5.9e-05,458752.0,1.0,1.0
19.844126,6.1e-05,458752.0,1.0,1.0
19.850578,6.2e-05,458752.0,1.0,1.0
19.856972,6.3e-05,458752.0,1.0,1.0
19.86347,6.2e-05,458752.0,1.0,1.0
19.869847,6.2e-05,458752.0,1.0,1.0
19.876193,6.3e-05,458752.0,1.0,1.0
19.882611,6.3e-05,458752.0,1.0,1.0
19.888949,6.4e-05,458752.0,1.0,1.0
19.895313,6.3e-05,458752.0,1.0,1.0
19.901635,6.6e-05,458752.0,1.0,1.0
19.907966,6.3e-05,458752.0,1.0,1.0
19.914448,6.3e-05,458752.0,1.0,1.0
19.920945,6.4e-05,458752.0,1.0,1.0
19.9273,6.2e-05,458752.0,1.0,1.0
19.933684,6.3e-05,458752.0,1.0,1.0
19.940256,6.3e-05,458752.0,1.0,1.0
19.946611,6.1e-05,458752.0,1.0,1.0
19.953059,6.3e-05,458752.0,1.0,1.0
19.959526,6.2e-05,458752.0,1.0,1.0
19.966069,6.3e-05,458752.0,1.0,1.0
19.972395,6.4e-05,458752.0,1.0,1.0
19.978773,6.3e-05,458752.0,1.0,1.0
19.985148,6.3e-05,458752.0,1.0,1.0
19.991488,6.3e-05,458752.0,1.0,1.0
19.997824,6.3e-05,458752.0,1.0,1.0
20.004176,6.4e-05,458752.0,1.0,1.0
20.010553,6.3e-05,458752.0,1.0,1.0
20.017074,6.2e-05,458752.0,1.0,1.0
20.023544,6.4e-05,458752.0,1.0,1.0
20.030055,6.1e-05,458752.0,1.0,1.0
20.036534,6.5e-05,458752.0,1.0,1.0
20.04288,6.2e-05,458752.0,1.0,1.0
20.049243,6e-05,458752.0,1.0,1.0
20.055614,6.4e-05,458752.0,1.0,1.0
20.06206,6.4e-05,458752.0,1.0,1.0
20.068554,6.1e-05,458752.0,1.0,1.0
20.074927,6.2e-05,458752.0,1.0,1.0
20.081328,6.2e-05,458752.0,1.0,1.0
20.087678,6.4e-05,458752.0,1.0,1.0
20.094021,6.2e-05,458752.0,1.0,1.0
20.100359,6.3e-05,458752.0,1.0,1.0
20.106778,6.5e-05,458752.0,1.0,1.0
20.113297,6.4e-05,458752.0,1.0,1.0
20.119908,6.1e-05,458752.0,1.0,1.0
20.126292,6.5e-05,458752.0,1.0,1.0
20.132654,6.4e-05,458752.0,1.0,1.0
20.139097,6.2e-05,458752.0,1.0,1.0
20.145484,6.5e-05,458752.0,1.0,1.0
20.152008,6.5e-05,458752.0,1.0,1.0
20.158352,6.3e-05,458752.0,1.0,1.0
20.164836,6.5e-05,458752.0,1.0,1.0
20.171203,6.4e-05,458752.0,1.0,1.0
20.177614,6.4e-05,458752.0,1.0,1.0
20.184064,6.4e-05,458752.0,1.0,1.0
20.190413,6.6e-05,458752.0,1.0,1.0
20.196836,6.5e-05,458752.0,1.0,1.0
20.203237,6.5e-05,458752.0,1.0,1.0
20.209616,6.4e-05,458752.0,1.0,1.0
20.216189,6.4e-05,458752.0,1.0,1.0
20.222527,6.2e-05,458752.0,1.0,1.0
20.228941,6.4e-05,458752.0,1.0,1.0
20.235484,6.4e-05,458752.0,1.0,1.0
20.241845,6.2e-05,458752.0,1.0,1.0
20.248215,6.3e-05,458752.0,1.0,1.0
20.254773,6.5e-05,458752.0,1.0,1.0
20.261273,6.2e-05,458752.0,1.0,1.0
20.267709,6.4e-05,458752.0,1.0,1.0
20.274091,6e-05,458752.0,1.0,1.0
20.280516,6.3e-05,458752.0,1.0,1.0
20.286935,6.1e-05,458752.0,1.0,1.0
20.293278,6.1e-05,458752.0,1.0,1.0
20.29964,6.4e-05,458752.0,1.0,1.0
20.305992,6.3e-05,458752.0,1.0,1.0
20.312369,6.3e-05,458752.0,1.0,1.0
20.318848,6.3e-05,458752.0,1.0,1.0
20.325244,6.3e-05,458752.0,1.0,1.0
20.3316,6.2e-05,458752.0,1.0,1.0
20.338029,6.5e-05,458752.0,1.0,1.0
20.344556,6.3e-05,458752.0,1.0,1.0
20.351006,6.5e-05,458752.0,1.0,1.0
20.357382,6.2e-05,458752.0,1.0,1.0
20.36382,6.4e-05,458752.0,1.0,1.0
20.370255,6.3e-05,458752.0,1.0,1.0
20.376622,6.3e-05,458752.0,1.0,1.0
20.383079,6.2e-05,458752.0,1.0,1.0
20.38945,6.2e-05,458752.0,1.0,1.0
20.395896,6.5e-05,458752.0,1.0,1.0
20.402273,6.5e-05,458752.0,1.0,1.0
20.40862,6.5e-05,458752.0,1.0,1.0
20.415085,6.2e-05,458752.0,1.0,1.0
20.421433,6.3e-05,458752.0,1.0,1.0
20.427856,6.3e-05,458752.0,1.0,1.0
20.43426,6.3e-05,458752.0,1.0,1.0
20.440715,6.2e-05,458752.0,1.0,1.0
20.447041,6.2e-05,458752.0,1.0,1.0
20.453498,6e-05,458752.0,1.0,1.0
20.459834,6.5e-05,458752.0,1.0,1.0
20.4663,6e-05,458752.0,1.0,1.0
20.477072,6.1e-05,458752.0,1.0,1.0
20.490574,6.4e-05,458752.0,1.0,1.0
20.503788,6.2e-05,458752.0,1.0,1.0
20.516463,6.3e-05,458752.0,1.0,1.0
20.527892,6.1e-05,458752.0,1.0,1.0
20.53914,6.3e-05,458752.0,1.0,1.0
20.550353,6.4e-05,458752.0,1.0,1.0
20.556873,6.3e-05,458752.0,1.0,1.0
20.563382,6.2e-05,458752.0,1.0,1.0
20.569913,6.5e-05,458752.0,1.0,1.0
20.576441,6.4e-05,458752.0,1.0,1.0
20.582879,6e-05,458752.0,1.0,1.0
20.589262,6.3e-05,458752.0,1.0,1.0
20.595717,6.5e-05,458752.0,1.0,1.0
20.602134,6.5e-05,458752.0,1.0,1.0
20.608492,6.3e-05,458752.0,1.0,1.0
20.615071,6.4e-05,458752.0,1.0,1.0
20.621474,6.2e-05,458752.0,1.0,1.0
20.627934,6.5e-05,458752.0,1.0,1.0
20.634362,6.5e-05,458752.0,1.0,1.0
20.640828,6.5e-05,458752.0,1.0,1.0
20.647228,6.4e-05,458752.0,1.0,1.0
20.65377,6.4e-05,458752.0,1.0,1.0
20.660262,6e-05,458752.0,1.0,1.0
20.66673,6.1e-05,458752.0,1.0,1.0
20.673139,6.4e-05,458752.0,1.0,1.0
20.679583,6.1e-05,458752.0,1.0,1.0
20.68607,6.3e-05,458752.0,1.0,1.0
20.692492,6.5e-05,458752.0,1.0,1.0
20.698897,6.3e-05,458752.0,1.0,1.0
20.705275,6e-05,458752.0,1.0,1.0
20.711704,6.2e-05,458752.0,1.0,1.0
20.718202,6.3e-05,458752.0,1.0,1.0
20.724649,6.1e-05,458752.0,1.0,1.0
20.731059,6.4e-05,458752.0,1.0,1.0
20.737505,6.2e-05,458752.0,1.0,1.0
20.744012,6.3e-05,458752.0,1.0,1.0
20.750445,6.2e-05,458752.0,1.0,1.0
20.756904,6.5e-05,458752.0,1.0,1.0
20.763377,6.1e-05,458752.0,1.0,1.0
20.769812,6.3e-05,458752.0,1.0,1.0
20.776246,6.4e-05,458752.0,1.0,1.0
20.78269,6.3e-05,458752.0,1.0,1.0
20.789122,6.1e-05,458752.0,1.0,1.0
20.795597,6.5e-05,458752.0,1.0,1.0
20.802026,6.4e-05,458752.0,1.0,1.0
20.808418,6.4e-05,458752.0,1.0,1.0
20.814914,6.3e-05,458752.0,1.0,1.0
20.821396,6.2e-05,458752.0,1.0,1.0
20.827814,6.4e-05,458752.0,1.0,1.0
20.834245,6.3e-05,458752.0,1.0,1.0
20.840683,6.3e-05,458752.0,1.0,1.0
20.847093,6.4e-05,458752.0,1.0,1.0
20.853557,6.3e-05,458752.0,1.0,1.0
20.85999,6.5e-05,458752.0,1.0,1.0
20.866478,6.1e-05,458752.0,1.0,1.0
20.872904,6.2e-05,458752.0,1.0,1.0
20.879312,6.2e-05,458752.0,1.0,1.0
20.885808,6.2e-05,458752.0,1.0,1.0
20.89238,6.3e-05,458752.0,1.0,1.0
20.899087,6.3e-05,458752.0,1.0,1.0
20.905854,6.2e-05,458752.0,1.0,1.0
20.912447,6.3e-05,458752.0,1.0,1.0
20.919049,6.4e-05,458752.0,1.0,1.0
20.92562,6.1e-05,458752.0,1.0,1.0
20.932216,6.3e-05,458752.0,1.0,1.0
20.938949,6.2e-05,458752.0,1.0,1.0
20.94549,6.5e-05,458752.0,1.0,1.0
20.951981,6.4e-05,458752.0,1.0,1.0
20.958428,6.3e-05,458752.0,1.0,1.0
20.964938,6.2e-05,458752.0,1.0,1.0
20.971351,6.3e-05,458752.0,1.0,1.0
20.977771,6.3e-05,458752.0,1.0,1.0
20.984248,6.2e-05,458752.0,1.0,1.0
20.990653,6.6e-05,458752.0,1.0,1.0
20.99723,6.5e-05,458752.0,1.0,1.0
21.003914,6.2e-05,458752.0,1.0,1.0
21.010797,6.3e-05,458752.0,1.0,1.0
21.017629,6.5e-05,458752.0,1.0,1.0
21.02444,6.5e-05,458752.0,1.0,1.0
21.03129,6.7e-05,458752.0,1.0,1.0
21.038073,6.5e-05,458752.0,1.0,1.0
21.044689,6.4e-05,458752.0,1.0,1.0
21.051156,6.3e-05,458752.0,1.0,1.0
21.057902,6.2e-05,458752.0,1.0,1.0
21.064924,6.1e-05,458752.0,1.0,1.0
21.071336,6.4e-05,458752.0,1.0,1.0
21.07783,6.4e-05,458752.0,1.0,1.0
21.084307,6.3e-05,458752.0,1.0,1.0
21.090844,6.5e-05,458752.0,1.0,1.0
21.097339,6.4e-05,458752.0,1.0,1.0
21.103955,6e-05,458752.0,1.0,1.0
21.110671,6.2e-05,458752.0,1.0,1.0
21.117482,6.2e-05,458752.0,1.0,1.0
21.124089,6.4e-05,458752.0,1.0,1.0
21.130556,6.3e-05,458752.0,1.0,1.0
21.137022,6e-05,458752.0,1.0,1.0
21.143541,6.1e-05,458752.0,1.0,1.0
21.150256,6.2e-05,458752.0,1.0,1.0
21.156878,6.2e-05,458752.0,1.0,1.0
21.163497,6.3e-05,458752.0,1.0,1.0
21.17007,6.5e-05,458752.0,1.0,1.0
21.176624,6.2e-05,458752.0,1.0,1.0
21.183125,6.3e-05,458752.0,1.0,1.0
21.189576,6.2e-05,458752.0,1.0,1.0
21.196064,6.2e-05,458752.0,1.0,1.0
21.202541,6e-05,458752.0,1.0,1.0
21.208961,6.5e-05,458752.0,1.0,1.0
21.215547,6.3e-05,458752.0,1.0,1.0
21.221981,6.5e-05,458752.0,1.0,1.0
21.228515,6.1e-05,458752.0,1.0,1.0
21.235057,6.4e-05,458752.0,1.0,1.0
21.241594,6.6e-05,458752.0,1.0,1.0
21.24805,6.4e-05,458752.0,1.0,1.0
21.254564,6.3e-05,458752.0,1.0,1.0
21.261041,6.4e-05,458752.0,1.0,1.0
21.26752,6.3e-05,458752.0,1.0,1.0
21.273954,6.2e-05,458752.0,1.0,1.0
21.280427,6e-05,458752.0,1.0,1.0
21.286904,6.4e-05,458752.0,1.0,1.0
21.293498,6.5e-05,458752.0,1.0,1.0
21.300016,6.1e-05,458752.0,1.0,1.0
21.306651,6.5e-05,458752.0,1.0,1.0
21.313144,6.5e-05,458752.0,1.0,1.0
21.319654,6.2e-05,458752.0,1.0,1.0
21.326085,6.4e-05,458752.0,1.0,1.0
21.332491,6.3e-05,458752.0,1.0,1.0
21.338951,6.5e-05,458752.0,1.0,1.0
21.345382,6.4e-05,458752.0,1.0,1.0
21.351844,6.7e-05,458752.0,1.0,1.0
21.35835,6.3e-05,458752.0,1.0,1.0
21.364862,6.2e-05,458752.0,1.0,1.0
21.371288,6.2e-05,458752.0,1.0,1.0
21.37771,6.2e-05,458752.0,1.0,1.0
21.38423,6.2e-05,458752.0,1.0,1.0
21.390663,6.3e-05,458752.0,1.0,1.0
21.397074,6.1e-05,458752.0,1.0,1.0
21.403574,6.6e-05,458752.0,1.0,1.0
21.409987,6.4e-05,458752.0,1.0,1.0
21.41649,6e-05,458752.0,1.0,1.0
21.422902,6.1e-05,458752.0,1.0,1.0
21.429338,6.1e-05,458752.0,1.0,1.0
21.435849,6.3e-05,458752.0,1.0,1.0
21.442346,6.3e-05,458752.0,1.0,1.0
21.448769,6.4e-05,458752.0,1.0,1.0
21.455254,6.7e-05,458752.0,1.0,1.0
21.461695,6.2e-05,458752.0,1.0,1.0
21.468119,6.2e-05,458752.0,1.0,1.0
21.47458,6.3e-05,458752.0,1.0,1.0
21.48103,6.4e-05,458752.0,1.0,1.0
21.487536,6.2e-05,458752.0,1.0,1.0
21.493949,5.9e-05,458752.0,1.0,1.0
21.500336,6.2e-05,458752.0,1.0,1.0
21.506831,6.3e-05,458752.0,1.0,1.0
21.513287,6.4e-05,458752.0,1.0,1.0
21.519767,6.4e-05,458752.0,1.0,1.0
21.526203,6.5e-05,458752.0,1.0,1.0
21.532697,6.2e-05,458752.0,1.0,1.0
21.539282,6.4e-05,458752.0,1.0,1.0
21.54578,6.2e-05,458752.0,1.0,1.0
21.552309,6.1e-05,458752.0,1.0,1.0
21.558795,6.4e-05,458752.0,1.0,1.0
21.565297,6.3e-05,458752.0,1.0,1.0
21.571746,6.3e-05,458752.0,1.0,1.0
21.578141,6.1e-05,458752.0,1.0,1.0
21.58464,6.5e-05,458752.0,1.0,1.0
21.591077,6.3e-05,458752.0,1.0,1.0
21.597554,6.2e-05,458752.0,1.0,1.0
21.604108,6.3e-05,458752.0,1.0,1.0
21.610617,6.2e-05,458752.0,1.0,1.0
21.61718,6.3e-05,458752.0,1.0,1.0
21.623776,6.4e-05,458752.0,1.0,1.0
21.630196,6.2e-05,458752.0,1.0,1.0
21.636709,6.2e-05,458752.0,1.0,1.0
21.643162,6e-05,458752.0,1.0,1.0
21.649586,6.1e-05,458752.0,1.0,1.0
21.656241,6.7e-05,458752.0,1.0,1.0
21.66277,6.4e-05,458752.0,1.0,1.0
21.669275,6.3e-05,458752.0,1.0,1.0
21.675725,6.3e-05,458752.0,1.0,1.0
21.68219,6.5e-05,458752.0,1.0,1.0
21.68866,6.5e-05,458752.0,1.0,1.0
21.695067,6.5e-05,458752.0,1.0,1.0
21.701458,6.4e-05,458752.0,1.0,1.0
21.70787,6.3e-05,458752.0,1.0,1.0
21.714358,6.5e-05,458752.0,1.0,1.0
21.721115,6.6e-05,458752.0,1.0,1.0
21.727551,6.6e-05,458752.0,1.0,1.0
21.734005,6.2e-05,458752.0,1.0,1.0
21.740518,6.3e-05,458752.0,1.0,1.0
21.746904,6.4e-05,458752.0,1.0,1.0
21.753334,6.5e-05,458752.0,1.0,1.0
21.759779,6.5e-05,458752.0,1.0,1.0
21.766262,6.3e-05,458752.0,1.0,1.0
21.772711,6.5e-05,458752.0,1.0,1.0
21.779105,6e-05,458752.0,1.0,1.0
21.785526,6.3e-05,458752.0,1.0,1.0
21.792028,6.4e-05,458752.0,1.0,1.0
21.798578,6.1e-05,458752.0,1.0,1.0
21.805039,6.2e-05,458752.0,1.0,1.0
21.811466,6.1e-05,458752.0,1.0,1.0
21.81793,6.3e-05,458752.0,1.0,1.0
21.824405,6.4e-05,458752.0,1.0,1.0
21.830811,6.2e-05,458752.0,1.0,1.0
21.837303,6.1e-05,458752.0,1.0,1.0
21.843739,6.2e-05,458752.0,1.0,1.0
21.850146,6.2e-05,458752.0,1.0,1.0
21.856636,6.3e-05,458752.0,1.0,1.0
21.863188,6.2e-05,458752.0,1.0,1.0
21.869725,6.4e-05,458752.0,1.0,1.0
21.876184,6.3e-05,458752.0,1.0,1.0
21.882626,6.4e-05,458752.0,1.0,1.0
21.889065,6.2e-05,458752.0,1.0,1.0
21.89548,6.7e-05,458752.0,1.0,1.0
21.901887,6.3e-05,458752.0,1.0,1.0
21.908321,6.4e-05,458752.0,1.0,1.0
21.914728,6.2e-05,458752.0,1.0,1.0
21.921312,6.2e-05,458752.0,1.0,1.0
21.927737,6.2e-05,458752.0,1.0,1.0
21.934155,6.2e-05,458752.0,1.0,1.0
21.9407,6.4e-05,458752.0,1.0,1.0
21.947234,6.3e-05,458752.0,1.0,1.0
21.953679,6.4e-05,458752.0,1.0,1.0
21.960135,6.2e-05,458752.0,1.0,1.0
21.966551,6.2e-05,458752.0,1.0,1.0
21.972992,6.3e-05,458752.0,1.0,1.0
21.979461,6.3e-05,458752.0,1.0,1.0
21.985876,6.3e-05,458752.0,1.0,1.0
21.992295,6.2e-05,458752.0,1.0,1.0
21.998724,6.1e-05,458752.0,1.0,1.0
22.005155,6.5e-05,458752.0,1.0,1.0
22.011582,6.3e-05,458752.0,1.0,1.0
22.018074,6.5e-05,458752.0,1.0,1.0
22.024729,6.1e-05,458752.0,1.0,1.0
22.031224,6.7e-05,458752.0,1.0,1.0
22.037708,6.3e-05,458752.0,1.0,1.0
22.044114,6.5e-05,458752.0,1.0,1.0
22.050505,6.4e-05,458752.0,1.0,1.0
22.057024,6.1e-05,458752.0,1.0,1.0
22.063514,6.2e-05,458752.0,1.0,1.0
22.069973,6.1e-05,458752.0,1.0,1.0
22.076456,6.2e-05,458752.0,1.0,1.0
22.082881,6.2e-05,458752.0,1.0,1.0
22.089322,6.4e-05,458752.0,1.0,1.0
22.09575,6e-05,458752.0,1.0,1.0
22.102149,6.2e-05,458752.0,1.0,1.0
22.108584,6.3e-05,458752.0,1.0,1.0
22.115036,6e-05,458752.0,1.0,1.0
22.121611,6.1e-05,458752.0,1.0,1.0
22.128046,6.4e-05,458752.0,1.0,1.0
22.134479,6.5e-05,458752.0,1.0,1.0
22.140992,6.4e-05,458752.0,1.0,1.0
22.147425,6.5e-05,458752.0,1.0,1.0
22.153868,6.2e-05,458752.0,1.0,1.0
22.160369,5.9e-05,458752.0,1.0,1.0
22.16683,6.4e-05,458752.0,1.0,1.0
22.173284,6.2e-05,458752.0,1.0,1.0
22.179699,6.4e-05,458752.0,1.0,1.0
22.186159,6.4e-05,458752.0,1.0,1.0
22.192592,6.4e-05,458752.0,1.0,1.0
22.199048,6.3e-05,458752.0,1.0,1.0
22.205441,6.3e-05,458752.0,1.0,1.0
22.211865,6.3e-05,458752.0,1.0,1.0
22.218441,6.3e-05,458752.0,1.0,1.0
22.224907,6.3e-05,458752.0,1.0,1.0
22.23133,6.1e-05,458752.0,1.0,1.0
22.237824,6.3e-05,458752.0,1.0,1.0
22.24425,6.2e-05,458752.0,1.0,1.0
22.250647,5.9e-05,458752.0,1.0,1.0
22.25717,6.2e-05,458752.0,1.0,1.0
22.263655,6.2e-05,458752.0,1.0,1.0
22.270072,6e-05,458752.0,1.0,1.0
22.276586,6.4e-05,458752.0,1.0,1.0
22.283015,6.5e-05,458752.0,1.0,1.0
22.289461,6.4e-05,458752.0,1.0,1.0
22.295924,6.2e-05,458752.0,1.0,1.0
22.302352,6.3e-05,458752.0,1.0,1.0
22.308791,6.4e-05,458752.0,1.0,1.0
22.315277,6.4e-05,458752.0,1.0,1.0
22.321865,6.3e-05,458752.0,1.0,1.0
22.328381,6.3e-05,458752.0,1.0,1.0
22.334934,6.4e-05,458752.0,1.0,1.0
22.34155,6.3e-05,458752.0,1.0,1.0
22.348147,6.4e-05,458752.0,1.0,1.0
22.354703,6.5e-05,458752.0,1.0,1.0
22.361205,6.2e-05,458752.0,1.0,1.0
22.367597,6.2e-05,458752.0,1.0,1.0
22.37413,6.3e-05,458752.0,1.0,1.0
22.380588,6.3e-05,458752.0,1.0,1.0
22.387231,6.3e-05,458752.0,1.0,1.0
22.393792,6e-05,458752.0,1.0,1.0
22.400299,6.4e-05,458752.0,1.0,1.0
22.406838,6.5e-05,458752.0,1.0,1.0
22.413319,6.5e-05,458752.0,1.0,1.0
22.419886,6.4e-05,458752.0,1.0,1.0
22.426504,6.5e-05,458752.0,1.0,1.0
22.433004,6.3e-05,458752.0,1.0,1.0
22.439619,6.4e-05,458752.0,1.0,1.0
22.446199,6.5e-05,458752.0,1.0,1.0
22.45278,6.4e-05,458752.0,1.0,1.0
22.459429,6.3e-05,458752.0,1.0,1.0
22.466031,6.1e-05,458752.0,1.0,1.0
22.472602,6.2e-05,458752.0,1.0,1.0
22.479193,6.4e-05,458752.0,1.0,1.0
22.485814,6.5e-05,458752.0,1.0,1.0
22.492406,6.4e-05,458752.0,1.0,1.0
22.49897,6.2e-05,458752.0,1.0,1.0
22.505584,6.3e-05,458752.0,1.0,1.0
22.512135,6.3e-05,458752.0,1.0,1.0
22.518617,6.5e-05,458752.0,1.0,1.0
22.525046,6.2e-05,458752.0,1.0,1.0
22.53146,6.2e-05,458752.0,1.0,1.0
22.53787,6.4e-05,458752.0,1.0,1.0
22.544391,6.3e-05,458752.0,1.0,1.0
22.55079,6.2e-05,458752.0,1.0,1.0
22.557332,6.4e-05,458752.0,1.0,1.0
22.563801,6.5e-05,458752.0,1.0,1.0
22.570217,6.5e-05,458752.0,1.0,1.0
22.57667,6.3e-05,458752.0,1.0,1.0
22.583079,6.1e-05,458752.0,1.0,1.0
22.589515,6.3e-05,458752.0,1.0,1.0
22.595949,6.4e-05,458752.0,1.0,1.0
22.602418,6.2e-05,458752.0,1.0,1.0
22.608815,6.1e-05,458752.0,1.0,1.0
22.615281,6.4e-05,458752.0,1.0,1.0
22.621661,6.3e-05,458752.0,1.0,1.0
22.628118,6.2e-05,458752.0,1.0,1.0
22.634556,6.3e-05,458752.0,1.0,1.0
22.640973,6.5e-05,458752.0,1.0,1.0
22.647379,6.5e-05,458752.0,1.0,1.0
22.653914,6.1e-05,458752.0,1.0,1.0
22.660417,6.3e-05,458752.0,1.0,1.0
22.666971,6.4e-05,458752.0,1.0,1.0
22.673378,6.4e-05,458752.0,1.0,1.0
22.679874,5.9e-05,458752.0,1.0,1.0
22.686344,5.9e-05,458752.0,1.0,1.0
22.692818,6.5e-05,458752.0,1.0,1.0
22.699212,6.3e-05,458752.0,1.0,1.0
22.705574,6.4e-05,458752.0,1.0,1.0
22.71202,6.3e-05,458752.0,1.0,1.0
22.718486,6.2e-05,458752.0,1.0,1.0
22.725237,6.4e-05,458752.0,1.0,1.0
22.731681,6.3e-05,458752.0,1.0,1.0
22.738096,6.4e-05,458752.0,1.0,1.0
22.744607,6.2e-05,458752.0,1.0,1.0
22.751019,6.3e-05,458752.0,1.0,1.0
22.757475,6.4e-05,458752.0,1.0,1.0
22.763975,6.2e-05,458752.0,1.0,1.0
22.770337,6.2e-05,458752.0,1.0,1.0
22.776857,6.4e-05,458752.0,1.0,1.0
22.783235,6.5e-05,458752.0,1.0,1.0
22.789662,6.4e-05,458752.0,1.0,1.0
22.796145,6.2e-05,458752.0,1.0,1.0
22.802526,6e-05,458752.0,1.0,1.0
22.808926,6.4e-05,458752.0,1.0,1.0
22.815386,6.2e-05,458752.0,1.0,1.0
22.821801,6.2e-05,458752.0,1.0,1.0
22.828268,6.1e-05,458752.0,1.0,1.0
22.834701,6.2e-05,458752.0,1.0,1.0
22.84112,6.1e-05,458752.0,1.0,1.0
22.847523,6.4e-05,458752.0,1.0,1.0
22.853926,6.3e-05,458752.0,1.0,1.0
22.860427,6.4e-05,458752.0,1.0,1.0
22.866873,6.5e-05,458752.0,1.0,1.0
22.873264,6.2e-05,458752.0,1.0,1.0
22.879722,6.5e-05,458752.0,1.0,1.0
22.886082,6.3e-05,458752.0,1.0,1.0
22.892532,6.3e-05,458752.0,1.0,1.0
22.898935,6.2e-05,458752.0,1.0,1.0
22.905302,6.2e-05,458752.0,1.0,1.0
22.911704,6.5e-05,458752.0,1.0,1.0
22.922522,6.3e-05,458752.0,1.0,1.0
22.934568,6.2e-05,458752.0,1.0,1.0
22.946408,6.3e-05,458752.0,1.0,1.0
22.957468,6.2e-05,458752.0,1.0,1.0
22.963956,6.1e-05,458752.0,1.0,1.0
22.970331,6.2e-05,458752.0,1.0,1.0
22.976717,6.2e-05,458752.0,1.0,1.0
22.983058,6.4e-05,458752.0,1.0,1.0
22.989398,6.2e-05,458752.0,1.0,1.0
22.9958,6.4e-05,458752.0,1.0,1.0
23.002188,6.3e-05,458752.0,1.0,1.0
23.00862,6.4e-05,458752.0,1.0,1.0
23.015102,6.2e-05,458752.0,1.0,1.0
23.021568,6.1e-05,458752.0,1.0,1.0
23.028004,6.4e-05,458752.0,1.0,1.0
23.034478,6.4e-05,458752.0,1.0,1.0
23.041059,6.6e-05,458752.0,1.0,1.0
23.047456,6.2e-05,458752.0,1.0,1.0
23.053828,6.3e-05,458752.0,1.0,1.0
23.060338,6.2e-05,458752.0,1.0,1.0
23.06678,6.3e-05,458752.0,1.0,1.0
23.075293,6.4e-05,458752.0,1.0,1.0
23.08394,6.3e-05,458752.0,1.0,1.0
23.092299,6.5e-05,458752.0,1.0,1.0
23.098687,6.5e-05,458752.0,1.0,1.0
23.105075,6.5e-05,458752.0,1.0,1.0
23.111524,6.5e-05,458752.0,1.0,1.0
23.118748,6.5e-05,458752.0,1.0,1.0
23.127274,6.3e-05,458752.0,1.0,1.0
23.135786,6.1e-05,458752.0,1.0,1.0
23.144388,6.3e-05,458752.0,1.0,1.0
23.152921,6.2e-05,458752.0,1.0,1.0
23.161554,6.2e-05,458752.0,1.0,1.0
23.169929,6.4e-05,458752.0,1.0,1.0
23.178441,6.4e-05,458752.0,1.0,1.0
23.186999,6.3e-05,458752.0,1.0,1.0
23.195579,6.2e-05,458752.0,1.0,1.0
23.204159,6.3e-05,458752.0,1.0,1.0
23.210739,6.3e-05,458752.0,1.0,1.0
23.217255,6.5e-05,458752.0,1.0,1.0
23.223673,6.3e-05,458752.0,1.0,1.0
23.230068,6.4e-05,458752.0,1.0,1.0
