start,duration,threads_x,threads_y,threads_z
46.906617,6.2e-05,458752.0,1.0,1.0
46.913526,6.4e-05,458752.0,1.0,1.0
46.920294,6.3e-05,458752.0,1.0,1.0
46.927122,6.3e-05,458752.0,1.0,1.0
46.934091,6.5e-05,458752.0,1.0,1.0
46.94103,6.3e-05,458752.0,1.0,1.0
46.947905,6.4e-05,458752.0,1.0,1.0
46.954706,6.2e-05,458752.0,1.0,1.0
46.961589,6.5e-05,458752.0,1.0,1.0
46.968365,6.3e-05,458752.0,1.0,1.0
46.975166,6.3e-05,458752.0,1.0,1.0
46.98197,6.2e-05,458752.0,1.0,1.0
46.988673,6.3e-05,458752.0,1.0,1.0
46.995521,6.2e-05,458752.0,1.0,1.0
47.002292,6.4e-05,458752.0,1.0,1.0
47.009156,6.6e-05,458752.0,1.0,1.0
47.015898,6.6e-05,458752.0,1.0,1.0
47.022634,6.3e-05,458752.0,1.0,1.0
47.029398,6.4e-05,458752.0,1.0,1.0
47.036219,6.4e-05,458752.0,1.0,1.0
47.042946,6.3e-05,458752.0,1.0,1.0
47.049664,6.2e-05,458752.0,1.0,1.0
47.056457,6.2e-05,458752.0,1.0,1.0
47.063306,6.2e-05,458752.0,1.0,1.0
47.070082,6.3e-05,458752.0,1.0,1.0
47.076927,6.4e-05,458752.0,1.0,1.0
47.083691,6.5e-05,458752.0,1.0,1.0
47.090414,6.1e-05,458752.0,1.0,1.0
47.097113,6.6e-05,458752.0,1.0,1.0
47.103831,6e-05,458752.0,1.0,1.0
47.110636,6.4e-05,458752.0,1.0,1.0
47.117344,6.3e-05,458752.0,1.0,1.0
47.124072,6.3e-05,458752.0,1.0,1.0
47.130783,6.5e-05,458752.0,1.0,1.0
47.137596,6.5e-05,458752.0,1.0,1.0
47.144369,6.2e-05,458752.0,1.0,1.0
47.15105,6.6e-05,458752.0,1.0,1.0
47.157864,6.5e-05,458752.0,1.0,1.0
47.164689,6.5e-05,458752.0,1.0,1.0
47.171446,6.3e-05,458752.0,1.0,1.0
47.178203,6.4e-05,458752.0,1.0,1.0
47.184947,6.3e-05,458752.0,1.0,1.0
47.191712,6.4e-05,458752.0,1.0,1.0
47.198479,6.2e-05,458752.0,1.0,1.0
47.205227,6.5e-05,458752.0,1.0,1.0
47.212011,6.3e-05,458752.0,1.0,1.0
47.218818,6.4e-05,458752.0,1.0,1.0
47.225699,6.7e-05,458752.0,1.0,1.0
47.23261,6.5e-05,458752.0,1.0,1.0
47.239431,6.2e-05,458752.0,1.0,1.0
47.246235,6.2e-05,458752.0,1.0,1.0
47.253094,6.4e-05,458752.0,1.0,1.0
47.259829,6.5e-05,458752.0,1.0,1.0
47.266586,6.6e-05,458752.0,1.0,1.0
47.273415,6.3e-05,458752.0,1.0,1.0
47.280161,6.4e-05,458752.0,1.0,1.0
47.286927,6.4e-05,458752.0,1.0,1.0
47.293673,6.4e-05,458752.0,1.0,1.0
47.300414,6.2e-05,458752.0,1.0,1.0
47.307266,6.2e-05,458752.0,1.0,1.0
47.314048,6.5e-05,458752.0,1.0,1.0
47.320797,6.2e-05,458752.0,1.0,1.0
47.327552,6.4e-05,458752.0,1.0,1.0
47.334285,6.2e-05,458752.0,1.0,1.0
47.340966,6.4e-05,458752.0,1.0,1.0
47.347704,6.2e-05,458752.0,1.0,1.0
47.354489,6.3e-05,458752.0,1.0,1.0
47.361303,6.5e-05,458752.0,1.0,1.0
47.36807,6.4e-05,458752.0,1.0,1.0
47.374796,6.5e-05,458752.0,1.0,1.0
47.381565,6.3e-05,458752.0,1.0,1.0
47.388317,6.1e-05,458752.0,1.0,1.0
47.39502,6.3e-05,458752.0,1.0,1.0
47.401797,6.4e-05,458752.0,1.0,1.0
47.408623,6.3e-05,458752.0,1.0,1.0
47.415407,6.4e-05,458752.0,1.0,1.0
47.422118,6.4e-05,458752.0,1.0,1.0
47.42893,6.3e-05,458752.0,1.0,1.0
47.435751,6.2e-05,458752.0,1.0,1.0
47.442445,6.4e-05,458752.0,1.0,1.0
47.449203,6.2e-05,458752.0,1.0,1.0
47.455912,6.1e-05,458752.0,1.0,1.0
47.462619,6.2e-05,458752.0,1.0,1.0
47.469499,6.4e-05,458752.0,1.0,1.0
47.47632,6.1e-05,458752.0,1.0,1.0
47.483128,6.1e-05,458752.0,1.0,1.0
47.489881,6.2e-05,458752.0,1.0,1.0
47.496639,6.2e-05,458752.0,1.0,1.0
47.503366,6.3e-05,458752.0,1.0,1.0
47.510127,6.4e-05,458752.0,1.0,1.0
47.516838,6.5e-05,458752.0,1.0,1.0
47.523501,6.3e-05,458752.0,1.0,1.0
47.530287,6.3e-05,458752.0,1.0,1.0
47.537091,6.4e-05,458752.0,1.0,1.0
47.543814,6.4e-05,458752.0,1.0,1.0
47.550604,6.3e-05,458752.0,1.0,1.0
47.557316,6.6e-05,458752.0,1.0,1.0
47.564088,6.2e-05,458752.0,1.0,1.0
47.570789,6.3e-05,458752.0,1.0,1.0
47.577531,6.4e-05,458752.0,1.0,1.0
47.584276,6.2e-05,458752.0,1.0,1.0
47.59105,6.3e-05,458752.0,1.0,1.0
47.597786,6.1e-05,458752.0,1.0,1.0
47.604526,6.2e-05,458752.0,1.0,1.0
47.611284,6.2e-05,458752.0,1.0,1.0
47.617975,6.4e-05,458752.0,1.0,1.0
47.624716,6.5e-05,458752.0,1.0,1.0
47.631515,6.2e-05,458752.0,1.0,1.0
47.638341,6.3e-05,458752.0,1.0,1.0
47.645116,6.3e-05,458752.0,1.0,1.0
47.651875,6.4e-05,458752.0,1.0,1.0
47.658669,6e-05,458752.0,1.0,1.0
47.66537,6.2e-05,458752.0,1.0,1.0
47.672187,6.2e-05,458752.0,1.0,1.0
47.678895,6.3e-05,458752.0,1.0,1.0
47.685617,6.5e-05,458752.0,1.0,1.0
47.692359,6.3e-05,458752.0,1.0,1.0
47.699076,6.4e-05,458752.0,1.0,1.0
47.70585,6.5e-05,458752.0,1.0,1.0
47.712633,6.2e-05,458752.0,1.0,1.0
47.719363,6.2e-05,458752.0,1.0,1.0
47.726042,6.2e-05,458752.0,1.0,1.0
47.73279,6.4e-05,458752.0,1.0,1.0
47.739634,6.3e-05,458752.0,1.0,1.0
47.746347,6.5e-05,458752.0,1.0,1.0
47.753097,6.3e-05,458752.0,1.0,1.0
47.759889,6.4e-05,458752.0,1.0,1.0
47.7666,6.1e-05,458752.0,1.0,1.0
47.773384,6.6e-05,458752.0,1.0,1.0
47.780143,6.3e-05,458752.0,1.0,1.0
47.786902,6.4e-05,458752.0,1.0,1.0
47.793626,6.2e-05,458752.0,1.0,1.0
47.800366,6.1e-05,458752.0,1.0,1.0
47.807129,6.2e-05,458752.0,1.0,1.0
47.813862,6.3e-05,458752.0,1.0,1.0
47.820687,6.2e-05,458752.0,1.0,1.0
47.827434,6.5e-05,458752.0,1.0,1.0
47.834234,6.4e-05,458752.0,1.0,1.0
47.840991,6.5e-05,458752.0,1.0,1.0
47.84769,6.2e-05,458752.0,1.0,1.0
47.854525,6.1e-05,458752.0,1.0,1.0
47.861265,6.3e-05,458752.0,1.0,1.0
47.867984,6.1e-05,458752.0,1.0,1.0
47.874787,6.2e-05,458752.0,1.0,1.0
47.881498,6.3e-05,458752.0,1.0,1.0
47.888231,6.5e-05,458752.0,1.0,1.0
47.895016,6.3e-05,458752.0,1.0,1.0
47.90172,6.4e-05,458752.0,1.0,1.0
47.908458,6e-05,458752.0,1.0,1.0
47.915205,6.4e-05,458752.0,1.0,1.0
47.921929,6.2e-05,458752.0,1.0,1.0
47.928656,6.4e-05,458752.0,1.0,1.0
47.935514,6.2e-05,458752.0,1.0,1.0
47.942266,6.5e-05,458752.0,1.0,1.0
47.949171,6.6e-05,458752.0,1.0,1.0
47.956011,6.4e-05,458752.0,1.0,1.0
47.962722,6.4e-05,458752.0,1.0,1.0
47.969682,6.3e-05,458752.0,1.0,1.0
47.976594,6.2e-05,458752.0,1.0,1.0
47.983426,6e-05,458752.0,1.0,1.0
47.99019,6.2e-05,458752.0,1.0,1.0
47.997032,6.1e-05,458752.0,1.0,1.0
48.003786,6e-05,458752.0,1.0,1.0
48.010567,6.4e-05,458752.0,1.0,1.0
48.017383,6e-05,458752.0,1.0,1.0
48.024166,6.4e-05,458752.0,1.0,1.0
48.030912,6.3e-05,458752.0,1.0,1.0
48.037703,6.1e-05,458752.0,1.0,1.0
48.044505,6e-05,458752.0,1.0,1.0
48.051217,6.4e-05,458752.0,1.0,1.0
48.057953,6.4e-05,458752.0,1.0,1.0
48.064755,6.5e-05,458752.0,1.0,1.0
48.071483,6.3e-05,458752.0,1.0,1.0
48.07829,6.3e-05,458752.0,1.0,1.0
48.085021,6.2e-05,458752.0,1.0,1.0
48.091746,6.5e-05,458752.0,1.0,1.0
48.098495,6.2e-05,458752.0,1.0,1.0
48.105204,6.4e-05,458752.0,1.0,1.0
48.111943,6.5e-05,458752.0,1.0,1.0
48.118697,6.4e-05,458752.0,1.0,1.0
48.12546,6.4e-05,458752.0,1.0,1.0
48.132149,6.4e-05,458752.0,1.0,1.0
48.138926,6.4e-05,458752.0,1.0,1.0
48.145697,6.3e-05,458752.0,1.0,1.0
48.152457,6.4e-05,458752.0,1.0,1.0
48.159244,6.4e-05,458752.0,1.0,1.0
48.166044,6e-05,458752.0,1.0,1.0
48.172779,6.3e-05,458752.0,1.0,1.0
48.179507,6.2e-05,458752.0,1.0,1.0
48.186237,6.1e-05,458752.0,1.0,1.0
48.192982,6.4e-05,458752.0,1.0,1.0
48.1997,6.1e-05,458752.0,1.0,1.0
48.206472,6.3e-05,458752.0,1.0,1.0
48.213208,6.3e-05,458752.0,1.0,1.0
48.220074,6.3e-05,458752.0,1.0,1.0
48.226864,6.4e-05,458752.0,1.0,1.0
48.233694,6.5e-05,458752.0,1.0,1.0
48.240663,6.3e-05,458752.0,1.0,1.0
48.247535,6.5e-05,458752.0,1.0,1.0
48.254307,6.2e-05,458752.0,1.0,1.0
48.261105,6.2e-05,458752.0,1.0,1.0
48.267895,6.4e-05,458752.0,1.0,1.0
48.274678,6.3e-05,458752.0,1.0,1.0
48.281436,6.4e-05,458752.0,1.0,1.0
48.288259,6.6e-05,458752.0,1.0,1.0
48.294962,6.5e-05,458752.0,1.0,1.0
48.301738,6.2e-05,458752.0,1.0,1.0
48.308552,6.4e-05,458752.0,1.0,1.0
48.315313,6.3e-05,458752.0,1.0,1.0
48.322066,6.2e-05,458752.0,1.0,1.0
48.328784,6.5e-05,458752.0,1.0,1.0
48.335625,6.4e-05,458752.0,1.0,1.0
48.342511,6.2e-05,458752.0,1.0,1.0
48.349441,6.4e-05,458752.0,1.0,1.0
48.356264,6.1e-05,458752.0,1.0,1.0
48.363232,6.3e-05,458752.0,1.0,1.0
48.370076,6.3e-05,458752.0,1.0,1.0
48.376809,6.4e-05,458752.0,1.0,1.0
48.38361,6.4e-05,458752.0,1.0,1.0
48.390402,6.2e-05,458752.0,1.0,1.0
48.397156,6.2e-05,458752.0,1.0,1.0
48.403928,6.1e-05,458752.0,1.0,1.0
48.410714,6.3e-05,458752.0,1.0,1.0
48.417468,6.2e-05,458752.0,1.0,1.0
48.424277,6.2e-05,458752.0,1.0,1.0
48.431098,6.4e-05,458752.0,1.0,1.0
48.437845,6.3e-05,458752.0,1.0,1.0
48.444615,6.1e-05,458752.0,1.0,1.0
48.451441,6.2e-05,458752.0,1.0,1.0
48.458189,6.2e-05,458752.0,1.0,1.0
48.46497,6.4e-05,458752.0,1.0,1.0
48.471721,6.4e-05,458752.0,1.0,1.0
48.478452,6.3e-05,458752.0,1.0,1.0
48.485288,6.4e-05,458752.0,1.0,1.0
48.492041,6.4e-05,458752.0,1.0,1.0
48.4988,6.3e-05,458752.0,1.0,1.0
48.505586,6.2e-05,458752.0,1.0,1.0
48.512352,6.4e-05,458752.0,1.0,1.0
48.519198,6.3e-05,458752.0,1.0,1.0
48.526042,6.3e-05,458752.0,1.0,1.0
48.532928,6.4e-05,458752.0,1.0,1.0
48.539918,6.2e-05,458752.0,1.0,1.0
48.546798,6.3e-05,458752.0,1.0,1.0
48.553524,6.2e-05,458752.0,1.0,1.0
48.560396,6.5e-05,458752.0,1.0,1.0
48.56716,6.5e-05,458752.0,1.0,1.0
48.573959,6.4e-05,458752.0,1.0,1.0
48.580819,6.3e-05,458752.0,1.0,1.0
48.587578,6.4e-05,458752.0,1.0,1.0
48.594491,6.4e-05,458752.0,1.0,1.0
48.601236,6.4e-05,458752.0,1.0,1.0
48.608019,6.3e-05,458752.0,1.0,1.0
48.614868,6.4e-05,458752.0,1.0,1.0
48.621611,6.4e-05,458752.0,1.0,1.0
48.628417,6.3e-05,458752.0,1.0,1.0
48.635222,6.1e-05,458752.0,1.0,1.0
48.641947,6.5e-05,458752.0,1.0,1.0
48.648651,6.3e-05,458752.0,1.0,1.0
48.655384,6.2e-05,458752.0,1.0,1.0
48.662178,6.4e-05,458752.0,1.0,1.0
48.668911,6.2e-05,458752.0,1.0,1.0
48.675744,6.3e-05,458752.0,1.0,1.0
48.682569,6.4e-05,458752.0,1.0,1.0
48.689313,6.3e-05,458752.0,1.0,1.0
48.696086,6.3e-05,458752.0,1.0,1.0
48.702952,6.2e-05,458752.0,1.0,1.0
48.709832,6.3e-05,458752.0,1.0,1.0
48.716803,6.4e-05,458752.0,1.0,1.0
48.723799,6.3e-05,458752.0,1.0,1.0
48.730591,6.1e-05,458752.0,1.0,1.0
48.737408,6.3e-05,458752.0,1.0,1.0
48.744313,6.5e-05,458752.0,1.0,1.0
48.75109,6.4e-05,458752.0,1.0,1.0
48.758077,6e-05,458752.0,1.0,1.0
48.764904,6.4e-05,458752.0,1.0,1.0
48.771734,6.3e-05,458752.0,1.0,1.0
48.778619,6.5e-05,458752.0,1.0,1.0
48.785468,6.5e-05,458752.0,1.0,1.0
48.792171,6.3e-05,458752.0,1.0,1.0
48.79891,6.3e-05,458752.0,1.0,1.0
48.805797,6.4e-05,458752.0,1.0,1.0
48.812788,6.5e-05,458752.0,1.0,1.0
48.819621,6.5e-05,458752.0,1.0,1.0
48.826561,6.2e-05,458752.0,1.0,1.0
48.833453,6.3e-05,458752.0,1.0,1.0
48.840313,6.6e-05,458752.0,1.0,1.0
48.847157,6.3e-05,458752.0,1.0,1.0
48.853959,6.3e-05,458752.0,1.0,1.0
48.860681,6.4e-05,458752.0,1.0,1.0
48.867582,6.3e-05,458752.0,1.0,1.0
48.87444,6.2e-05,458752.0,1.0,1.0
48.881255,6.2e-05,458752.0,1.0,1.0
48.88805,6.4e-05,458752.0,1.0,1.0
48.894789,6.2e-05,458752.0,1.0,1.0
48.901555,6.3e-05,458752.0,1.0,1.0
48.908314,6.2e-05,458752.0,1.0,1.0
48.915104,6.3e-05,458752.0,1.0,1.0
48.921855,6.2e-05,458752.0,1.0,1.0
48.92862,6.3e-05,458752.0,1.0,1.0
48.935441,6.2e-05,458752.0,1.0,1.0
48.942196,6.3e-05,458752.0,1.0,1.0
48.949093,6.2e-05,458752.0,1.0,1.0
48.955821,6.3e-05,458752.0,1.0,1.0
48.962643,6.4e-05,458752.0,1.0,1.0
48.969515,6.2e-05,458752.0,1.0,1.0
48.976348,6.2e-05,458752.0,1.0,1.0
48.983134,6.3e-05,458752.0,1.0,1.0
48.989946,6.4e-05,458752.0,1.0,1.0
48.996715,6.5e-05,458752.0,1.0,1.0
49.003715,6.4e-05,458752.0,1.0,1.0
49.010672,6.3e-05,458752.0,1.0,1.0
49.01755,6.4e-05,458752.0,1.0,1.0
49.024281,6.4e-05,458752.0,1.0,1.0
49.031088,6.2e-05,458752.0,1.0,1.0
49.037826,6.2e-05,458752.0,1.0,1.0
49.044695,6.4e-05,458752.0,1.0,1.0
49.051486,6.5e-05,458752.0,1.0,1.0
49.058253,6.2e-05,458752.0,1.0,1.0
49.065022,6.4e-05,458752.0,1.0,1.0
49.07184,6.2e-05,458752.0,1.0,1.0
49.078636,6.3e-05,458752.0,1.0,1.0
49.085317,6.2e-05,458752.0,1.0,1.0
49.09214,6.4e-05,458752.0,1.0,1.0
49.098914,6e-05,458752.0,1.0,1.0
49.105646,6.5e-05,458752.0,1.0,1.0
49.112482,6.3e-05,458752.0,1.0,1.0
49.119221,6.3e-05,458752.0,1.0,1.0
49.125976,6.2e-05,458752.0,1.0,1.0
49.132726,6.2e-05,458752.0,1.0,1.0
49.13949,6.1e-05,458752.0,1.0,1.0
49.146322,6.5e-05,458752.0,1.0,1.0
49.153131,6.2e-05,458752.0,1.0,1.0
49.159947,6.2e-05,458752.0,1.0,1.0
49.166733,6.4e-05,458752.0,1.0,1.0
49.173529,6.3e-05,458752.0,1.0,1.0
49.180306,6.2e-05,458752.0,1.0,1.0
49.187057,6.1e-05,458752.0,1.0,1.0
49.193871,6.2e-05,458752.0,1.0,1.0
49.200724,6.5e-05,458752.0,1.0,1.0
49.207546,6.3e-05,458752.0,1.0,1.0
49.214515,6.3e-05,458752.0,1.0,1.0
49.221391,6.3e-05,458752.0,1.0,1.0
49.228152,6.3e-05,458752.0,1.0,1.0
49.234968,6.3e-05,458752.0,1.0,1.0
49.24179,6.3e-05,458752.0,1.0,1.0
49.248532,6.4e-05,458752.0,1.0,1.0
49.255352,6.4e-05,458752.0,1.0,1.0
49.262179,6.2e-05,458752.0,1.0,1.0
49.268972,6.3e-05,458752.0,1.0,1.0
49.275752,6.5e-05,458752.0,1.0,1.0
49.282523,6.2e-05,458752.0,1.0,1.0
49.289383,6.2e-05,458752.0,1.0,1.0
49.296114,6.5e-05,458752.0,1.0,1.0
49.302878,6e-05,458752.0,1.0,1.0
49.309738,6.1e-05,458752.0,1.0,1.0
49.316604,6.6e-05,458752.0,1.0,1.0
49.323502,6.3e-05,458752.0,1.0,1.0
49.330442,6.3e-05,458752.0,1.0,1.0
49.337369,6.3e-05,458752.0,1.0,1.0
49.34421,6.2e-05,458752.0,1.0,1.0
49.350965,6.4e-05,458752.0,1.0,1.0
49.357784,6.2e-05,458752.0,1.0,1.0
49.364584,6.4e-05,458752.0,1.0,1.0
49.371376,6.5e-05,458752.0,1.0,1.0
49.378072,6.4e-05,458752.0,1.0,1.0
49.384879,6.4e-05,458752.0,1.0,1.0
49.391642,6.2e-05,458752.0,1.0,1.0
49.398389,6.4e-05,458752.0,1.0,1.0
49.405254,6.3e-05,458752.0,1.0,1.0
49.412028,6.3e-05,458752.0,1.0,1.0
49.418783,6.4e-05,458752.0,1.0,1.0
49.425651,6.2e-05,458752.0,1.0,1.0
49.432548,6.3e-05,458752.0,1.0,1.0
49.439361,6.2e-05,458752.0,1.0,1.0
49.446354,6.5e-05,458752.0,1.0,1.0
49.453212,6.4e-05,458752.0,1.0,1.0
49.459988,6.3e-05,458752.0,1.0,1.0
49.466841,6.4e-05,458752.0,1.0,1.0
49.473734,6.2e-05,458752.0,1.0,1.0
49.480547,6.5e-05,458752.0,1.0,1.0
49.487326,6.4e-05,458752.0,1.0,1.0
49.494124,6.1e-05,458752.0,1.0,1.0
49.500913,6.5e-05,458752.0,1.0,1.0
49.507709,6.5e-05,458752.0,1.0,1.0
49.514483,6.1e-05,458752.0,1.0,1.0
49.521194,6.5e-05,458752.0,1.0,1.0
49.527974,6.4e-05,458752.0,1.0,1.0
49.534808,6.4e-05,458752.0,1.0,1.0
49.542016,6.2e-05,458752.0,1.0,1.0
49.548764,6.4e-05,458752.0,1.0,1.0
49.555567,6.5e-05,458752.0,1.0,1.0
49.562345,6.3e-05,458752.0,1.0,1.0
49.569116,6.1e-05,458752.0,1.0,1.0
49.575915,6.2e-05,458752.0,1.0,1.0
49.582743,6.2e-05,458752.0,1.0,1.0
49.589635,6.4e-05,458752.0,1.0,1.0
49.596403,6.4e-05,458752.0,1.0,1.0
49.603111,6.5e-05,458752.0,1.0,1.0
49.609917,6.2e-05,458752.0,1.0,1.0
49.616725,6.2e-05,458752.0,1.0,1.0
49.623471,6.4e-05,458752.0,1.0,1.0
49.630259,6.6e-05,458752.0,1.0,1.0
49.637037,6.3e-05,458752.0,1.0,1.0
49.643862,6.4e-05,458752.0,1.0,1.0
49.650642,6.3e-05,458752.0,1.0,1.0
49.657388,6.4e-05,458752.0,1.0,1.0
49.664192,6.3e-05,458752.0,1.0,1.0
49.67094,6.3e-05,458752.0,1.0,1.0
49.677846,6.2e-05,458752.0,1.0,1.0
49.684582,6.5e-05,458752.0,1.0,1.0
49.691349,6.2e-05,458752.0,1.0,1.0
49.698121,6.3e-05,458752.0,1.0,1.0
49.704855,6.3e-05,458752.0,1.0,1.0
49.711688,6.1e-05,458752.0,1.0,1.0
49.718605,6.4e-05,458752.0,1.0,1.0
49.725462,6.3e-05,458752.0,1.0,1.0
49.732177,6.4e-05,458752.0,1.0,1.0
49.738948,6.5e-05,458752.0,1.0,1.0
49.745719,6.2e-05,458752.0,1.0,1.0
49.752485,6.4e-05,458752.0,1.0,1.0
49.75941,6.3e-05,458752.0,1.0,1.0
49.766183,6.2e-05,458752.0,1.0,1.0
49.772915,6.2e-05,458752.0,1.0,1.0
49.779685,6.1e-05,458752.0,1.0,1.0
49.786512,6.4e-05,458752.0,1.0,1.0
49.793248,6.2e-05,458752.0,1.0,1.0
49.800016,6.6e-05,458752.0,1.0,1.0
49.806845,6.3e-05,458752.0,1.0,1.0
49.813706,6.4e-05,458752.0,1.0,1.0
49.820613,6.3e-05,458752.0,1.0,1.0
49.827622,6.3e-05,458752.0,1.0,1.0
49.834486,6.3e-05,458752.0,1.0,1.0
49.841354,6.2e-05,458752.0,1.0,1.0
49.848116,6.3e-05,458752.0,1.0,1.0
49.854907,6.4e-05,458752.0,1.0,1.0
49.86172,6.6e-05,458752.0,1.0,1.0
49.868647,6.3e-05,458752.0,1.0,1.0
49.875438,6.1e-05,458752.0,1.0,1.0
49.882196,6.3e-05,458752.0,1.0,1.0
49.888996,6.1e-05,458752.0,1.0,1.0
49.895794,6.3e-05,458752.0,1.0,1.0
49.90258,6.6e-05,458752.0,1.0,1.0
49.909431,6.6e-05,458752.0,1.0,1.0
49.916212,6.2e-05,458752.0,1.0,1.0
49.923057,6.4e-05,458752.0,1.0,1.0
49.929866,6.5e-05,458752.0,1.0,1.0
49.936723,6.1e-05,458752.0,1.0,1.0
49.943567,6.4e-05,458752.0,1.0,1.0
49.950513,6.5e-05,458752.0,1.0,1.0
49.957322,6.3e-05,458752.0,1.0,1.0
49.964131,6.6e-05,458752.0,1.0,1.0
49.971092,6.4e-05,458752.0,1.0,1.0
49.977854,6.2e-05,458752.0,1.0,1.0
49.984667,6.5e-05,458752.0,1.0,1.0
49.991429,6.4e-05,458752.0,1.0,1.0
49.998221,6.4e-05,458752.0,1.0,1.0
50.005069,6.2e-05,458752.0,1.0,1.0
50.012372,6.4e-05,458752.0,1.0,1.0
50.019139,6.5e-05,458752.0,1.0,1.0
50.025917,6.2e-05,458752.0,1.0,1.0
50.033089,6.4e-05,458752.0,1.0,1.0
50.039884,6.4e-05,458752.0,1.0,1.0
50.046826,6.3e-05,458752.0,1.0,1.0
50.053592,6.3e-05,458752.0,1.0,1.0
50.060582,6.3e-05,458752.0,1.0,1.0
50.067473,6.4e-05,458752.0,1.0,1.0
50.074338,6.2e-05,458752.0,1.0,1.0
50.081209,6.6e-05,458752.0,1.0,1.0
50.087953,6.1e-05,458752.0,1.0,1.0
50.094763,6.4e-05,458752.0,1.0,1.0
50.101505,6.4e-05,458752.0,1.0,1.0
50.108256,6.3e-05,458752.0,1.0,1.0
50.115032,6.3e-05,458752.0,1.0,1.0
50.12183,6.2e-05,458752.0,1.0,1.0
50.128613,6.4e-05,458752.0,1.0,1.0
50.135396,6.2e-05,458752.0,1.0,1.0
50.142168,6.3e-05,458752.0,1.0,1.0
50.148943,6.4e-05,458752.0,1.0,1.0
50.155733,6.3e-05,458752.0,1.0,1.0
50.162565,6.4e-05,458752.0,1.0,1.0
50.169355,6.3e-05,458752.0,1.0,1.0
50.176272,6.2e-05,458752.0,1.0,1.0
50.183149,6.3e-05,458752.0,1.0,1.0
50.189892,6.3e-05,458752.0,1.0,1.0
50.196678,6.4e-05,458752.0,1.0,1.0
50.203427,6.5e-05,458752.0,1.0,1.0
50.210177,6.6e-05,458752.0,1.0,1.0
50.216911,6e-05,458752.0,1.0,1.0
50.223652,6.2e-05,458752.0,1.0,1.0
50.230401,6.4e-05,458752.0,1.0,1.0
50.237182,6.3e-05,458752.0,1.0,1.0
50.244015,6.2e-05,458752.0,1.0,1.0
50.250808,6.5e-05,458752.0,1.0,1.0
50.257698,6.5e-05,458752.0,1.0,1.0
50.264458,6.4e-05,458752.0,1.0,1.0
50.271246,6.3e-05,458752.0,1.0,1.0
50.27804,6.3e-05,458752.0,1.0,1.0
50.284798,6.3e-05,458752.0,1.0,1.0
50.291561,6.4e-05,458752.0,1.0,1.0
50.298344,6.3e-05,458752.0,1.0,1.0
50.305177,6.4e-05,458752.0,1.0,1.0
50.311965,6.4e-05,458752.0,1.0,1.0
50.318937,6.1e-05,458752.0,1.0,1.0
50.325739,6.2e-05,458752.0,1.0,1.0
50.332647,6.3e-05,458752.0,1.0,1.0
50.339694,6.4e-05,458752.0,1.0,1.0
50.346603,6.4e-05,458752.0,1.0,1.0
50.353468,6.1e-05,458752.0,1.0,1.0
50.360352,6.3e-05,458752.0,1.0,1.0
50.36712,6.3e-05,458752.0,1.0,1.0
50.373958,6.5e-05,458752.0,1.0,1.0
50.380802,6.6e-05,458752.0,1.0,1.0
50.387608,6.5e-05,458752.0,1.0,1.0
50.394359,6.4e-05,458752.0,1.0,1.0
50.401181,6.4e-05,458752.0,1.0,1.0
50.408015,6.5e-05,458752.0,1.0,1.0
50.414877,6.6e-05,458752.0,1.0,1.0
50.421839,6.3e-05,458752.0,1.0,1.0
50.428657,6.7e-05,458752.0,1.0,1.0
50.435366,6.3e-05,458752.0,1.0,1.0
50.44206,6.3e-05,458752.0,1.0,1.0
50.44882,6.3e-05,458752.0,1.0,1.0
50.455559,6.4e-05,458752.0,1.0,1.0
50.462308,6.3e-05,458752.0,1.0,1.0
50.469079,6.1e-05,458752.0,1.0,1.0
50.475793,6.3e-05,458752.0,1.0,1.0
50.482565,6e-05,458752.0,1.0,1.0
50.48937,6.4e-05,458752.0,1.0,1.0
50.496178,6.4e-05,458752.0,1.0,1.0
50.502861,6.2e-05,458752.0,1.0,1.0
50.509822,6.4e-05,458752.0,1.0,1.0
50.517151,6.4e-05,458752.0,1.0,1.0
50.52391,6.5e-05,458752.0,1.0,1.0
50.53062,6.2e-05,458752.0,1.0,1.0
50.537711,6.5e-05,458752.0,1.0,1.0
50.544534,6.2e-05,458752.0,1.0,1.0
50.55137,6.3e-05,458752.0,1.0,1.0
50.558152,6.4e-05,458752.0,1.0,1.0
50.564887,6.4e-05,458752.0,1.0,1.0
50.571604,6.4e-05,458752.0,1.0,1.0
50.578312,6.4e-05,458752.0,1.0,1.0
50.585019,6.4e-05,458752.0,1.0,1.0
50.5917,6.1e-05,458752.0,1.0,1.0
50.598387,6.5e-05,458752.0,1.0,1.0
50.605098,6.4e-05,458752.0,1.0,1.0
50.611812,6.4e-05,458752.0,1.0,1.0
50.618575,6.4e-05,458752.0,1.0,1.0
50.625256,6.2e-05,458752.0,1.0,1.0
50.632057,6.4e-05,458752.0,1.0,1.0
50.638856,6.4e-05,458752.0,1.0,1.0
50.64584,6.3e-05,458752.0,1.0,1.0
50.65267,6.3e-05,458752.0,1.0,1.0
50.659395,6.2e-05,458752.0,1.0,1.0
50.666152,6.1e-05,458752.0,1.0,1.0
50.672893,6.6e-05,458752.0,1.0,1.0
50.679669,6.3e-05,458752.0,1.0,1.0
50.686436,6.2e-05,458752.0,1.0,1.0
50.693173,6.4e-05,458752.0,1.0,1.0
50.699868,6.5e-05,458752.0,1.0,1.0
50.706568,6.3e-05,458752.0,1.0,1.0
