start,duration,threads_x,threads_y,threads_z
13.249324,0.000536,2048.0,1.0,1.0
13.249343,0.000538,2048.0,1.0,1.0
13.249351,0.000602,2048.0,1.0,1.0
13.249359,0.00054,2048.0,1.0,1.0
13.249367,0.00054,2048.0,1.0,1.0
13.249375,0.00054,2048.0,1.0,1.0
13.249383,0.000541,2048.0,1.0,1.0
13.24939,0.000594,2048.0,1.0,1.0
13.249397,0.000537,2048.0,1.0,1.0
13.249405,0.000537,2048.0,1.0,1.0
13.249412,0.000537,2048.0,1.0,1.0
13.249419,0.000539,2048.0,1.0,1.0
13.249427,0.000594,2048.0,1.0,1.0
13.251719,0.000594,2048.0,1.0,1.0
13.251729,0.000539,2048.0,1.0,1.0
13.251736,0.000539,2048.0,1.0,1.0
13.251746,0.000539,2048.0,1.0,1.0
13.251754,0.000539,2048.0,1.0,1.0
13.251759,0.000604,2048.0,1.0,1.0
13.251767,0.000542,2048.0,1.0,1.0
13.251776,0.000542,2048.0,1.0,1.0
13.251783,0.000542,2048.0,1.0,1.0
13.25179,0.000541,2048.0,1.0,1.0
13.251798,0.000596,2048.0,1.0,1.0
13.251805,0.00054,2048.0,1.0,1.0
13.251813,0.000539,2048.0,1.0,1.0
13.251821,0.00054,2048.0,1.0,1.0
13.251834,0.000539,2048.0,1.0,1.0
13.251841,0.000594,2048.0,1.0,1.0
13.254796,0.000593,2048.0,1.0,1.0
13.254807,0.000537,2048.0,1.0,1.0
13.254816,0.000539,2048.0,1.0,1.0
13.254825,0.000538,2048.0,1.0,1.0
13.254831,0.000538,2048.0,1.0,1.0
13.25484,0.000603,2048.0,1.0,1.0
13.254849,0.000542,2048.0,1.0,1.0
13.254857,0.000541,2048.0,1.0,1.0
13.254865,0.000541,2048.0,1.0,1.0
13.254873,0.000541,2048.0,1.0,1.0
13.25488,0.000594,2048.0,1.0,1.0
13.254888,0.000539,2048.0,1.0,1.0
13.254896,0.000539,2048.0,1.0,1.0
13.254904,0.000539,2048.0,1.0,1.0
13.254911,0.000538,2048.0,1.0,1.0
13.254918,0.000595,2048.0,1.0,1.0
13.257022,0.000596,2048.0,1.0,1.0
13.257032,0.000539,2048.0,1.0,1.0
13.257037,0.000539,2048.0,1.0,1.0
13.257045,0.000539,2048.0,1.0,1.0
13.257054,0.000539,2048.0,1.0,1.0
13.25706,0.000604,2048.0,1.0,1.0
13.257067,0.000543,2048.0,1.0,1.0
13.257076,0.000542,2048.0,1.0,1.0
13.257083,0.000542,2048.0,1.0,1.0
13.25709,0.000542,2048.0,1.0,1.0
13.257097,0.000596,2048.0,1.0,1.0
13.257105,0.00054,2048.0,1.0,1.0
13.257113,0.000539,2048.0,1.0,1.0
13.25712,0.00054,2048.0,1.0,1.0
13.257127,0.00054,2048.0,1.0,1.0
13.257134,0.000599,2048.0,1.0,1.0
13.260077,0.000592,2048.0,1.0,1.0
13.260088,0.000537,2048.0,1.0,1.0
13.260096,0.000542,2048.0,1.0,1.0
13.260103,0.000537,2048.0,1.0,1.0
13.260111,0.000536,2048.0,1.0,1.0
13.260119,0.000602,2048.0,1.0,1.0
13.260128,0.00054,2048.0,1.0,1.0
13.260134,0.000541,2048.0,1.0,1.0
13.260146,0.000541,2048.0,1.0,1.0
13.260156,0.00054,2048.0,1.0,1.0
13.260164,0.000593,2048.0,1.0,1.0
13.260172,0.000538,2048.0,1.0,1.0
13.26018,0.000537,2048.0,1.0,1.0
13.260189,0.000537,2048.0,1.0,1.0
13.260196,0.000538,2048.0,1.0,1.0
13.260204,0.000594,2048.0,1.0,1.0
13.262518,0.000596,2048.0,1.0,1.0
13.262528,0.000539,2048.0,1.0,1.0
13.262536,0.000539,2048.0,1.0,1.0
13.262542,0.000541,2048.0,1.0,1.0
13.26255,0.00054,2048.0,1.0,1.0
13.262558,0.000602,2048.0,1.0,1.0
13.262565,0.000543,2048.0,1.0,1.0
13.262572,0.000544,2048.0,1.0,1.0
13.262581,0.000542,2048.0,1.0,1.0
13.262586,0.000542,2048.0,1.0,1.0
13.262594,0.000597,2048.0,1.0,1.0
13.262601,0.00054,2048.0,1.0,1.0
13.262609,0.000541,2048.0,1.0,1.0
13.262617,0.00054,2048.0,1.0,1.0
13.262624,0.000541,2048.0,1.0,1.0
13.262631,0.000597,2048.0,1.0,1.0
13.265461,0.000596,2048.0,1.0,1.0
13.265471,0.00054,2048.0,1.0,1.0
13.265477,0.00054,2048.0,1.0,1.0
13.265484,0.000539,2048.0,1.0,1.0
13.265492,0.00054,2048.0,1.0,1.0
13.265501,0.000607,2048.0,1.0,1.0
13.265507,0.000542,2048.0,1.0,1.0
13.265514,0.000543,2048.0,1.0,1.0
13.265523,0.000543,2048.0,1.0,1.0
13.265529,0.000542,2048.0,1.0,1.0
13.265536,0.000596,2048.0,1.0,1.0
13.265544,0.00054,2048.0,1.0,1.0
13.265551,0.00054,2048.0,1.0,1.0
13.265559,0.000541,2048.0,1.0,1.0
13.265566,0.00054,2048.0,1.0,1.0
13.265573,0.000597,2048.0,1.0,1.0
13.267841,0.000592,2048.0,1.0,1.0
13.267852,0.000538,2048.0,1.0,1.0
13.267861,0.000537,2048.0,1.0,1.0
13.267873,0.00054,2048.0,1.0,1.0
13.267883,0.00054,2048.0,1.0,1.0
13.267891,0.000605,2048.0,1.0,1.0
13.267897,0.000541,2048.0,1.0,1.0
13.267906,0.000541,2048.0,1.0,1.0
13.267912,0.000541,2048.0,1.0,1.0
13.267919,0.000543,2048.0,1.0,1.0
13.267926,0.000594,2048.0,1.0,1.0
13.267933,0.000539,2048.0,1.0,1.0
13.267941,0.00054,2048.0,1.0,1.0
13.267948,0.000541,2048.0,1.0,1.0
13.267955,0.00054,2048.0,1.0,1.0
13.267962,0.000596,2048.0,1.0,1.0
13.270723,0.000597,2048.0,1.0,1.0
13.270734,0.000539,2048.0,1.0,1.0
13.270742,0.00054,2048.0,1.0,1.0
13.270748,0.000541,2048.0,1.0,1.0
13.270755,0.000539,2048.0,1.0,1.0
13.270764,0.000605,2048.0,1.0,1.0
13.270772,0.000542,2048.0,1.0,1.0
13.270777,0.000542,2048.0,1.0,1.0
13.270786,0.000542,2048.0,1.0,1.0
13.270792,0.000542,2048.0,1.0,1.0
13.2708,0.000597,2048.0,1.0,1.0
13.270807,0.00054,2048.0,1.0,1.0
13.270814,0.00054,2048.0,1.0,1.0
13.270822,0.00054,2048.0,1.0,1.0
13.270829,0.00054,2048.0,1.0,1.0
13.270836,0.000596,2048.0,1.0,1.0
13.273078,0.000594,2048.0,1.0,1.0
13.273088,0.000538,2048.0,1.0,1.0
13.273097,0.000539,2048.0,1.0,1.0
13.273107,0.00054,2048.0,1.0,1.0
13.273112,0.000539,2048.0,1.0,1.0
13.273121,0.000603,2048.0,1.0,1.0
13.273129,0.000543,2048.0,1.0,1.0
13.273135,0.000542,2048.0,1.0,1.0
13.273143,0.000542,2048.0,1.0,1.0
13.273152,0.000542,2048.0,1.0,1.0
13.273159,0.000595,2048.0,1.0,1.0
13.273167,0.000539,2048.0,1.0,1.0
13.273175,0.000539,2048.0,1.0,1.0
13.273183,0.000539,2048.0,1.0,1.0
13.273191,0.000538,2048.0,1.0,1.0
13.273199,0.000595,2048.0,1.0,1.0
13.275751,0.000595,2048.0,1.0,1.0
13.275761,0.000539,2048.0,1.0,1.0
13.275767,0.00054,2048.0,1.0,1.0
13.275775,0.000539,2048.0,1.0,1.0
13.275784,0.000539,2048.0,1.0,1.0
13.275792,0.000605,2048.0,1.0,1.0
13.275798,0.000542,2048.0,1.0,1.0
13.275806,0.000543,2048.0,1.0,1.0
13.275814,0.000542,2048.0,1.0,1.0
13.275821,0.000542,2048.0,1.0,1.0
13.275828,0.000596,2048.0,1.0,1.0
13.275836,0.00054,2048.0,1.0,1.0
13.275843,0.000539,2048.0,1.0,1.0
13.27585,0.00054,2048.0,1.0,1.0
13.275857,0.00054,2048.0,1.0,1.0
13.275864,0.000595,2048.0,1.0,1.0
14.683407,0.000593,2048.0,1.0,1.0
14.683418,0.000537,2048.0,1.0,1.0
14.683427,0.000537,2048.0,1.0,1.0
14.683435,0.000538,2048.0,1.0,1.0
14.683445,0.000539,2048.0,1.0,1.0
14.683451,0.000603,2048.0,1.0,1.0
14.683459,0.00054,2048.0,1.0,1.0
14.683467,0.000542,2048.0,1.0,1.0
14.683476,0.000541,2048.0,1.0,1.0
14.683484,0.000542,2048.0,1.0,1.0
14.683491,0.000594,2048.0,1.0,1.0
14.683499,0.000539,2048.0,1.0,1.0
14.683507,0.000539,2048.0,1.0,1.0
14.683514,0.000539,2048.0,1.0,1.0
14.683521,0.00054,2048.0,1.0,1.0
14.683529,0.000595,2048.0,1.0,1.0
14.684699,0.000596,2048.0,1.0,1.0
14.684708,0.00054,2048.0,1.0,1.0
14.684715,0.00054,2048.0,1.0,1.0
14.684721,0.000541,2048.0,1.0,1.0
14.684729,0.000538,2048.0,1.0,1.0
14.684738,0.000605,2048.0,1.0,1.0
14.684745,0.000542,2048.0,1.0,1.0
14.684751,0.000542,2048.0,1.0,1.0
14.68476,0.000543,2048.0,1.0,1.0
14.684768,0.000542,2048.0,1.0,1.0
14.684773,0.000597,2048.0,1.0,1.0
14.68478,0.00054,2048.0,1.0,1.0
14.684787,0.00054,2048.0,1.0,1.0
14.684794,0.000541,2048.0,1.0,1.0
14.684801,0.000541,2048.0,1.0,1.0
14.684807,0.000596,2048.0,1.0,1.0
14.686914,0.000594,2048.0,1.0,1.0
14.686924,0.00054,2048.0,1.0,1.0
14.686934,0.00054,2048.0,1.0,1.0
14.686942,0.00054,2048.0,1.0,1.0
14.686948,0.000538,2048.0,1.0,1.0
14.686956,0.000606,2048.0,1.0,1.0
14.686964,0.000542,2048.0,1.0,1.0
14.686971,0.000542,2048.0,1.0,1.0
14.686979,0.000542,2048.0,1.0,1.0
14.686986,0.000542,2048.0,1.0,1.0
14.686994,0.000595,2048.0,1.0,1.0
14.687,0.00054,2048.0,1.0,1.0
14.687009,0.00054,2048.0,1.0,1.0
14.687016,0.00054,2048.0,1.0,1.0
14.687023,0.000539,2048.0,1.0,1.0
14.68703,0.000595,2048.0,1.0,1.0
14.68961,0.000594,2048.0,1.0,1.0
14.68962,0.000538,2048.0,1.0,1.0
14.689629,0.000538,2048.0,1.0,1.0
14.689639,0.000539,2048.0,1.0,1.0
14.689647,0.000538,2048.0,1.0,1.0
14.689654,0.000603,2048.0,1.0,1.0
14.689662,0.000542,2048.0,1.0,1.0
14.68967,0.000541,2048.0,1.0,1.0
14.689678,0.000542,2048.0,1.0,1.0
14.689686,0.00054,2048.0,1.0,1.0
14.689694,0.000595,2048.0,1.0,1.0
14.689701,0.000538,2048.0,1.0,1.0
14.68971,0.000539,2048.0,1.0,1.0
14.689718,0.000539,2048.0,1.0,1.0
14.689726,0.000539,2048.0,1.0,1.0
14.689733,0.000594,2048.0,1.0,1.0
14.691852,0.000596,2048.0,1.0,1.0
14.691862,0.000539,2048.0,1.0,1.0
14.691868,0.000539,2048.0,1.0,1.0
14.691876,0.000539,2048.0,1.0,1.0
14.691885,0.00054,2048.0,1.0,1.0
14.691891,0.000602,2048.0,1.0,1.0
14.691898,0.000542,2048.0,1.0,1.0
14.691907,0.000542,2048.0,1.0,1.0
14.691915,0.000541,2048.0,1.0,1.0
14.691921,0.000542,2048.0,1.0,1.0
14.691927,0.000598,2048.0,1.0,1.0
14.691934,0.00054,2048.0,1.0,1.0
14.691942,0.000541,2048.0,1.0,1.0
14.691949,0.00054,2048.0,1.0,1.0
14.691956,0.000539,2048.0,1.0,1.0
14.691963,0.000597,2048.0,1.0,1.0
14.694466,0.000595,2048.0,1.0,1.0
14.694475,0.000539,2048.0,1.0,1.0
14.694484,0.000539,2048.0,1.0,1.0
14.69449,0.000539,2048.0,1.0,1.0
14.694499,0.000541,2048.0,1.0,1.0
14.694508,0.0006,2048.0,1.0,1.0
14.694515,0.000541,2048.0,1.0,1.0
14.694522,0.000542,2048.0,1.0,1.0
14.69453,0.000541,2048.0,1.0,1.0
14.694537,0.000541,2048.0,1.0,1.0
14.694544,0.000594,2048.0,1.0,1.0
14.694552,0.000539,2048.0,1.0,1.0
14.694559,0.000539,2048.0,1.0,1.0
14.694566,0.000539,2048.0,1.0,1.0
14.694573,0.000541,2048.0,1.0,1.0
14.694592,0.000593,2048.0,1.0,1.0
14.696792,0.000594,2048.0,1.0,1.0
14.696803,0.000539,2048.0,1.0,1.0
14.696812,0.000539,2048.0,1.0,1.0
14.696818,0.000539,2048.0,1.0,1.0
14.696826,0.000538,2048.0,1.0,1.0
14.696835,0.0006,2048.0,1.0,1.0
14.696843,0.000541,2048.0,1.0,1.0
14.69685,0.000542,2048.0,1.0,1.0
14.696858,0.000541,2048.0,1.0,1.0
14.696865,0.00054,2048.0,1.0,1.0
14.696873,0.000596,2048.0,1.0,1.0
14.696879,0.00054,2048.0,1.0,1.0
14.696887,0.000539,2048.0,1.0,1.0
14.696894,0.000541,2048.0,1.0,1.0
14.696907,0.000538,2048.0,1.0,1.0
14.696914,0.000595,2048.0,1.0,1.0
14.699445,0.000595,2048.0,1.0,1.0
14.699455,0.000539,2048.0,1.0,1.0
14.699464,0.000539,2048.0,1.0,1.0
14.699474,0.000539,2048.0,1.0,1.0
14.699481,0.000537,2048.0,1.0,1.0
14.699488,0.0006,2048.0,1.0,1.0
14.699496,0.000542,2048.0,1.0,1.0
14.699502,0.000541,2048.0,1.0,1.0
14.69951,0.000542,2048.0,1.0,1.0
14.699518,0.000541,2048.0,1.0,1.0
14.699525,0.000596,2048.0,1.0,1.0
14.699532,0.000539,2048.0,1.0,1.0
14.699539,0.00054,2048.0,1.0,1.0
14.699546,0.00054,2048.0,1.0,1.0
14.699565,0.000537,2048.0,1.0,1.0
14.699572,0.000593,2048.0,1.0,1.0
14.701715,0.000593,2048.0,1.0,1.0
14.701726,0.000538,2048.0,1.0,1.0
14.701735,0.000538,2048.0,1.0,1.0
14.701744,0.000538,2048.0,1.0,1.0
14.70175,0.000538,2048.0,1.0,1.0
14.70176,0.000601,2048.0,1.0,1.0
14.701767,0.000541,2048.0,1.0,1.0
14.701775,0.000542,2048.0,1.0,1.0
14.701784,0.000541,2048.0,1.0,1.0
14.701791,0.000541,2048.0,1.0,1.0
14.701799,0.000595,2048.0,1.0,1.0
14.701807,0.000539,2048.0,1.0,1.0
14.701816,0.000539,2048.0,1.0,1.0
14.701824,0.000538,2048.0,1.0,1.0
14.701832,0.000538,2048.0,1.0,1.0
14.70184,0.000594,2048.0,1.0,1.0
14.704484,0.000595,2048.0,1.0,1.0
14.704494,0.000538,2048.0,1.0,1.0
14.704502,0.000537,2048.0,1.0,1.0
14.704511,0.000537,2048.0,1.0,1.0
14.704518,0.000536,2048.0,1.0,1.0
14.704524,0.000594,2048.0,1.0,1.0
14.704533,0.00054,2048.0,1.0,1.0
14.704541,0.00054,2048.0,1.0,1.0
14.704559,0.00054,2048.0,1.0,1.0
14.70457,0.00054,2048.0,1.0,1.0
14.704578,0.000592,2048.0,1.0,1.0
14.704585,0.000536,2048.0,1.0,1.0
14.704593,0.000536,2048.0,1.0,1.0
14.7046,0.000538,2048.0,1.0,1.0
14.704608,0.000537,2048.0,1.0,1.0
14.704615,0.000592,2048.0,1.0,1.0
14.706853,0.000595,2048.0,1.0,1.0
14.706863,0.000539,2048.0,1.0,1.0
14.706871,0.00054,2048.0,1.0,1.0
14.706881,0.000539,2048.0,1.0,1.0
14.706887,0.000539,2048.0,1.0,1.0
14.706895,0.000605,2048.0,1.0,1.0
14.706903,0.000542,2048.0,1.0,1.0
14.706911,0.000542,2048.0,1.0,1.0
14.706918,0.000542,2048.0,1.0,1.0
14.706925,0.000541,2048.0,1.0,1.0
14.706932,0.000596,2048.0,1.0,1.0
14.70694,0.000539,2048.0,1.0,1.0
14.706948,0.00054,2048.0,1.0,1.0
14.706955,0.00054,2048.0,1.0,1.0
14.706963,0.000539,2048.0,1.0,1.0
14.706971,0.000595,2048.0,1.0,1.0
14.709714,0.000592,2048.0,1.0,1.0
14.709724,0.000537,2048.0,1.0,1.0
14.709732,0.000537,2048.0,1.0,1.0
14.709742,0.000538,2048.0,1.0,1.0
14.709759,0.00054,2048.0,1.0,1.0
14.709762,0.000604,2048.0,1.0,1.0
14.709771,0.000541,2048.0,1.0,1.0
14.70978,0.000541,2048.0,1.0,1.0
14.709786,0.000541,2048.0,1.0,1.0
14.709794,0.000542,2048.0,1.0,1.0
14.7098,0.000594,2048.0,1.0,1.0
14.709808,0.000538,2048.0,1.0,1.0
14.709815,0.000538,2048.0,1.0,1.0
14.709822,0.000538,2048.0,1.0,1.0
14.70983,0.000541,2048.0,1.0,1.0
14.709836,0.000595,2048.0,1.0,1.0
16.115721,0.00059,2048.0,1.0,1.0
16.115733,0.000537,2048.0,1.0,1.0
16.115742,0.000537,2048.0,1.0,1.0
16.115756,0.000538,2048.0,1.0,1.0
16.115765,0.000538,2048.0,1.0,1.0
16.115774,0.000603,2048.0,1.0,1.0
16.115781,0.00054,2048.0,1.0,1.0
16.115789,0.00054,2048.0,1.0,1.0
16.115797,0.000541,2048.0,1.0,1.0
16.115804,0.000541,2048.0,1.0,1.0
16.115812,0.000593,2048.0,1.0,1.0
16.115819,0.000537,2048.0,1.0,1.0
16.115827,0.000539,2048.0,1.0,1.0
16.115834,0.00054,2048.0,1.0,1.0
16.115841,0.00054,2048.0,1.0,1.0
16.115848,0.000593,2048.0,1.0,1.0
16.116789,0.000593,2048.0,1.0,1.0
16.116797,0.000538,2048.0,1.0,1.0
16.116802,0.000537,2048.0,1.0,1.0
16.11681,0.000537,2048.0,1.0,1.0
16.116819,0.000537,2048.0,1.0,1.0
16.116825,0.000602,2048.0,1.0,1.0
16.116832,0.000541,2048.0,1.0,1.0
16.116842,0.000541,2048.0,1.0,1.0
16.11685,0.000541,2048.0,1.0,1.0
16.116856,0.000541,2048.0,1.0,1.0
16.116864,0.000595,2048.0,1.0,1.0
16.116883,0.000537,2048.0,1.0,1.0
16.11689,0.000537,2048.0,1.0,1.0
16.116898,0.000537,2048.0,1.0,1.0
16.116905,0.000537,2048.0,1.0,1.0
16.116913,0.000593,2048.0,1.0,1.0
16.119168,0.000594,2048.0,1.0,1.0
16.119179,0.000537,2048.0,1.0,1.0
16.119186,0.000537,2048.0,1.0,1.0
16.119193,0.000538,2048.0,1.0,1.0
16.1192,0.000537,2048.0,1.0,1.0
16.119209,0.000593,2048.0,1.0,1.0
16.119217,0.000542,2048.0,1.0,1.0
16.119223,0.000541,2048.0,1.0,1.0
16.119242,0.000541,2048.0,1.0,1.0
16.11925,0.000541,2048.0,1.0,1.0
16.119258,0.000594,2048.0,1.0,1.0
16.119264,0.000538,2048.0,1.0,1.0
16.119272,0.000537,2048.0,1.0,1.0
16.119279,0.000538,2048.0,1.0,1.0
16.119286,0.000538,2048.0,1.0,1.0
16.119293,0.000593,2048.0,1.0,1.0
16.122151,0.000592,2048.0,1.0,1.0
16.122161,0.000537,2048.0,1.0,1.0
16.122171,0.000537,2048.0,1.0,1.0
16.122178,0.000537,2048.0,1.0,1.0
16.122186,0.000537,2048.0,1.0,1.0
16.122193,0.000593,2048.0,1.0,1.0
16.122202,0.000541,2048.0,1.0,1.0
16.122208,0.00054,2048.0,1.0,1.0
16.122216,0.000539,2048.0,1.0,1.0
16.122224,0.00054,2048.0,1.0,1.0
16.122238,0.000594,2048.0,1.0,1.0
16.122247,0.000537,2048.0,1.0,1.0
16.122267,0.000534,2048.0,1.0,1.0
16.122274,0.000535,2048.0,1.0,1.0
16.122281,0.000536,2048.0,1.0,1.0
16.122288,0.00059,2048.0,1.0,1.0
16.124628,0.000595,2048.0,1.0,1.0
16.124638,0.000538,2048.0,1.0,1.0
16.124646,0.000539,2048.0,1.0,1.0
16.124652,0.000538,2048.0,1.0,1.0
16.124661,0.00054,2048.0,1.0,1.0
16.12467,0.000605,2048.0,1.0,1.0
16.124677,0.000541,2048.0,1.0,1.0
16.124684,0.000542,2048.0,1.0,1.0
16.124692,0.000543,2048.0,1.0,1.0
16.124698,0.000542,2048.0,1.0,1.0
16.124705,0.000596,2048.0,1.0,1.0
16.124712,0.00054,2048.0,1.0,1.0
16.124719,0.00054,2048.0,1.0,1.0
16.124727,0.000541,2048.0,1.0,1.0
16.124734,0.000539,2048.0,1.0,1.0
16.124741,0.000595,2048.0,1.0,1.0
16.127396,0.000595,2048.0,1.0,1.0
16.127407,0.000539,2048.0,1.0,1.0
16.127415,0.00054,2048.0,1.0,1.0
16.127424,0.00054,2048.0,1.0,1.0
16.12743,0.000538,2048.0,1.0,1.0
16.127439,0.000601,2048.0,1.0,1.0
16.127447,0.000542,2048.0,1.0,1.0
16.127453,0.000541,2048.0,1.0,1.0
16.127462,0.000541,2048.0,1.0,1.0
16.127469,0.000541,2048.0,1.0,1.0
16.127476,0.000595,2048.0,1.0,1.0
16.127483,0.000539,2048.0,1.0,1.0
16.127491,0.00054,2048.0,1.0,1.0
16.127498,0.00054,2048.0,1.0,1.0
16.127505,0.000539,2048.0,1.0,1.0
16.127512,0.000594,2048.0,1.0,1.0
16.129814,0.000586,2048.0,1.0,1.0
16.129826,0.000536,2048.0,1.0,1.0
16.129834,0.000536,2048.0,1.0,1.0
16.12985,0.000538,2048.0,1.0,1.0
16.129858,0.000538,2048.0,1.0,1.0
16.129866,0.000602,2048.0,1.0,1.0
16.129874,0.000539,2048.0,1.0,1.0
16.129883,0.000541,2048.0,1.0,1.0
16.129892,0.000542,2048.0,1.0,1.0
16.1299,0.000542,2048.0,1.0,1.0
16.129908,0.000592,2048.0,1.0,1.0
16.129916,0.000537,2048.0,1.0,1.0
16.129924,0.000537,2048.0,1.0,1.0
16.129932,0.000538,2048.0,1.0,1.0
16.12994,0.000538,2048.0,1.0,1.0
16.129948,0.000593,2048.0,1.0,1.0
16.132625,0.000595,2048.0,1.0,1.0
16.132636,0.000538,2048.0,1.0,1.0
16.132644,0.000538,2048.0,1.0,1.0
16.132654,0.00054,2048.0,1.0,1.0
16.132662,0.000539,2048.0,1.0,1.0
16.132669,0.000593,2048.0,1.0,1.0
16.132676,0.000542,2048.0,1.0,1.0
16.132685,0.000541,2048.0,1.0,1.0
16.132693,0.000541,2048.0,1.0,1.0
16.132701,0.000541,2048.0,1.0,1.0
16.132707,0.000595,2048.0,1.0,1.0
16.132715,0.000538,2048.0,1.0,1.0
16.132722,0.000539,2048.0,1.0,1.0
16.13273,0.00054,2048.0,1.0,1.0
16.132737,0.00054,2048.0,1.0,1.0
16.132745,0.000596,2048.0,1.0,1.0
16.13505,0.000594,2048.0,1.0,1.0
16.13506,0.000538,2048.0,1.0,1.0
16.135069,0.000538,2048.0,1.0,1.0
16.135077,0.000538,2048.0,1.0,1.0
16.135084,0.000538,2048.0,1.0,1.0
16.135092,0.000604,2048.0,1.0,1.0
16.135101,0.000541,2048.0,1.0,1.0
16.135109,0.000541,2048.0,1.0,1.0
16.135118,0.000541,2048.0,1.0,1.0
16.135125,0.000541,2048.0,1.0,1.0
16.135132,0.000595,2048.0,1.0,1.0
16.135141,0.000539,2048.0,1.0,1.0
16.135149,0.000539,2048.0,1.0,1.0
16.135156,0.000539,2048.0,1.0,1.0
16.135164,0.000539,2048.0,1.0,1.0
16.135171,0.000592,2048.0,1.0,1.0
16.137833,0.000593,2048.0,1.0,1.0
16.137844,0.000537,2048.0,1.0,1.0
16.137854,0.000539,2048.0,1.0,1.0
16.137863,0.000538,2048.0,1.0,1.0
16.137869,0.000538,2048.0,1.0,1.0
16.137877,0.000604,2048.0,1.0,1.0
16.137887,0.000541,2048.0,1.0,1.0
16.137894,0.00054,2048.0,1.0,1.0
16.137902,0.000541,2048.0,1.0,1.0
16.13791,0.000541,2048.0,1.0,1.0
16.137917,0.000595,2048.0,1.0,1.0
16.137924,0.000539,2048.0,1.0,1.0
16.137932,0.000539,2048.0,1.0,1.0
16.13794,0.000539,2048.0,1.0,1.0
16.137947,0.000539,2048.0,1.0,1.0
16.137954,0.000593,2048.0,1.0,1.0
16.140037,0.000595,2048.0,1.0,1.0
16.140049,0.000539,2048.0,1.0,1.0
16.140056,0.000538,2048.0,1.0,1.0
16.140063,0.00054,2048.0,1.0,1.0
16.14007,0.000539,2048.0,1.0,1.0
16.140079,0.000604,2048.0,1.0,1.0
16.140087,0.000542,2048.0,1.0,1.0
16.140093,0.000542,2048.0,1.0,1.0
16.140101,0.000542,2048.0,1.0,1.0
16.140108,0.000542,2048.0,1.0,1.0
16.140115,0.000596,2048.0,1.0,1.0
16.140122,0.00054,2048.0,1.0,1.0
16.14013,0.000539,2048.0,1.0,1.0
16.140137,0.000542,2048.0,1.0,1.0
16.140151,0.000538,2048.0,1.0,1.0
16.140159,0.000594,2048.0,1.0,1.0
16.14302,0.000595,2048.0,1.0,1.0
16.143029,0.000538,2048.0,1.0,1.0
16.143037,0.00054,2048.0,1.0,1.0
16.143047,0.000539,2048.0,1.0,1.0
16.143055,0.000538,2048.0,1.0,1.0
16.143061,0.000593,2048.0,1.0,1.0
16.143069,0.000542,2048.0,1.0,1.0
16.143077,0.000541,2048.0,1.0,1.0
16.143084,0.000542,2048.0,1.0,1.0
16.143093,0.000541,2048.0,1.0,1.0
16.1431,0.000596,2048.0,1.0,1.0
16.143107,0.000539,2048.0,1.0,1.0
16.143116,0.000539,2048.0,1.0,1.0
16.143124,0.000539,2048.0,1.0,1.0
16.143132,0.000539,2048.0,1.0,1.0
16.14314,0.000595,2048.0,1.0,1.0
16.145254,0.000582,2048.0,1.0,1.0
16.145279,0.000539,2048.0,1.0,1.0
16.145287,0.00054,2048.0,1.0,1.0
16.145296,0.000539,2048.0,1.0,1.0
16.145304,0.00054,2048.0,1.0,1.0
16.14531,0.000603,2048.0,1.0,1.0
16.145319,0.000541,2048.0,1.0,1.0
16.145325,0.000541,2048.0,1.0,1.0
16.145333,0.000543,2048.0,1.0,1.0
16.14534,0.000542,2048.0,1.0,1.0
16.145347,0.000593,2048.0,1.0,1.0
16.145354,0.000541,2048.0,1.0,1.0
16.145362,0.00054,2048.0,1.0,1.0
16.14537,0.000539,2048.0,1.0,1.0
16.145377,0.000539,2048.0,1.0,1.0
16.145384,0.000595,2048.0,1.0,1.0
16.148,0.000592,2048.0,1.0,1.0
16.148011,0.000536,2048.0,1.0,1.0
16.148019,0.000537,2048.0,1.0,1.0
16.148029,0.000537,2048.0,1.0,1.0
16.148036,0.000541,2048.0,1.0,1.0
16.148045,0.000602,2048.0,1.0,1.0
16.148054,0.00054,2048.0,1.0,1.0
16.148062,0.000541,2048.0,1.0,1.0
16.148074,0.00054,2048.0,1.0,1.0
16.148086,0.000541,2048.0,1.0,1.0
16.148094,0.000593,2048.0,1.0,1.0
16.148103,0.000536,2048.0,1.0,1.0
16.14811,0.000536,2048.0,1.0,1.0
16.148117,0.000538,2048.0,1.0,1.0
16.148124,0.000538,2048.0,1.0,1.0
16.148132,0.000593,2048.0,1.0,1.0
16.150667,0.000594,2048.0,1.0,1.0
16.15068,0.000539,2048.0,1.0,1.0
16.150688,0.000538,2048.0,1.0,1.0
16.150696,0.000538,2048.0,1.0,1.0
16.150704,0.000537,2048.0,1.0,1.0
16.150714,0.000594,2048.0,1.0,1.0
16.150724,0.00054,2048.0,1.0,1.0
16.150732,0.000541,2048.0,1.0,1.0
16.15074,0.000542,2048.0,1.0,1.0
16.150747,0.00054,2048.0,1.0,1.0
16.150754,0.000594,2048.0,1.0,1.0
16.150761,0.000538,2048.0,1.0,1.0
16.150769,0.000538,2048.0,1.0,1.0
16.150776,0.000539,2048.0,1.0,1.0
16.150784,0.000539,2048.0,1.0,1.0
16.150791,0.000595,2048.0,1.0,1.0
16.153437,0.000595,2048.0,1.0,1.0
16.153446,0.000537,2048.0,1.0,1.0
