start,duration,threads_x,threads_y,threads_z
13.00438,6.4e-05,458752.0,1.0,1.0
13.010965,6.2e-05,458752.0,1.0,1.0
13.017685,6.5e-05,458752.0,1.0,1.0
13.024389,6.3e-05,458752.0,1.0,1.0
13.031038,6.3e-05,458752.0,1.0,1.0
13.037676,5.9e-05,458752.0,1.0,1.0
13.04435,6.3e-05,458752.0,1.0,1.0
13.050989,6.5e-05,458752.0,1.0,1.0
13.057593,6.5e-05,458752.0,1.0,1.0
13.064248,6.2e-05,458752.0,1.0,1.0
13.070878,6.2e-05,458752.0,1.0,1.0
13.077457,6.4e-05,458752.0,1.0,1.0
13.084072,6.2e-05,458752.0,1.0,1.0
13.090678,6.2e-05,458752.0,1.0,1.0
13.097279,6.5e-05,458752.0,1.0,1.0
13.103863,6.3e-05,458752.0,1.0,1.0
13.110466,6.4e-05,458752.0,1.0,1.0
13.117152,6.4e-05,458752.0,1.0,1.0
13.123747,6.5e-05,458752.0,1.0,1.0
13.130349,6.4e-05,458752.0,1.0,1.0
13.136927,6.5e-05,458752.0,1.0,1.0
13.143554,6.3e-05,458752.0,1.0,1.0
13.150276,6.2e-05,458752.0,1.0,1.0
13.156944,6.4e-05,458752.0,1.0,1.0
13.163637,6.6e-05,458752.0,1.0,1.0
13.170229,6.2e-05,458752.0,1.0,1.0
13.176783,6.3e-05,458752.0,1.0,1.0
13.183475,6.6e-05,458752.0,1.0,1.0
13.190056,6.4e-05,458752.0,1.0,1.0
13.19666,6.3e-05,458752.0,1.0,1.0
13.203231,6.4e-05,458752.0,1.0,1.0
13.209836,6.2e-05,458752.0,1.0,1.0
13.216492,6.3e-05,458752.0,1.0,1.0
13.223075,6.6e-05,458752.0,1.0,1.0
13.22969,6.7e-05,458752.0,1.0,1.0
13.236492,6.5e-05,458752.0,1.0,1.0
13.243195,6.2e-05,458752.0,1.0,1.0
13.249862,6.5e-05,458752.0,1.0,1.0
13.2565,6.2e-05,458752.0,1.0,1.0
13.263101,6.4e-05,458752.0,1.0,1.0
13.269739,6.4e-05,458752.0,1.0,1.0
13.276342,6.4e-05,458752.0,1.0,1.0
13.282992,6.4e-05,458752.0,1.0,1.0
13.289605,6.3e-05,458752.0,1.0,1.0
13.296275,6.3e-05,458752.0,1.0,1.0
13.302917,6.1e-05,458752.0,1.0,1.0
13.309578,6.3e-05,458752.0,1.0,1.0
13.3163,6.3e-05,458752.0,1.0,1.0
13.322955,6.6e-05,458752.0,1.0,1.0
13.329544,6.2e-05,458752.0,1.0,1.0
13.336173,6.3e-05,458752.0,1.0,1.0
13.342847,6.2e-05,458752.0,1.0,1.0
13.349546,6.5e-05,458752.0,1.0,1.0
13.356208,6.3e-05,458752.0,1.0,1.0
13.362899,6.4e-05,458752.0,1.0,1.0
13.369491,6.2e-05,458752.0,1.0,1.0
13.376055,6.4e-05,458752.0,1.0,1.0
13.38271,6.2e-05,458752.0,1.0,1.0
13.389372,6.2e-05,458752.0,1.0,1.0
13.395964,6.6e-05,458752.0,1.0,1.0
13.402565,6.4e-05,458752.0,1.0,1.0
13.409159,6.5e-05,458752.0,1.0,1.0
13.415839,6.5e-05,458752.0,1.0,1.0
13.422414,6.1e-05,458752.0,1.0,1.0
13.428984,6.4e-05,458752.0,1.0,1.0
13.435642,6.3e-05,458752.0,1.0,1.0
13.442312,6.1e-05,458752.0,1.0,1.0
13.44898,6.4e-05,458752.0,1.0,1.0
13.455601,6.1e-05,458752.0,1.0,1.0
13.462197,6.3e-05,458752.0,1.0,1.0
13.468796,6.2e-05,458752.0,1.0,1.0
13.475453,6.5e-05,458752.0,1.0,1.0
13.482063,6.3e-05,458752.0,1.0,1.0
13.488709,6.4e-05,458752.0,1.0,1.0
13.495411,6.4e-05,458752.0,1.0,1.0
13.501983,6.2e-05,458752.0,1.0,1.0
13.508598,6.2e-05,458752.0,1.0,1.0
13.515209,6e-05,458752.0,1.0,1.0
13.521877,6.4e-05,458752.0,1.0,1.0
13.52853,6.3e-05,458752.0,1.0,1.0
13.53527,6.3e-05,458752.0,1.0,1.0
13.541914,6.3e-05,458752.0,1.0,1.0
13.548612,6.4e-05,458752.0,1.0,1.0
13.55523,6.3e-05,458752.0,1.0,1.0
13.561893,6.4e-05,458752.0,1.0,1.0
13.568527,6.2e-05,458752.0,1.0,1.0
13.575102,6.4e-05,458752.0,1.0,1.0
13.581904,6.4e-05,458752.0,1.0,1.0
13.58861,6.5e-05,458752.0,1.0,1.0
13.595326,6.2e-05,458752.0,1.0,1.0
13.601929,6.3e-05,458752.0,1.0,1.0
13.608546,6.2e-05,458752.0,1.0,1.0
13.615209,6.1e-05,458752.0,1.0,1.0
13.621871,6.4e-05,458752.0,1.0,1.0
13.628481,6.1e-05,458752.0,1.0,1.0
13.635128,6.4e-05,458752.0,1.0,1.0
13.641755,6.1e-05,458752.0,1.0,1.0
13.648487,6.2e-05,458752.0,1.0,1.0
13.65518,6.2e-05,458752.0,1.0,1.0
13.66186,6.3e-05,458752.0,1.0,1.0
13.6685,6.1e-05,458752.0,1.0,1.0
13.675108,6.3e-05,458752.0,1.0,1.0
13.681692,6.1e-05,458752.0,1.0,1.0
13.688347,6.2e-05,458752.0,1.0,1.0
13.695019,6.4e-05,458752.0,1.0,1.0
13.70164,6.5e-05,458752.0,1.0,1.0
13.708241,6.3e-05,458752.0,1.0,1.0
13.714861,6.3e-05,458752.0,1.0,1.0
13.721422,6.5e-05,458752.0,1.0,1.0
13.727996,6.4e-05,458752.0,1.0,1.0
13.734597,6.1e-05,458752.0,1.0,1.0
13.741199,6.5e-05,458752.0,1.0,1.0
13.747919,6e-05,458752.0,1.0,1.0
13.754625,6.4e-05,458752.0,1.0,1.0
13.761358,6.4e-05,458752.0,1.0,1.0
13.768086,6.4e-05,458752.0,1.0,1.0
13.774734,6.3e-05,458752.0,1.0,1.0
13.781375,6.4e-05,458752.0,1.0,1.0
13.788005,6.2e-05,458752.0,1.0,1.0
13.794652,6.4e-05,458752.0,1.0,1.0
13.801213,6.6e-05,458752.0,1.0,1.0
13.807822,6.4e-05,458752.0,1.0,1.0
13.814501,6.4e-05,458752.0,1.0,1.0
13.821114,6e-05,458752.0,1.0,1.0
13.827711,6.4e-05,458752.0,1.0,1.0
13.834417,6.2e-05,458752.0,1.0,1.0
13.841077,6.2e-05,458752.0,1.0,1.0
13.847791,6.3e-05,458752.0,1.0,1.0
13.854424,6.5e-05,458752.0,1.0,1.0
13.861071,6.5e-05,458752.0,1.0,1.0
13.867668,6.2e-05,458752.0,1.0,1.0
13.87428,6.1e-05,458752.0,1.0,1.0
13.880894,6e-05,458752.0,1.0,1.0
13.88754,6.3e-05,458752.0,1.0,1.0
13.894222,6.2e-05,458752.0,1.0,1.0
13.900895,6.3e-05,458752.0,1.0,1.0
13.907516,6.5e-05,458752.0,1.0,1.0
13.914108,6.2e-05,458752.0,1.0,1.0
13.920699,6.4e-05,458752.0,1.0,1.0
13.927349,6.3e-05,458752.0,1.0,1.0
13.933977,6.4e-05,458752.0,1.0,1.0
13.940714,6.4e-05,458752.0,1.0,1.0
13.947333,6.2e-05,458752.0,1.0,1.0
13.953928,6.3e-05,458752.0,1.0,1.0
13.960563,6.3e-05,458752.0,1.0,1.0
13.967222,6.5e-05,458752.0,1.0,1.0
13.973852,6.3e-05,458752.0,1.0,1.0
13.980509,6.2e-05,458752.0,1.0,1.0
13.987132,6.3e-05,458752.0,1.0,1.0
13.993751,6.4e-05,458752.0,1.0,1.0
14.000382,6.3e-05,458752.0,1.0,1.0
14.007198,6.1e-05,458752.0,1.0,1.0
14.013892,6.1e-05,458752.0,1.0,1.0
14.020467,6.4e-05,458752.0,1.0,1.0
14.027064,6.4e-05,458752.0,1.0,1.0
14.033702,6.3e-05,458752.0,1.0,1.0
14.04036,6.2e-05,458752.0,1.0,1.0
14.047,6.4e-05,458752.0,1.0,1.0
14.053669,6.2e-05,458752.0,1.0,1.0
14.06025,6.4e-05,458752.0,1.0,1.0
14.066951,6.4e-05,458752.0,1.0,1.0
14.073592,6.5e-05,458752.0,1.0,1.0
14.080223,6.4e-05,458752.0,1.0,1.0
14.086815,6.4e-05,458752.0,1.0,1.0
14.093437,6e-05,458752.0,1.0,1.0
14.100095,6.5e-05,458752.0,1.0,1.0
14.106746,6.4e-05,458752.0,1.0,1.0
14.113492,6.1e-05,458752.0,1.0,1.0
14.120158,6.3e-05,458752.0,1.0,1.0
14.126805,6.3e-05,458752.0,1.0,1.0
14.133373,6.4e-05,458752.0,1.0,1.0
14.140116,6.5e-05,458752.0,1.0,1.0
14.146838,6.5e-05,458752.0,1.0,1.0
14.15365,6.2e-05,458752.0,1.0,1.0
14.160312,6.4e-05,458752.0,1.0,1.0
14.16696,6.3e-05,458752.0,1.0,1.0
14.173579,6.3e-05,458752.0,1.0,1.0
14.180232,6.4e-05,458752.0,1.0,1.0
14.186857,6.3e-05,458752.0,1.0,1.0
14.193497,6.5e-05,458752.0,1.0,1.0
14.200068,6.2e-05,458752.0,1.0,1.0
14.206683,6.2e-05,458752.0,1.0,1.0
14.213302,6.4e-05,458752.0,1.0,1.0
14.219898,6.2e-05,458752.0,1.0,1.0
14.226481,6.2e-05,458752.0,1.0,1.0
14.233082,6.2e-05,458752.0,1.0,1.0
14.239695,6.5e-05,458752.0,1.0,1.0
14.246352,6.3e-05,458752.0,1.0,1.0
14.253092,6.1e-05,458752.0,1.0,1.0
14.259811,6.5e-05,458752.0,1.0,1.0
14.266537,6.3e-05,458752.0,1.0,1.0
14.273086,6.4e-05,458752.0,1.0,1.0
14.279644,6.4e-05,458752.0,1.0,1.0
14.286269,6.7e-05,458752.0,1.0,1.0
14.292984,6.4e-05,458752.0,1.0,1.0
14.299675,6.4e-05,458752.0,1.0,1.0
14.306361,6.1e-05,458752.0,1.0,1.0
14.313092,6.3e-05,458752.0,1.0,1.0
14.319695,6.5e-05,458752.0,1.0,1.0
14.326249,6.1e-05,458752.0,1.0,1.0
14.332816,6.3e-05,458752.0,1.0,1.0
14.339419,6.3e-05,458752.0,1.0,1.0
14.346073,6.2e-05,458752.0,1.0,1.0
14.352713,6.3e-05,458752.0,1.0,1.0
14.359326,6.4e-05,458752.0,1.0,1.0
14.365994,6.4e-05,458752.0,1.0,1.0
14.372615,6.3e-05,458752.0,1.0,1.0
14.379254,6.3e-05,458752.0,1.0,1.0
14.385852,6.4e-05,458752.0,1.0,1.0
14.39256,6.3e-05,458752.0,1.0,1.0
14.399143,6.5e-05,458752.0,1.0,1.0
14.405765,6.4e-05,458752.0,1.0,1.0
14.412411,6.3e-05,458752.0,1.0,1.0
14.418962,6.3e-05,458752.0,1.0,1.0
14.425534,6.3e-05,458752.0,1.0,1.0
14.432108,6.2e-05,458752.0,1.0,1.0
14.438694,6.4e-05,458752.0,1.0,1.0
14.445357,6.4e-05,458752.0,1.0,1.0
14.451985,6.4e-05,458752.0,1.0,1.0
14.458588,6.4e-05,458752.0,1.0,1.0
14.465163,6.3e-05,458752.0,1.0,1.0
14.471758,6.4e-05,458752.0,1.0,1.0
14.478369,6.4e-05,458752.0,1.0,1.0
14.484994,6.4e-05,458752.0,1.0,1.0
14.49173,6.4e-05,458752.0,1.0,1.0
14.498434,6.5e-05,458752.0,1.0,1.0
14.505083,6.4e-05,458752.0,1.0,1.0
14.511726,6.3e-05,458752.0,1.0,1.0
14.518355,6.4e-05,458752.0,1.0,1.0
14.525052,6.4e-05,458752.0,1.0,1.0
14.531741,6e-05,458752.0,1.0,1.0
14.538395,6.5e-05,458752.0,1.0,1.0
14.545067,6.3e-05,458752.0,1.0,1.0
14.551726,6.2e-05,458752.0,1.0,1.0
14.558355,6.4e-05,458752.0,1.0,1.0
14.565035,6.5e-05,458752.0,1.0,1.0
14.571628,6.2e-05,458752.0,1.0,1.0
14.578509,6.4e-05,458752.0,1.0,1.0
14.585143,6.3e-05,458752.0,1.0,1.0
14.591802,6e-05,458752.0,1.0,1.0
14.598413,6.2e-05,458752.0,1.0,1.0
14.60501,6.3e-05,458752.0,1.0,1.0
14.611679,6.3e-05,458752.0,1.0,1.0
14.618317,6.4e-05,458752.0,1.0,1.0
14.624901,6.3e-05,458752.0,1.0,1.0
14.631532,6.4e-05,458752.0,1.0,1.0
14.638211,6.1e-05,458752.0,1.0,1.0
14.644929,6.3e-05,458752.0,1.0,1.0
14.651612,6.3e-05,458752.0,1.0,1.0
14.658256,6.3e-05,458752.0,1.0,1.0
14.6649,6.3e-05,458752.0,1.0,1.0
14.671552,6.4e-05,458752.0,1.0,1.0
14.678229,6.1e-05,458752.0,1.0,1.0
14.684855,5.9e-05,458752.0,1.0,1.0
14.691518,5.9e-05,458752.0,1.0,1.0
14.698218,6.4e-05,458752.0,1.0,1.0
14.704871,6.2e-05,458752.0,1.0,1.0
14.711498,6.5e-05,458752.0,1.0,1.0
14.718107,6.1e-05,458752.0,1.0,1.0
14.724696,6.4e-05,458752.0,1.0,1.0
14.731298,6e-05,458752.0,1.0,1.0
14.737892,6.3e-05,458752.0,1.0,1.0
14.744581,6.4e-05,458752.0,1.0,1.0
14.75124,6.3e-05,458752.0,1.0,1.0
14.757909,6.3e-05,458752.0,1.0,1.0
14.76462,6.3e-05,458752.0,1.0,1.0
14.771246,6.4e-05,458752.0,1.0,1.0
14.777891,6e-05,458752.0,1.0,1.0
14.784517,6.2e-05,458752.0,1.0,1.0
14.791152,6.6e-05,458752.0,1.0,1.0
14.797761,6.4e-05,458752.0,1.0,1.0
14.804415,6.4e-05,458752.0,1.0,1.0
14.810987,6.3e-05,458752.0,1.0,1.0
14.817716,6.4e-05,458752.0,1.0,1.0
14.824312,6.4e-05,458752.0,1.0,1.0
14.830891,6.4e-05,458752.0,1.0,1.0
14.83755,6.5e-05,458752.0,1.0,1.0
14.844195,6.2e-05,458752.0,1.0,1.0
14.85084,6.3e-05,458752.0,1.0,1.0
14.857495,6.3e-05,458752.0,1.0,1.0
14.864149,6.2e-05,458752.0,1.0,1.0
14.870772,6.2e-05,458752.0,1.0,1.0
14.877349,6.1e-05,458752.0,1.0,1.0
14.88403,6.6e-05,458752.0,1.0,1.0
14.890682,6.3e-05,458752.0,1.0,1.0
14.897356,6.2e-05,458752.0,1.0,1.0
14.904032,6.5e-05,458752.0,1.0,1.0
14.910653,6.3e-05,458752.0,1.0,1.0
14.917307,6.4e-05,458752.0,1.0,1.0
14.923908,6.5e-05,458752.0,1.0,1.0
14.930611,6.2e-05,458752.0,1.0,1.0
14.937302,6.5e-05,458752.0,1.0,1.0
14.943973,6.5e-05,458752.0,1.0,1.0
14.950616,6.2e-05,458752.0,1.0,1.0
14.957299,6.2e-05,458752.0,1.0,1.0
14.963973,6.2e-05,458752.0,1.0,1.0
14.97066,6.4e-05,458752.0,1.0,1.0
14.977316,6.6e-05,458752.0,1.0,1.0
14.983982,6.4e-05,458752.0,1.0,1.0
14.990611,6.3e-05,458752.0,1.0,1.0
14.997187,6.4e-05,458752.0,1.0,1.0
15.003754,6.4e-05,458752.0,1.0,1.0
15.010345,6.6e-05,458752.0,1.0,1.0
15.017036,6.2e-05,458752.0,1.0,1.0
15.023643,6.1e-05,458752.0,1.0,1.0
15.030242,6.3e-05,458752.0,1.0,1.0
15.036897,6.4e-05,458752.0,1.0,1.0
15.043536,6.2e-05,458752.0,1.0,1.0
15.050167,6.3e-05,458752.0,1.0,1.0
15.056932,6.5e-05,458752.0,1.0,1.0
15.063662,6.2e-05,458752.0,1.0,1.0
15.070361,6.2e-05,458752.0,1.0,1.0
15.076953,6.3e-05,458752.0,1.0,1.0
15.083655,6.4e-05,458752.0,1.0,1.0
15.090401,6.1e-05,458752.0,1.0,1.0
15.09708,6.4e-05,458752.0,1.0,1.0
15.103699,6.1e-05,458752.0,1.0,1.0
15.110499,6.4e-05,458752.0,1.0,1.0
15.117288,6.3e-05,458752.0,1.0,1.0
15.123966,6.2e-05,458752.0,1.0,1.0
15.130577,6.5e-05,458752.0,1.0,1.0
15.137171,6.5e-05,458752.0,1.0,1.0
15.143847,6.4e-05,458752.0,1.0,1.0
15.150507,6.4e-05,458752.0,1.0,1.0
15.157286,6.3e-05,458752.0,1.0,1.0
15.163985,6.5e-05,458752.0,1.0,1.0
15.170603,6.1e-05,458752.0,1.0,1.0
15.177219,6.2e-05,458752.0,1.0,1.0
15.183796,6.5e-05,458752.0,1.0,1.0
15.190401,6.1e-05,458752.0,1.0,1.0
15.19712,6.2e-05,458752.0,1.0,1.0
15.203751,6.1e-05,458752.0,1.0,1.0
15.210382,6.1e-05,458752.0,1.0,1.0
15.217045,6.3e-05,458752.0,1.0,1.0
15.223643,6.3e-05,458752.0,1.0,1.0
15.230215,6.2e-05,458752.0,1.0,1.0
15.236907,6.4e-05,458752.0,1.0,1.0
15.243611,6.5e-05,458752.0,1.0,1.0
15.250256,6.5e-05,458752.0,1.0,1.0
15.256974,6.5e-05,458752.0,1.0,1.0
15.263651,6.3e-05,458752.0,1.0,1.0
15.270266,6.4e-05,458752.0,1.0,1.0
15.276881,6.3e-05,458752.0,1.0,1.0
15.283465,6.5e-05,458752.0,1.0,1.0
15.290087,6.4e-05,458752.0,1.0,1.0
15.2968,6.2e-05,458752.0,1.0,1.0
15.303556,6.4e-05,458752.0,1.0,1.0
15.310213,6.3e-05,458752.0,1.0,1.0
15.316845,6.4e-05,458752.0,1.0,1.0
15.323532,6.1e-05,458752.0,1.0,1.0
15.33014,6.6e-05,458752.0,1.0,1.0
15.33674,6.4e-05,458752.0,1.0,1.0
15.34341,6.5e-05,458752.0,1.0,1.0
15.34999,6.5e-05,458752.0,1.0,1.0
15.356676,6.5e-05,458752.0,1.0,1.0
15.3634,6.4e-05,458752.0,1.0,1.0
15.369986,6.4e-05,458752.0,1.0,1.0
15.376587,6.3e-05,458752.0,1.0,1.0
15.383297,6.2e-05,458752.0,1.0,1.0
15.389893,6.5e-05,458752.0,1.0,1.0
15.396545,6.2e-05,458752.0,1.0,1.0
15.403171,6.5e-05,458752.0,1.0,1.0
15.409912,6.2e-05,458752.0,1.0,1.0
15.416615,6.4e-05,458752.0,1.0,1.0
15.423192,6.4e-05,458752.0,1.0,1.0
15.429789,6.4e-05,458752.0,1.0,1.0
15.436496,6.3e-05,458752.0,1.0,1.0
15.443224,6.2e-05,458752.0,1.0,1.0
15.449869,6.2e-05,458752.0,1.0,1.0
15.45658,6.2e-05,458752.0,1.0,1.0
15.463179,6.3e-05,458752.0,1.0,1.0
15.469782,6.4e-05,458752.0,1.0,1.0
15.476387,6.4e-05,458752.0,1.0,1.0
15.483102,6.4e-05,458752.0,1.0,1.0
15.489841,6.3e-05,458752.0,1.0,1.0
15.49662,6.4e-05,458752.0,1.0,1.0
15.503228,6.2e-05,458752.0,1.0,1.0
15.509827,6.5e-05,458752.0,1.0,1.0
15.516451,6e-05,458752.0,1.0,1.0
15.523215,6.4e-05,458752.0,1.0,1.0
15.529896,6.3e-05,458752.0,1.0,1.0
15.53656,6.3e-05,458752.0,1.0,1.0
15.543241,6.2e-05,458752.0,1.0,1.0
15.549863,6.2e-05,458752.0,1.0,1.0
15.556543,6.2e-05,458752.0,1.0,1.0
15.563237,6.1e-05,458752.0,1.0,1.0
15.569875,6.4e-05,458752.0,1.0,1.0
15.576567,6.3e-05,458752.0,1.0,1.0
15.583279,6.4e-05,458752.0,1.0,1.0
15.58986,6.6e-05,458752.0,1.0,1.0
15.596504,6.3e-05,458752.0,1.0,1.0
15.603206,6.3e-05,458752.0,1.0,1.0
15.609905,6.2e-05,458752.0,1.0,1.0
15.616585,6.5e-05,458752.0,1.0,1.0
15.623191,6.2e-05,458752.0,1.0,1.0
15.629828,6.4e-05,458752.0,1.0,1.0
15.636554,6.3e-05,458752.0,1.0,1.0
15.643252,6.3e-05,458752.0,1.0,1.0
15.649875,6.3e-05,458752.0,1.0,1.0
15.656609,6.4e-05,458752.0,1.0,1.0
15.663283,6.6e-05,458752.0,1.0,1.0
15.669858,6.4e-05,458752.0,1.0,1.0
15.676634,6.3e-05,458752.0,1.0,1.0
15.68325,6.2e-05,458752.0,1.0,1.0
15.689836,6.5e-05,458752.0,1.0,1.0
15.696535,6.4e-05,458752.0,1.0,1.0
15.703172,6.4e-05,458752.0,1.0,1.0
15.709845,6.3e-05,458752.0,1.0,1.0
15.716521,6.4e-05,458752.0,1.0,1.0
15.723115,6.4e-05,458752.0,1.0,1.0
15.729702,6.2e-05,458752.0,1.0,1.0
15.736336,6.4e-05,458752.0,1.0,1.0
15.742991,6.3e-05,458752.0,1.0,1.0
15.74963,6.4e-05,458752.0,1.0,1.0
15.756322,6.4e-05,458752.0,1.0,1.0
15.763059,6.1e-05,458752.0,1.0,1.0
15.769789,6.4e-05,458752.0,1.0,1.0
15.776523,6.1e-05,458752.0,1.0,1.0
15.783154,6.5e-05,458752.0,1.0,1.0
15.789742,6.1e-05,458752.0,1.0,1.0
15.796403,6.4e-05,458752.0,1.0,1.0
15.803011,6.3e-05,458752.0,1.0,1.0
15.80959,6e-05,458752.0,1.0,1.0
15.816299,6e-05,458752.0,1.0,1.0
15.822912,6.3e-05,458752.0,1.0,1.0
15.829515,6.4e-05,458752.0,1.0,1.0
15.836191,6.2e-05,458752.0,1.0,1.0
15.842806,6.3e-05,458752.0,1.0,1.0
15.849491,6.3e-05,458752.0,1.0,1.0
15.856138,6.5e-05,458752.0,1.0,1.0
15.862763,6.3e-05,458752.0,1.0,1.0
15.869397,6.3e-05,458752.0,1.0,1.0
15.876004,6.3e-05,458752.0,1.0,1.0
15.882567,6.5e-05,458752.0,1.0,1.0
15.889125,6.5e-05,458752.0,1.0,1.0
15.895872,6.2e-05,458752.0,1.0,1.0
15.90256,6.6e-05,458752.0,1.0,1.0
15.909211,6.6e-05,458752.0,1.0,1.0
15.915844,6.2e-05,458752.0,1.0,1.0
15.922454,6.1e-05,458752.0,1.0,1.0
15.929034,6.3e-05,458752.0,1.0,1.0
15.935644,6.3e-05,458752.0,1.0,1.0
15.942268,6.1e-05,458752.0,1.0,1.0
15.948952,6.2e-05,458752.0,1.0,1.0
15.955581,6.2e-05,458752.0,1.0,1.0
15.962259,6.3e-05,458752.0,1.0,1.0
15.968926,6.3e-05,458752.0,1.0,1.0
15.975526,6.2e-05,458752.0,1.0,1.0
15.982186,6.4e-05,458752.0,1.0,1.0
15.98876,6.3e-05,458752.0,1.0,1.0
15.995479,6.4e-05,458752.0,1.0,1.0
16.002061,6.4e-05,458752.0,1.0,1.0
16.008637,6.4e-05,458752.0,1.0,1.0
16.015274,6.6e-05,458752.0,1.0,1.0
16.021825,6.4e-05,458752.0,1.0,1.0
16.028379,6.1e-05,458752.0,1.0,1.0
16.034998,6.4e-05,458752.0,1.0,1.0
16.041617,6.4e-05,458752.0,1.0,1.0
16.048241,6.3e-05,458752.0,1.0,1.0
16.054864,6.2e-05,458752.0,1.0,1.0
16.061593,6.2e-05,458752.0,1.0,1.0
16.068211,6.5e-05,458752.0,1.0,1.0
16.074798,6.3e-05,458752.0,1.0,1.0
16.081399,6.3e-05,458752.0,1.0,1.0
16.088029,6.2e-05,458752.0,1.0,1.0
16.094708,6.5e-05,458752.0,1.0,1.0
16.101361,6.2e-05,458752.0,1.0,1.0
16.107962,6.2e-05,458752.0,1.0,1.0
16.114625,6.2e-05,458752.0,1.0,1.0
16.121289,6.5e-05,458752.0,1.0,1.0
16.127894,6.1e-05,458752.0,1.0,1.0
16.134518,6.3e-05,458752.0,1.0,1.0
16.141156,6.4e-05,458752.0,1.0,1.0
16.147817,6.3e-05,458752.0,1.0,1.0
16.154409,6.1e-05,458752.0,1.0,1.0
16.161224,6.3e-05,458752.0,1.0,1.0
16.167881,6.4e-05,458752.0,1.0,1.0
16.174548,6.3e-05,458752.0,1.0,1.0
16.181187,6.3e-05,458752.0,1.0,1.0
16.187823,6.4e-05,458752.0,1.0,1.0
16.194487,6.1e-05,458752.0,1.0,1.0
16.201171,6.1e-05,458752.0,1.0,1.0
16.20781,6e-05,458752.0,1.0,1.0
16.214462,6.4e-05,458752.0,1.0,1.0
16.221046,6.2e-05,458752.0,1.0,1.0
16.227657,6e-05,458752.0,1.0,1.0
16.23429,6.4e-05,458752.0,1.0,1.0
16.240922,6.3e-05,458752.0,1.0,1.0
16.247613,6.3e-05,458752.0,1.0,1.0
16.254259,6.5e-05,458752.0,1.0,1.0
16.261054,6.4e-05,458752.0,1.0,1.0
16.267769,6.2e-05,458752.0,1.0,1.0
16.274446,6.3e-05,458752.0,1.0,1.0
16.281072,6.3e-05,458752.0,1.0,1.0
16.287988,6.5e-05,458752.0,1.0,1.0
16.294636,6.6e-05,458752.0,1.0,1.0
16.301434,6.1e-05,458752.0,1.0,1.0
16.308143,6.4e-05,458752.0,1.0,1.0
16.314788,6.4e-05,458752.0,1.0,1.0
16.321463,6.4e-05,458752.0,1.0,1.0
16.328141,6.5e-05,458752.0,1.0,1.0
16.33476,6.5e-05,458752.0,1.0,1.0
16.341422,6.4e-05,458752.0,1.0,1.0
16.348008,6.2e-05,458752.0,1.0,1.0
16.354599,6.4e-05,458752.0,1.0,1.0
16.361339,6.2e-05,458752.0,1.0,1.0
16.367987,6.5e-05,458752.0,1.0,1.0
16.374605,6.4e-05,458752.0,1.0,1.0
16.381234,6.5e-05,458752.0,1.0,1.0
16.387905,6.4e-05,458752.0,1.0,1.0
16.394559,6.4e-05,458752.0,1.0,1.0
16.401208,6.4e-05,458752.0,1.0,1.0
16.407809,6.4e-05,458752.0,1.0,1.0
16.414493,6.2e-05,458752.0,1.0,1.0
16.421112,6.4e-05,458752.0,1.0,1.0
16.427716,6.2e-05,458752.0,1.0,1.0
16.434373,6.4e-05,458752.0,1.0,1.0
16.441028,6.3e-05,458752.0,1.0,1.0
16.447738,6.4e-05,458752.0,1.0,1.0
16.454447,6.4e-05,458752.0,1.0,1.0
16.461128,6.3e-05,458752.0,1.0,1.0
16.4678,6.3e-05,458752.0,1.0,1.0
16.47441,6.4e-05,458752.0,1.0,1.0
16.481031,6.4e-05,458752.0,1.0,1.0
16.487622,6.1e-05,458752.0,1.0,1.0
16.494348,6.4e-05,458752.0,1.0,1.0
16.50099,6.2e-05,458752.0,1.0,1.0
16.507576,6.5e-05,458752.0,1.0,1.0
16.514243,6.3e-05,458752.0,1.0,1.0
16.520907,6.4e-05,458752.0,1.0,1.0
16.527503,6.4e-05,458752.0,1.0,1.0
16.534152,6.3e-05,458752.0,1.0,1.0
16.540917,6e-05,458752.0,1.0,1.0
16.547633,6.4e-05,458752.0,1.0,1.0
16.554338,6.3e-05,458752.0,1.0,1.0
16.561095,6.6e-05,458752.0,1.0,1.0
16.567787,6e-05,458752.0,1.0,1.0
16.574342,6.5e-05,458752.0,1.0,1.0
16.581085,6.2e-05,458752.0,1.0,1.0
16.587723,6.2e-05,458752.0,1.0,1.0
16.594384,6.5e-05,458752.0,1.0,1.0
16.601056,6.5e-05,458752.0,1.0,1.0
16.607656,6.5e-05,458752.0,1.0,1.0
16.61433,6.5e-05,458752.0,1.0,1.0
16.620965,6.1e-05,458752.0,1.0,1.0
16.62765,6.3e-05,458752.0,1.0,1.0
16.634307,6.4e-05,458752.0,1.0,1.0
16.640996,6.4e-05,458752.0,1.0,1.0
16.647637,6.2e-05,458752.0,1.0,1.0
16.654409,6.5e-05,458752.0,1.0,1.0
16.661367,6.1e-05,458752.0,1.0,1.0
16.668165,6.1e-05,458752.0,1.0,1.0
16.674848,6e-05,458752.0,1.0,1.0
16.681541,6.5e-05,458752.0,1.0,1.0
16.688159,6.2e-05,458752.0,1.0,1.0
16.694827,6.3e-05,458752.0,1.0,1.0
16.701517,6.2e-05,458752.0,1.0,1.0
16.708204,6.5e-05,458752.0,1.0,1.0
16.71491,6.4e-05,458752.0,1.0,1.0
16.72161,6.3e-05,458752.0,1.0,1.0
