start,duration,threads_x,threads_y,threads_z
4.10479,6.7e-05,458752.0,1.0,1.0
4.110461,6.4e-05,458752.0,1.0,1.0
4.116238,6.2e-05,458752.0,1.0,1.0
4.121977,6.3e-05,458752.0,1.0,1.0
4.127804,6.5e-05,458752.0,1.0,1.0
4.133696,6.5e-05,458752.0,1.0,1.0
4.139544,6.4e-05,458752.0,1.0,1.0
4.145377,6.4e-05,458752.0,1.0,1.0
4.151161,6.4e-05,458752.0,1.0,1.0
4.156902,6.4e-05,458752.0,1.0,1.0
4.162633,6.4e-05,458752.0,1.0,1.0
4.168347,6e-05,458752.0,1.0,1.0
4.174132,6.3e-05,458752.0,1.0,1.0
4.179841,6.4e-05,458752.0,1.0,1.0
4.185726,6.3e-05,458752.0,1.0,1.0
4.191514,6.4e-05,458752.0,1.0,1.0
4.197269,6.4e-05,458752.0,1.0,1.0
4.202983,6.5e-05,458752.0,1.0,1.0
4.208706,6.3e-05,458752.0,1.0,1.0
4.214404,6.1e-05,458752.0,1.0,1.0
4.220227,6.4e-05,458752.0,1.0,1.0
4.225998,6.5e-05,458752.0,1.0,1.0
4.231768,6.3e-05,458752.0,1.0,1.0
4.23751,6.3e-05,458752.0,1.0,1.0
4.243225,6.2e-05,458752.0,1.0,1.0
4.24892,6.5e-05,458752.0,1.0,1.0
4.254648,6.3e-05,458752.0,1.0,1.0
4.260372,6.3e-05,458752.0,1.0,1.0
4.266087,6.2e-05,458752.0,1.0,1.0
4.271928,6.3e-05,458752.0,1.0,1.0
4.277642,6.5e-05,458752.0,1.0,1.0
4.283379,6.3e-05,458752.0,1.0,1.0
4.289088,6e-05,458752.0,1.0,1.0
4.294803,6.3e-05,458752.0,1.0,1.0
4.30052,6.1e-05,458752.0,1.0,1.0
4.306235,6.1e-05,458752.0,1.0,1.0
4.311949,6.3e-05,458752.0,1.0,1.0
4.317681,6.3e-05,458752.0,1.0,1.0
4.323444,6.3e-05,458752.0,1.0,1.0
4.329257,6.2e-05,458752.0,1.0,1.0
4.335018,6.3e-05,458752.0,1.0,1.0
4.34074,6.5e-05,458752.0,1.0,1.0
4.34647,6.4e-05,458752.0,1.0,1.0
4.352231,6.4e-05,458752.0,1.0,1.0
4.357938,6.2e-05,458752.0,1.0,1.0
4.363743,6.6e-05,458752.0,1.0,1.0
4.36965,6.4e-05,458752.0,1.0,1.0
4.375444,6.2e-05,458752.0,1.0,1.0
4.381188,6.2e-05,458752.0,1.0,1.0
4.387078,6.2e-05,458752.0,1.0,1.0
4.39283,6.3e-05,458752.0,1.0,1.0
4.398597,6.2e-05,458752.0,1.0,1.0
4.404528,6.4e-05,458752.0,1.0,1.0
4.410292,6.3e-05,458752.0,1.0,1.0
4.416046,6.4e-05,458752.0,1.0,1.0
4.42183,6.1e-05,458752.0,1.0,1.0
4.427609,6.3e-05,458752.0,1.0,1.0
4.433387,6.3e-05,458752.0,1.0,1.0
4.439102,6.1e-05,458752.0,1.0,1.0
4.444814,6.4e-05,458752.0,1.0,1.0
4.450559,6.3e-05,458752.0,1.0,1.0
4.456293,6.4e-05,458752.0,1.0,1.0
4.462146,6.4e-05,458752.0,1.0,1.0
4.467972,6.4e-05,458752.0,1.0,1.0
4.473761,6e-05,458752.0,1.0,1.0
4.479576,6.3e-05,458752.0,1.0,1.0
4.485487,6.4e-05,458752.0,1.0,1.0
4.491343,6.5e-05,458752.0,1.0,1.0
4.49711,6.3e-05,458752.0,1.0,1.0
4.502942,6.2e-05,458752.0,1.0,1.0
4.508784,6.4e-05,458752.0,1.0,1.0
4.514524,6.6e-05,458752.0,1.0,1.0
4.520435,6.4e-05,458752.0,1.0,1.0
4.526353,6.5e-05,458752.0,1.0,1.0
4.532193,6.2e-05,458752.0,1.0,1.0
4.538082,6.5e-05,458752.0,1.0,1.0
4.543917,6.5e-05,458752.0,1.0,1.0
4.549808,6.4e-05,458752.0,1.0,1.0
4.55564,6.5e-05,458752.0,1.0,1.0
4.561438,6.4e-05,458752.0,1.0,1.0
4.567281,6.1e-05,458752.0,1.0,1.0
4.573141,6.3e-05,458752.0,1.0,1.0
4.579021,6.5e-05,458752.0,1.0,1.0
4.584875,6.4e-05,458752.0,1.0,1.0
4.590731,6.5e-05,458752.0,1.0,1.0
4.596581,6.4e-05,458752.0,1.0,1.0
4.602367,6.2e-05,458752.0,1.0,1.0
4.608253,6.4e-05,458752.0,1.0,1.0
4.614034,6.3e-05,458752.0,1.0,1.0
4.619942,6.4e-05,458752.0,1.0,1.0
4.625822,6.4e-05,458752.0,1.0,1.0
4.631726,6.3e-05,458752.0,1.0,1.0
4.637627,6.4e-05,458752.0,1.0,1.0
4.643534,6.1e-05,458752.0,1.0,1.0
4.649432,6.5e-05,458752.0,1.0,1.0
4.655224,6.3e-05,458752.0,1.0,1.0
4.660954,6.3e-05,458752.0,1.0,1.0
4.666716,6.2e-05,458752.0,1.0,1.0
4.672538,6.2e-05,458752.0,1.0,1.0
4.678282,6.3e-05,458752.0,1.0,1.0
4.684017,6.2e-05,458752.0,1.0,1.0
4.689729,6.4e-05,458752.0,1.0,1.0
4.695474,6.2e-05,458752.0,1.0,1.0
4.701389,6.3e-05,458752.0,1.0,1.0
4.707232,6.4e-05,458752.0,1.0,1.0
4.713167,6.5e-05,458752.0,1.0,1.0
4.719076,6.3e-05,458752.0,1.0,1.0
4.724862,6.2e-05,458752.0,1.0,1.0
4.730802,6.4e-05,458752.0,1.0,1.0
4.73661,6.5e-05,458752.0,1.0,1.0
4.74238,6.4e-05,458752.0,1.0,1.0
4.748192,6.3e-05,458752.0,1.0,1.0
4.75397,6.3e-05,458752.0,1.0,1.0
4.759717,6.4e-05,458752.0,1.0,1.0
4.765436,6.3e-05,458752.0,1.0,1.0
4.771152,6e-05,458752.0,1.0,1.0
4.776878,6.3e-05,458752.0,1.0,1.0
4.782696,6.4e-05,458752.0,1.0,1.0
4.788469,6.4e-05,458752.0,1.0,1.0
4.794222,6.4e-05,458752.0,1.0,1.0
4.799903,6.6e-05,458752.0,1.0,1.0
4.805581,6.4e-05,458752.0,1.0,1.0
4.811301,6.4e-05,458752.0,1.0,1.0
4.817046,6.4e-05,458752.0,1.0,1.0
4.822901,6.4e-05,458752.0,1.0,1.0
4.828714,6.8e-05,458752.0,1.0,1.0
4.834474,6.3e-05,458752.0,1.0,1.0
4.840166,6.2e-05,458752.0,1.0,1.0
4.845861,6.4e-05,458752.0,1.0,1.0
4.851551,6.1e-05,458752.0,1.0,1.0
4.857213,6.4e-05,458752.0,1.0,1.0
4.86289,6e-05,458752.0,1.0,1.0
4.868637,6.3e-05,458752.0,1.0,1.0
4.874362,6.2e-05,458752.0,1.0,1.0
4.880044,6.2e-05,458752.0,1.0,1.0
4.885839,6.4e-05,458752.0,1.0,1.0
4.891528,6.4e-05,458752.0,1.0,1.0
4.897186,6.3e-05,458752.0,1.0,1.0
4.902864,6.2e-05,458752.0,1.0,1.0
4.90854,6.1e-05,458752.0,1.0,1.0
4.914245,6.3e-05,458752.0,1.0,1.0
4.919971,6.1e-05,458752.0,1.0,1.0
4.925705,6.4e-05,458752.0,1.0,1.0
4.931559,6.3e-05,458752.0,1.0,1.0
4.937397,6.5e-05,458752.0,1.0,1.0
4.943134,6.5e-05,458752.0,1.0,1.0
4.948809,6.3e-05,458752.0,1.0,1.0
4.9545,6.4e-05,458752.0,1.0,1.0
4.960191,6.4e-05,458752.0,1.0,1.0
4.965851,6.5e-05,458752.0,1.0,1.0
4.971499,6.2e-05,458752.0,1.0,1.0
4.977242,6.6e-05,458752.0,1.0,1.0
4.982949,6.5e-05,458752.0,1.0,1.0
4.98869,6.2e-05,458752.0,1.0,1.0
4.99436,6.3e-05,458752.0,1.0,1.0
5.000017,6.1e-05,458752.0,1.0,1.0
5.005672,6.4e-05,458752.0,1.0,1.0
5.011406,6.3e-05,458752.0,1.0,1.0
5.017067,6.3e-05,458752.0,1.0,1.0
5.022842,6.3e-05,458752.0,1.0,1.0
5.028582,6.4e-05,458752.0,1.0,1.0
5.034333,6.3e-05,458752.0,1.0,1.0
5.040102,6.4e-05,458752.0,1.0,1.0
5.046053,6.4e-05,458752.0,1.0,1.0
5.051816,6.4e-05,458752.0,1.0,1.0
5.057505,6.1e-05,458752.0,1.0,1.0
5.063171,6.3e-05,458752.0,1.0,1.0
5.068907,6e-05,458752.0,1.0,1.0
5.074623,6.1e-05,458752.0,1.0,1.0
5.080309,6.4e-05,458752.0,1.0,1.0
5.0861,6.3e-05,458752.0,1.0,1.0
5.091764,6.4e-05,458752.0,1.0,1.0
5.097431,6.2e-05,458752.0,1.0,1.0
5.103097,6.1e-05,458752.0,1.0,1.0
5.108759,6.2e-05,458752.0,1.0,1.0
5.114474,6.4e-05,458752.0,1.0,1.0
5.120199,6.2e-05,458752.0,1.0,1.0
5.125896,6.6e-05,458752.0,1.0,1.0
5.131671,6.4e-05,458752.0,1.0,1.0
5.137513,6.4e-05,458752.0,1.0,1.0
5.143222,6.5e-05,458752.0,1.0,1.0
5.148973,6.3e-05,458752.0,1.0,1.0
5.154689,6.4e-05,458752.0,1.0,1.0
5.160413,6.3e-05,458752.0,1.0,1.0
5.166114,6.1e-05,458752.0,1.0,1.0
5.171818,6.5e-05,458752.0,1.0,1.0
5.177542,5.9e-05,458752.0,1.0,1.0
5.183307,6.1e-05,458752.0,1.0,1.0
5.18916,6.2e-05,458752.0,1.0,1.0
5.194866,6.5e-05,458752.0,1.0,1.0
5.200599,6.2e-05,458752.0,1.0,1.0
5.206324,6.5e-05,458752.0,1.0,1.0
5.212025,5.9e-05,458752.0,1.0,1.0
5.217744,6e-05,458752.0,1.0,1.0
5.223544,6.4e-05,458752.0,1.0,1.0
5.229363,5.9e-05,458752.0,1.0,1.0
5.235222,6e-05,458752.0,1.0,1.0
5.241097,6.1e-05,458752.0,1.0,1.0
5.246924,6.4e-05,458752.0,1.0,1.0
5.252661,6.2e-05,458752.0,1.0,1.0
5.258379,6.2e-05,458752.0,1.0,1.0
5.26407,6.6e-05,458752.0,1.0,1.0
5.26988,6.3e-05,458752.0,1.0,1.0
5.275632,6.4e-05,458752.0,1.0,1.0
5.281355,6.6e-05,458752.0,1.0,1.0
5.287134,6e-05,458752.0,1.0,1.0
5.292848,6.1e-05,458752.0,1.0,1.0
5.298541,6.2e-05,458752.0,1.0,1.0
5.304264,6.6e-05,458752.0,1.0,1.0
5.30998,6.4e-05,458752.0,1.0,1.0
5.31571,6.5e-05,458752.0,1.0,1.0
5.321542,6.2e-05,458752.0,1.0,1.0
5.327317,6.6e-05,458752.0,1.0,1.0
5.333149,6.3e-05,458752.0,1.0,1.0
5.338894,6.3e-05,458752.0,1.0,1.0
5.344615,6.3e-05,458752.0,1.0,1.0
5.350349,6.3e-05,458752.0,1.0,1.0
5.356078,6.3e-05,458752.0,1.0,1.0
5.361803,6.1e-05,458752.0,1.0,1.0
5.367551,6.2e-05,458752.0,1.0,1.0
5.373242,6.6e-05,458752.0,1.0,1.0
5.379032,6.1e-05,458752.0,1.0,1.0
5.38484,6.2e-05,458752.0,1.0,1.0
5.39065,6.2e-05,458752.0,1.0,1.0
5.396347,6.1e-05,458752.0,1.0,1.0
5.402049,6.4e-05,458752.0,1.0,1.0
5.407797,6.2e-05,458752.0,1.0,1.0
5.413487,6.5e-05,458752.0,1.0,1.0
5.419203,6.4e-05,458752.0,1.0,1.0
5.425017,6.7e-05,458752.0,1.0,1.0
5.430807,6.3e-05,458752.0,1.0,1.0
5.436563,6.4e-05,458752.0,1.0,1.0
5.442275,6.3e-05,458752.0,1.0,1.0
5.447984,6.3e-05,458752.0,1.0,1.0
5.453692,6.4e-05,458752.0,1.0,1.0
5.459394,6.5e-05,458752.0,1.0,1.0
5.465194,6.2e-05,458752.0,1.0,1.0
5.471015,6.4e-05,458752.0,1.0,1.0
5.476764,6.3e-05,458752.0,1.0,1.0
5.482478,6.4e-05,458752.0,1.0,1.0
5.488244,6.3e-05,458752.0,1.0,1.0
5.49393,6.1e-05,458752.0,1.0,1.0
5.499656,6.4e-05,458752.0,1.0,1.0
5.505388,6.4e-05,458752.0,1.0,1.0
5.5111,6.2e-05,458752.0,1.0,1.0
5.516773,6.4e-05,458752.0,1.0,1.0
5.522558,6.6e-05,458752.0,1.0,1.0
5.528319,6.2e-05,458752.0,1.0,1.0
5.534166,6.1e-05,458752.0,1.0,1.0
5.539919,6.3e-05,458752.0,1.0,1.0
5.545647,6.2e-05,458752.0,1.0,1.0
5.551351,6.5e-05,458752.0,1.0,1.0
5.557053,6.2e-05,458752.0,1.0,1.0
5.562859,6.4e-05,458752.0,1.0,1.0
5.568621,6.5e-05,458752.0,1.0,1.0
5.574344,6.2e-05,458752.0,1.0,1.0
5.580146,6.6e-05,458752.0,1.0,1.0
5.586127,6e-05,458752.0,1.0,1.0
5.591899,6.3e-05,458752.0,1.0,1.0
5.597689,6.2e-05,458752.0,1.0,1.0
5.603444,6.2e-05,458752.0,1.0,1.0
5.609166,6.2e-05,458752.0,1.0,1.0
5.614876,6.3e-05,458752.0,1.0,1.0
5.620668,6.4e-05,458752.0,1.0,1.0
5.626479,6.4e-05,458752.0,1.0,1.0
5.632287,6.5e-05,458752.0,1.0,1.0
5.638057,6.3e-05,458752.0,1.0,1.0
5.643805,6.1e-05,458752.0,1.0,1.0
5.649532,6.3e-05,458752.0,1.0,1.0
5.655455,6.3e-05,458752.0,1.0,1.0
5.661203,6.3e-05,458752.0,1.0,1.0
5.666996,6.2e-05,458752.0,1.0,1.0
5.672769,6.4e-05,458752.0,1.0,1.0
5.678589,6.6e-05,458752.0,1.0,1.0
5.684418,6.4e-05,458752.0,1.0,1.0
5.690165,6.4e-05,458752.0,1.0,1.0
5.695898,6.2e-05,458752.0,1.0,1.0
5.701733,6.4e-05,458752.0,1.0,1.0
5.707579,6.3e-05,458752.0,1.0,1.0
5.713367,6.1e-05,458752.0,1.0,1.0
5.71915,6.1e-05,458752.0,1.0,1.0
5.724957,6.2e-05,458752.0,1.0,1.0
5.730773,6.3e-05,458752.0,1.0,1.0
5.736664,6.3e-05,458752.0,1.0,1.0
5.74241,6.4e-05,458752.0,1.0,1.0
5.748141,6.2e-05,458752.0,1.0,1.0
5.753908,6.3e-05,458752.0,1.0,1.0
5.759667,6.2e-05,458752.0,1.0,1.0
5.765464,6.4e-05,458752.0,1.0,1.0
5.77119,6.3e-05,458752.0,1.0,1.0
5.776935,6.4e-05,458752.0,1.0,1.0
5.782688,6.4e-05,458752.0,1.0,1.0
5.788506,6.3e-05,458752.0,1.0,1.0
5.79423,6.5e-05,458752.0,1.0,1.0
5.799922,6.3e-05,458752.0,1.0,1.0
5.805637,6.2e-05,458752.0,1.0,1.0
5.81137,6.3e-05,458752.0,1.0,1.0
5.817099,6.3e-05,458752.0,1.0,1.0
5.822904,6.4e-05,458752.0,1.0,1.0
5.828678,6.3e-05,458752.0,1.0,1.0
5.834496,6.3e-05,458752.0,1.0,1.0
5.840224,6.5e-05,458752.0,1.0,1.0
5.845946,6.4e-05,458752.0,1.0,1.0
5.851746,6.3e-05,458752.0,1.0,1.0
5.857447,6.3e-05,458752.0,1.0,1.0
5.863143,6.5e-05,458752.0,1.0,1.0
5.868931,6.3e-05,458752.0,1.0,1.0
5.874639,6.3e-05,458752.0,1.0,1.0
5.880445,6.4e-05,458752.0,1.0,1.0
5.88626,6.4e-05,458752.0,1.0,1.0
5.891981,6.4e-05,458752.0,1.0,1.0
5.89768,6.4e-05,458752.0,1.0,1.0
5.903435,6.5e-05,458752.0,1.0,1.0
5.909175,6.4e-05,458752.0,1.0,1.0
5.914898,6.5e-05,458752.0,1.0,1.0
5.920637,6.4e-05,458752.0,1.0,1.0
5.926499,6.3e-05,458752.0,1.0,1.0
5.932396,6.3e-05,458752.0,1.0,1.0
5.938199,6.2e-05,458752.0,1.0,1.0
5.943915,6.4e-05,458752.0,1.0,1.0
5.949643,6.5e-05,458752.0,1.0,1.0
5.95537,6.5e-05,458752.0,1.0,1.0
5.961235,6.3e-05,458752.0,1.0,1.0
5.967049,6.4e-05,458752.0,1.0,1.0
5.972786,6.3e-05,458752.0,1.0,1.0
5.978555,6.3e-05,458752.0,1.0,1.0
5.98435,6.2e-05,458752.0,1.0,1.0
5.990143,6.4e-05,458752.0,1.0,1.0
5.995846,6.5e-05,458752.0,1.0,1.0
6.001529,6.4e-05,458752.0,1.0,1.0
6.007223,6.4e-05,458752.0,1.0,1.0
6.012896,6.3e-05,458752.0,1.0,1.0
6.018725,6.3e-05,458752.0,1.0,1.0
6.024532,6.4e-05,458752.0,1.0,1.0
6.030272,6.5e-05,458752.0,1.0,1.0
6.036153,6.3e-05,458752.0,1.0,1.0
6.041845,6.5e-05,458752.0,1.0,1.0
6.047716,6.3e-05,458752.0,1.0,1.0
6.053412,6.1e-05,458752.0,1.0,1.0
6.059069,6.4e-05,458752.0,1.0,1.0
6.06473,6.6e-05,458752.0,1.0,1.0
6.070541,6.4e-05,458752.0,1.0,1.0
6.076217,6.2e-05,458752.0,1.0,1.0
6.082001,6.4e-05,458752.0,1.0,1.0
6.087745,6.3e-05,458752.0,1.0,1.0
6.093397,6.6e-05,458752.0,1.0,1.0
6.099054,6.5e-05,458752.0,1.0,1.0
6.104713,6.2e-05,458752.0,1.0,1.0
6.110357,6.2e-05,458752.0,1.0,1.0
6.116077,6.3e-05,458752.0,1.0,1.0
6.12177,6.3e-05,458752.0,1.0,1.0
6.127527,6.3e-05,458752.0,1.0,1.0
6.133358,6.3e-05,458752.0,1.0,1.0
6.13906,6.2e-05,458752.0,1.0,1.0
6.144724,6.2e-05,458752.0,1.0,1.0
6.150396,6.3e-05,458752.0,1.0,1.0
6.156106,6.2e-05,458752.0,1.0,1.0
6.16175,6.5e-05,458752.0,1.0,1.0
6.167413,6.5e-05,458752.0,1.0,1.0
6.173114,6.3e-05,458752.0,1.0,1.0
6.178797,6.3e-05,458752.0,1.0,1.0
6.184554,6.2e-05,458752.0,1.0,1.0
6.190339,6.4e-05,458752.0,1.0,1.0
6.196038,6.3e-05,458752.0,1.0,1.0
6.201689,6.2e-05,458752.0,1.0,1.0
6.207379,6.5e-05,458752.0,1.0,1.0
6.213044,6.3e-05,458752.0,1.0,1.0
6.21871,6.5e-05,458752.0,1.0,1.0
6.224497,6.5e-05,458752.0,1.0,1.0
6.230267,6.3e-05,458752.0,1.0,1.0
6.236121,6.4e-05,458752.0,1.0,1.0
6.241941,6.4e-05,458752.0,1.0,1.0
6.247746,6.1e-05,458752.0,1.0,1.0
6.253529,6.4e-05,458752.0,1.0,1.0
6.259316,6.4e-05,458752.0,1.0,1.0
6.265051,6.3e-05,458752.0,1.0,1.0
6.270831,6.4e-05,458752.0,1.0,1.0
6.276501,6.3e-05,458752.0,1.0,1.0
6.282264,6.4e-05,458752.0,1.0,1.0
6.287984,6.4e-05,458752.0,1.0,1.0
6.293641,6.2e-05,458752.0,1.0,1.0
6.299317,6.5e-05,458752.0,1.0,1.0
6.304992,6.5e-05,458752.0,1.0,1.0
6.310662,6.3e-05,458752.0,1.0,1.0
6.316401,6.3e-05,458752.0,1.0,1.0
6.322151,6.3e-05,458752.0,1.0,1.0
6.327909,6.4e-05,458752.0,1.0,1.0
6.33377,6.4e-05,458752.0,1.0,1.0
6.339519,6.3e-05,458752.0,1.0,1.0
6.345202,6.4e-05,458752.0,1.0,1.0
6.350879,6.3e-05,458752.0,1.0,1.0
6.356577,6.1e-05,458752.0,1.0,1.0
6.362242,6.4e-05,458752.0,1.0,1.0
6.367947,6.2e-05,458752.0,1.0,1.0
6.37365,6.4e-05,458752.0,1.0,1.0
6.379389,6.4e-05,458752.0,1.0,1.0
6.385254,6.3e-05,458752.0,1.0,1.0
6.391104,6.3e-05,458752.0,1.0,1.0
6.396806,6.2e-05,458752.0,1.0,1.0
6.402538,6.4e-05,458752.0,1.0,1.0
6.408285,6e-05,458752.0,1.0,1.0
6.413988,6.4e-05,458752.0,1.0,1.0
6.419703,6.3e-05,458752.0,1.0,1.0
6.425512,6.2e-05,458752.0,1.0,1.0
6.431281,6.3e-05,458752.0,1.0,1.0
6.437124,6.2e-05,458752.0,1.0,1.0
6.442903,6.2e-05,458752.0,1.0,1.0
6.448676,6.2e-05,458752.0,1.0,1.0
6.45442,6.3e-05,458752.0,1.0,1.0
6.460166,6.5e-05,458752.0,1.0,1.0
6.46607,6.4e-05,458752.0,1.0,1.0
6.471963,6.4e-05,458752.0,1.0,1.0
6.477878,6.2e-05,458752.0,1.0,1.0
6.483789,6.3e-05,458752.0,1.0,1.0
6.489691,6.4e-05,458752.0,1.0,1.0
6.495453,6.4e-05,458752.0,1.0,1.0
6.50123,6.2e-05,458752.0,1.0,1.0
6.506995,6.4e-05,458752.0,1.0,1.0
6.51273,6.5e-05,458752.0,1.0,1.0
6.518443,6.5e-05,458752.0,1.0,1.0
6.524203,6.2e-05,458752.0,1.0,1.0
6.529986,6.3e-05,458752.0,1.0,1.0
6.535879,6.3e-05,458752.0,1.0,1.0
6.541636,6.3e-05,458752.0,1.0,1.0
6.547406,6.2e-05,458752.0,1.0,1.0
6.553136,6.1e-05,458752.0,1.0,1.0
6.558849,6.3e-05,458752.0,1.0,1.0
6.564564,6.6e-05,458752.0,1.0,1.0
6.570314,6.5e-05,458752.0,1.0,1.0
6.576018,6.3e-05,458752.0,1.0,1.0
6.581769,6.5e-05,458752.0,1.0,1.0
6.587615,6.5e-05,458752.0,1.0,1.0
6.593352,6.3e-05,458752.0,1.0,1.0
6.599112,6.2e-05,458752.0,1.0,1.0
6.604848,6.3e-05,458752.0,1.0,1.0
6.610589,6.2e-05,458752.0,1.0,1.0
6.616312,6.4e-05,458752.0,1.0,1.0
6.622015,6.1e-05,458752.0,1.0,1.0
6.627886,6.4e-05,458752.0,1.0,1.0
6.633653,6.4e-05,458752.0,1.0,1.0
6.639504,6.3e-05,458752.0,1.0,1.0
6.645227,6.5e-05,458752.0,1.0,1.0
6.650962,6.4e-05,458752.0,1.0,1.0
6.656719,6.1e-05,458752.0,1.0,1.0
6.662426,6.4e-05,458752.0,1.0,1.0
6.668228,6.4e-05,458752.0,1.0,1.0
6.673963,6.4e-05,458752.0,1.0,1.0
6.679778,6.4e-05,458752.0,1.0,1.0
6.685618,6.2e-05,458752.0,1.0,1.0
6.69133,6.3e-05,458752.0,1.0,1.0
6.697075,6.2e-05,458752.0,1.0,1.0
6.702848,6.2e-05,458752.0,1.0,1.0
6.708585,6.3e-05,458752.0,1.0,1.0
6.714457,6.2e-05,458752.0,1.0,1.0
6.720265,6e-05,458752.0,1.0,1.0
6.726098,6.2e-05,458752.0,1.0,1.0
6.731913,6.4e-05,458752.0,1.0,1.0
6.737864,6.6e-05,458752.0,1.0,1.0
6.743638,6.5e-05,458752.0,1.0,1.0
6.749392,6.7e-05,458752.0,1.0,1.0
6.755228,6.4e-05,458752.0,1.0,1.0
6.760926,6.5e-05,458752.0,1.0,1.0
6.766705,6.4e-05,458752.0,1.0,1.0
6.772389,6.2e-05,458752.0,1.0,1.0
6.77808,6.5e-05,458752.0,1.0,1.0
6.78392,6.3e-05,458752.0,1.0,1.0
6.789648,6.5e-05,458752.0,1.0,1.0
6.795333,6.3e-05,458752.0,1.0,1.0
6.801016,6.2e-05,458752.0,1.0,1.0
6.806743,6.3e-05,458752.0,1.0,1.0
6.812506,6.4e-05,458752.0,1.0,1.0
6.818193,6e-05,458752.0,1.0,1.0
6.823909,6.1e-05,458752.0,1.0,1.0
6.829686,6.3e-05,458752.0,1.0,1.0
6.835548,6.1e-05,458752.0,1.0,1.0
6.841325,6.5e-05,458752.0,1.0,1.0
6.847006,6.3e-05,458752.0,1.0,1.0
6.852687,6.2e-05,458752.0,1.0,1.0
6.858349,6e-05,458752.0,1.0,1.0
6.864022,6.2e-05,458752.0,1.0,1.0
6.869774,6.5e-05,458752.0,1.0,1.0
6.875462,6.4e-05,458752.0,1.0,1.0
6.881168,6.2e-05,458752.0,1.0,1.0
6.886953,6.3e-05,458752.0,1.0,1.0
6.892708,6.2e-05,458752.0,1.0,1.0
6.898356,6.2e-05,458752.0,1.0,1.0
6.904032,6.2e-05,458752.0,1.0,1.0
6.909697,6.1e-05,458752.0,1.0,1.0
6.915391,6.4e-05,458752.0,1.0,1.0
6.921141,6.4e-05,458752.0,1.0,1.0
6.92707,6.6e-05,458752.0,1.0,1.0
6.932894,6.3e-05,458752.0,1.0,1.0
6.93884,6.1e-05,458752.0,1.0,1.0
6.944568,6.1e-05,458752.0,1.0,1.0
6.950254,6.3e-05,458752.0,1.0,1.0
6.956194,6.3e-05,458752.0,1.0,1.0
6.962111,6.5e-05,458752.0,1.0,1.0
6.967979,6.6e-05,458752.0,1.0,1.0
6.973749,6.3e-05,458752.0,1.0,1.0
6.979552,6.4e-05,458752.0,1.0,1.0
6.985361,6.6e-05,458752.0,1.0,1.0
6.991119,6.6e-05,458752.0,1.0,1.0
6.996951,6.3e-05,458752.0,1.0,1.0
7.002754,6.2e-05,458752.0,1.0,1.0
7.00852,6.4e-05,458752.0,1.0,1.0
7.014281,6.2e-05,458752.0,1.0,1.0
7.020034,6.5e-05,458752.0,1.0,1.0
7.0258,6.3e-05,458752.0,1.0,1.0
7.031652,6.5e-05,458752.0,1.0,1.0
7.037513,6.5e-05,458752.0,1.0,1.0
7.043309,6.3e-05,458752.0,1.0,1.0
7.049181,6.4e-05,458752.0,1.0,1.0
7.05487,6.2e-05,458752.0,1.0,1.0
7.060534,6.4e-05,458752.0,1.0,1.0
7.066193,6e-05,458752.0,1.0,1.0
7.072035,6.3e-05,458752.0,1.0,1.0
7.077863,6.4e-05,458752.0,1.0,1.0
7.083706,6.5e-05,458752.0,1.0,1.0
7.089519,6.4e-05,458752.0,1.0,1.0
7.095315,6.4e-05,458752.0,1.0,1.0
7.101115,6.3e-05,458752.0,1.0,1.0
7.107027,6.1e-05,458752.0,1.0,1.0
7.112911,6.2e-05,458752.0,1.0,1.0
7.118718,6.4e-05,458752.0,1.0,1.0
7.124503,6.1e-05,458752.0,1.0,1.0
7.130315,6.1e-05,458752.0,1.0,1.0
7.136182,6.3e-05,458752.0,1.0,1.0
7.142079,6.1e-05,458752.0,1.0,1.0
7.147899,6.4e-05,458752.0,1.0,1.0
7.153758,6.6e-05,458752.0,1.0,1.0
7.159593,6e-05,458752.0,1.0,1.0
7.165402,6.3e-05,458752.0,1.0,1.0
7.171182,6.3e-05,458752.0,1.0,1.0
7.176919,6.4e-05,458752.0,1.0,1.0
7.182744,6.3e-05,458752.0,1.0,1.0
7.188707,6.3e-05,458752.0,1.0,1.0
7.19463,6.4e-05,458752.0,1.0,1.0
7.200484,6.5e-05,458752.0,1.0,1.0
7.206396,6.5e-05,458752.0,1.0,1.0
7.212521,6.6e-05,458752.0,1.0,1.0
7.218384,6.3e-05,458752.0,1.0,1.0
7.224247,6.4e-05,458752.0,1.0,1.0
7.230334,6.4e-05,458752.0,1.0,1.0
7.236237,6.4e-05,458752.0,1.0,1.0
7.242138,6.3e-05,458752.0,1.0,1.0
7.248017,6.3e-05,458752.0,1.0,1.0
7.253878,6.1e-05,458752.0,1.0,1.0
7.259712,6.3e-05,458752.0,1.0,1.0
7.265571,6.4e-05,458752.0,1.0,1.0
7.271524,6.2e-05,458752.0,1.0,1.0
7.277293,6.3e-05,458752.0,1.0,1.0
7.283187,6.4e-05,458752.0,1.0,1.0
7.289083,6.4e-05,458752.0,1.0,1.0
7.29492,6.3e-05,458752.0,1.0,1.0
7.300688,6.4e-05,458752.0,1.0,1.0
7.306608,6.4e-05,458752.0,1.0,1.0
7.312457,6.2e-05,458752.0,1.0,1.0
7.318324,6.4e-05,458752.0,1.0,1.0
7.3242,6.3e-05,458752.0,1.0,1.0
7.330094,6.5e-05,458752.0,1.0,1.0
