start,duration,threads_x,threads_y,threads_z
4.077752,6.4e-05,458752.0,1.0,1.0
4.084145,6.7e-05,458752.0,1.0,1.0
4.090589,6.7e-05,458752.0,1.0,1.0
4.096981,6.4e-05,458752.0,1.0,1.0
4.103401,6.5e-05,458752.0,1.0,1.0
4.109877,6.6e-05,458752.0,1.0,1.0
4.116331,6.6e-05,458752.0,1.0,1.0
4.122804,6.6e-05,458752.0,1.0,1.0
4.129261,6.4e-05,458752.0,1.0,1.0
4.135917,6.4e-05,458752.0,1.0,1.0
4.142427,6.7e-05,458752.0,1.0,1.0
4.148868,6.7e-05,458752.0,1.0,1.0
4.155325,6.3e-05,458752.0,1.0,1.0
4.161722,6.5e-05,458752.0,1.0,1.0
4.168089,6.2e-05,458752.0,1.0,1.0
4.174521,6.8e-05,458752.0,1.0,1.0
4.180933,6.4e-05,458752.0,1.0,1.0
4.187357,6.4e-05,458752.0,1.0,1.0
4.19379,6.5e-05,458752.0,1.0,1.0
4.200279,6.3e-05,458752.0,1.0,1.0
4.206688,6.3e-05,458752.0,1.0,1.0
4.213067,6.4e-05,458752.0,1.0,1.0
4.219523,6.5e-05,458752.0,1.0,1.0
4.225958,6.3e-05,458752.0,1.0,1.0
4.232381,6.8e-05,458752.0,1.0,1.0
4.238732,6.3e-05,458752.0,1.0,1.0
4.245268,6.4e-05,458752.0,1.0,1.0
4.251664,6.4e-05,458752.0,1.0,1.0
4.258138,6.6e-05,458752.0,1.0,1.0
4.264554,6.6e-05,458752.0,1.0,1.0
4.270998,6.3e-05,458752.0,1.0,1.0
4.277374,6.5e-05,458752.0,1.0,1.0
4.283806,6.5e-05,458752.0,1.0,1.0
4.290189,6.6e-05,458752.0,1.0,1.0
4.296674,6.6e-05,458752.0,1.0,1.0
4.303115,6.4e-05,458752.0,1.0,1.0
4.309519,6.4e-05,458752.0,1.0,1.0
4.315977,6.5e-05,458752.0,1.0,1.0
4.322554,6.3e-05,458752.0,1.0,1.0
4.328981,6.7e-05,458752.0,1.0,1.0
4.335469,6.3e-05,458752.0,1.0,1.0
4.341849,6.7e-05,458752.0,1.0,1.0
4.348255,6.2e-05,458752.0,1.0,1.0
4.354671,6.5e-05,458752.0,1.0,1.0
4.361086,6.1e-05,458752.0,1.0,1.0
4.367421,6.4e-05,458752.0,1.0,1.0
4.373793,6.7e-05,458752.0,1.0,1.0
4.380345,6.4e-05,458752.0,1.0,1.0
4.38683,6.1e-05,458752.0,1.0,1.0
4.393332,6.3e-05,458752.0,1.0,1.0
4.399775,6.4e-05,458752.0,1.0,1.0
4.406413,6.4e-05,458752.0,1.0,1.0
4.413074,6.5e-05,458752.0,1.0,1.0
4.419691,6.4e-05,458752.0,1.0,1.0
4.42627,6.4e-05,458752.0,1.0,1.0
4.432784,6.3e-05,458752.0,1.0,1.0
4.439275,6.3e-05,458752.0,1.0,1.0
4.445713,6.6e-05,458752.0,1.0,1.0
4.452141,6.6e-05,458752.0,1.0,1.0
4.458592,6.4e-05,458752.0,1.0,1.0
4.4651,6.4e-05,458752.0,1.0,1.0
4.471574,6.4e-05,458752.0,1.0,1.0
4.477989,6.4e-05,458752.0,1.0,1.0
4.484406,6.1e-05,458752.0,1.0,1.0
4.490848,6.6e-05,458752.0,1.0,1.0
4.49727,6.4e-05,458752.0,1.0,1.0
4.50366,6.4e-05,458752.0,1.0,1.0
4.510097,6.4e-05,458752.0,1.0,1.0
4.516547,6.6e-05,458752.0,1.0,1.0
4.523073,6.5e-05,458752.0,1.0,1.0
4.529555,6.5e-05,458752.0,1.0,1.0
4.536036,6.5e-05,458752.0,1.0,1.0
4.542477,6.5e-05,458752.0,1.0,1.0
4.548861,6.2e-05,458752.0,1.0,1.0
4.555215,6.4e-05,458752.0,1.0,1.0
4.561653,6.6e-05,458752.0,1.0,1.0
4.568097,6.8e-05,458752.0,1.0,1.0
4.574506,6.5e-05,458752.0,1.0,1.0
4.580897,6.5e-05,458752.0,1.0,1.0
4.587262,6.9e-05,458752.0,1.0,1.0
4.593669,6.6e-05,458752.0,1.0,1.0
4.600059,6.6e-05,458752.0,1.0,1.0
4.606514,6.4e-05,458752.0,1.0,1.0
4.612971,6.4e-05,458752.0,1.0,1.0
4.61941,6.5e-05,458752.0,1.0,1.0
4.625826,6.4e-05,458752.0,1.0,1.0
4.632238,6.5e-05,458752.0,1.0,1.0
4.638627,6.7e-05,458752.0,1.0,1.0
4.645073,6.5e-05,458752.0,1.0,1.0
4.651425,6.5e-05,458752.0,1.0,1.0
4.657832,6.6e-05,458752.0,1.0,1.0
4.664256,6.3e-05,458752.0,1.0,1.0
4.670616,6.6e-05,458752.0,1.0,1.0
4.677008,6.3e-05,458752.0,1.0,1.0
4.683363,6.3e-05,458752.0,1.0,1.0
4.689805,6.2e-05,458752.0,1.0,1.0
4.696236,6.7e-05,458752.0,1.0,1.0
4.702584,6.1e-05,458752.0,1.0,1.0
4.709021,6.4e-05,458752.0,1.0,1.0
4.715422,6.6e-05,458752.0,1.0,1.0
4.721878,6.4e-05,458752.0,1.0,1.0
4.728245,6.4e-05,458752.0,1.0,1.0
4.734686,6.4e-05,458752.0,1.0,1.0
4.741064,6.4e-05,458752.0,1.0,1.0
4.747539,6.5e-05,458752.0,1.0,1.0
4.753905,6.5e-05,458752.0,1.0,1.0
4.760308,6.6e-05,458752.0,1.0,1.0
4.766797,6.8e-05,458752.0,1.0,1.0
4.773224,6.7e-05,458752.0,1.0,1.0
4.779604,6.4e-05,458752.0,1.0,1.0
4.785972,6.4e-05,458752.0,1.0,1.0
4.792393,6.3e-05,458752.0,1.0,1.0
4.798774,6.4e-05,458752.0,1.0,1.0
4.805196,6.3e-05,458752.0,1.0,1.0
4.811611,6.2e-05,458752.0,1.0,1.0
4.818096,6.7e-05,458752.0,1.0,1.0
4.824546,6.6e-05,458752.0,1.0,1.0
4.830982,6.4e-05,458752.0,1.0,1.0
4.837358,6.4e-05,458752.0,1.0,1.0
4.843787,6.7e-05,458752.0,1.0,1.0
4.850156,6.6e-05,458752.0,1.0,1.0
4.856571,6.3e-05,458752.0,1.0,1.0
4.86301,6.5e-05,458752.0,1.0,1.0
4.869417,6.5e-05,458752.0,1.0,1.0
4.875852,6.4e-05,458752.0,1.0,1.0
4.882226,6.2e-05,458752.0,1.0,1.0
4.888682,6.5e-05,458752.0,1.0,1.0
4.895119,6.4e-05,458752.0,1.0,1.0
4.901619,6.6e-05,458752.0,1.0,1.0
4.908236,6.5e-05,458752.0,1.0,1.0
4.914775,6.5e-05,458752.0,1.0,1.0
4.921262,6.6e-05,458752.0,1.0,1.0
4.927967,6.3e-05,458752.0,1.0,1.0
4.934547,6.7e-05,458752.0,1.0,1.0
4.941077,6.6e-05,458752.0,1.0,1.0
4.947552,6.3e-05,458752.0,1.0,1.0
4.953964,6.5e-05,458752.0,1.0,1.0
4.960376,6.5e-05,458752.0,1.0,1.0
4.966774,6.5e-05,458752.0,1.0,1.0
4.973181,6.5e-05,458752.0,1.0,1.0
4.979577,6.6e-05,458752.0,1.0,1.0
4.986016,6.6e-05,458752.0,1.0,1.0
4.99245,6.6e-05,458752.0,1.0,1.0
4.998849,6.3e-05,458752.0,1.0,1.0
5.005272,6.5e-05,458752.0,1.0,1.0
5.011726,6.5e-05,458752.0,1.0,1.0
5.018183,6.5e-05,458752.0,1.0,1.0
5.024634,6.4e-05,458752.0,1.0,1.0
5.031041,6.8e-05,458752.0,1.0,1.0
5.037429,6.7e-05,458752.0,1.0,1.0
5.043874,6.3e-05,458752.0,1.0,1.0
5.050268,6.6e-05,458752.0,1.0,1.0
5.05665,6.3e-05,458752.0,1.0,1.0
5.06306,6.6e-05,458752.0,1.0,1.0
5.069461,6.4e-05,458752.0,1.0,1.0
5.07587,6.6e-05,458752.0,1.0,1.0
5.08234,6.4e-05,458752.0,1.0,1.0
5.088753,6.4e-05,458752.0,1.0,1.0
5.095155,6.2e-05,458752.0,1.0,1.0
5.101637,6.4e-05,458752.0,1.0,1.0
5.108083,6.4e-05,458752.0,1.0,1.0
5.114541,6.5e-05,458752.0,1.0,1.0
5.120972,6.7e-05,458752.0,1.0,1.0
5.127476,6.4e-05,458752.0,1.0,1.0
5.134162,6.3e-05,458752.0,1.0,1.0
5.140962,6.3e-05,458752.0,1.0,1.0
5.147704,6.3e-05,458752.0,1.0,1.0
5.154264,6.8e-05,458752.0,1.0,1.0
5.160818,6.6e-05,458752.0,1.0,1.0
5.167351,6.5e-05,458752.0,1.0,1.0
5.173809,6.4e-05,458752.0,1.0,1.0
5.180276,6.5e-05,458752.0,1.0,1.0
5.186757,6.3e-05,458752.0,1.0,1.0
5.19323,6.4e-05,458752.0,1.0,1.0
5.199675,6.5e-05,458752.0,1.0,1.0
5.206131,6.4e-05,458752.0,1.0,1.0
5.212591,6.3e-05,458752.0,1.0,1.0
5.219077,6.6e-05,458752.0,1.0,1.0
5.225531,6.4e-05,458752.0,1.0,1.0
5.23196,6.3e-05,458752.0,1.0,1.0
5.238412,6.5e-05,458752.0,1.0,1.0
5.244907,6.4e-05,458752.0,1.0,1.0
5.251422,6.7e-05,458752.0,1.0,1.0
5.257846,6.6e-05,458752.0,1.0,1.0
5.264325,6.4e-05,458752.0,1.0,1.0
5.27073,6.5e-05,458752.0,1.0,1.0
5.277118,6.4e-05,458752.0,1.0,1.0
5.283611,6.4e-05,458752.0,1.0,1.0
5.290122,6.4e-05,458752.0,1.0,1.0
5.296591,6.5e-05,458752.0,1.0,1.0
5.303017,6.4e-05,458752.0,1.0,1.0
5.309421,6.5e-05,458752.0,1.0,1.0
5.315885,6.4e-05,458752.0,1.0,1.0
5.322286,6.6e-05,458752.0,1.0,1.0
5.328793,6.5e-05,458752.0,1.0,1.0
5.335242,6.1e-05,458752.0,1.0,1.0
5.341699,6.4e-05,458752.0,1.0,1.0
5.348162,6.4e-05,458752.0,1.0,1.0
5.354631,6.5e-05,458752.0,1.0,1.0
5.361066,6.3e-05,458752.0,1.0,1.0
5.367441,6.3e-05,458752.0,1.0,1.0
5.373849,6.3e-05,458752.0,1.0,1.0
5.380265,6.7e-05,458752.0,1.0,1.0
5.386714,6.4e-05,458752.0,1.0,1.0
5.393252,6.4e-05,458752.0,1.0,1.0
5.399688,6.3e-05,458752.0,1.0,1.0
5.40625,6.3e-05,458752.0,1.0,1.0
5.412673,6.6e-05,458752.0,1.0,1.0
5.419194,6.4e-05,458752.0,1.0,1.0
5.42563,6.6e-05,458752.0,1.0,1.0
5.432018,6.5e-05,458752.0,1.0,1.0
5.438433,6.2e-05,458752.0,1.0,1.0
5.4449,6.5e-05,458752.0,1.0,1.0
5.451269,6.3e-05,458752.0,1.0,1.0
5.457668,6.4e-05,458752.0,1.0,1.0
5.464176,6.5e-05,458752.0,1.0,1.0
5.470579,6.3e-05,458752.0,1.0,1.0
5.47704,6.4e-05,458752.0,1.0,1.0
5.483418,6.5e-05,458752.0,1.0,1.0
5.48989,6.5e-05,458752.0,1.0,1.0
5.496344,6.4e-05,458752.0,1.0,1.0
5.502759,6.4e-05,458752.0,1.0,1.0
5.509172,6.4e-05,458752.0,1.0,1.0
5.515645,6.9e-05,458752.0,1.0,1.0
5.522152,6.6e-05,458752.0,1.0,1.0
5.528756,6.4e-05,458752.0,1.0,1.0
5.53523,6.4e-05,458752.0,1.0,1.0
5.541692,6.4e-05,458752.0,1.0,1.0
5.548109,6.4e-05,458752.0,1.0,1.0
5.554488,6.6e-05,458752.0,1.0,1.0
5.560877,6.5e-05,458752.0,1.0,1.0
5.567357,6.6e-05,458752.0,1.0,1.0
5.573753,6.6e-05,458752.0,1.0,1.0
5.580129,6.4e-05,458752.0,1.0,1.0
5.586484,6.3e-05,458752.0,1.0,1.0
5.592913,6.5e-05,458752.0,1.0,1.0
5.599307,6.7e-05,458752.0,1.0,1.0
5.605721,6.4e-05,458752.0,1.0,1.0
5.612114,6.7e-05,458752.0,1.0,1.0
5.618513,6.4e-05,458752.0,1.0,1.0
5.624974,6.6e-05,458752.0,1.0,1.0
5.631349,6.8e-05,458752.0,1.0,1.0
5.637809,6.6e-05,458752.0,1.0,1.0
5.644212,6.4e-05,458752.0,1.0,1.0
5.650597,6.5e-05,458752.0,1.0,1.0
5.656981,6.4e-05,458752.0,1.0,1.0
5.663395,6.6e-05,458752.0,1.0,1.0
5.669777,6.5e-05,458752.0,1.0,1.0
5.676156,6.4e-05,458752.0,1.0,1.0
5.682544,6.3e-05,458752.0,1.0,1.0
5.688919,6.5e-05,458752.0,1.0,1.0
5.695371,6.6e-05,458752.0,1.0,1.0
5.701765,6.7e-05,458752.0,1.0,1.0
5.708149,6.4e-05,458752.0,1.0,1.0
5.71465,6.3e-05,458752.0,1.0,1.0
5.721101,6.4e-05,458752.0,1.0,1.0
5.72756,6.7e-05,458752.0,1.0,1.0
5.733986,6.5e-05,458752.0,1.0,1.0
5.740395,6.5e-05,458752.0,1.0,1.0
5.746847,6.7e-05,458752.0,1.0,1.0
5.753246,6.4e-05,458752.0,1.0,1.0
5.759651,6.6e-05,458752.0,1.0,1.0
5.766192,6.5e-05,458752.0,1.0,1.0
5.772564,6.2e-05,458752.0,1.0,1.0
5.778943,6.6e-05,458752.0,1.0,1.0
5.785326,6.5e-05,458752.0,1.0,1.0
5.79173,6.5e-05,458752.0,1.0,1.0
5.798117,6.7e-05,458752.0,1.0,1.0
5.804538,6.6e-05,458752.0,1.0,1.0
5.810947,6.5e-05,458752.0,1.0,1.0
5.817396,6.7e-05,458752.0,1.0,1.0
5.823841,6.6e-05,458752.0,1.0,1.0
5.830303,6.3e-05,458752.0,1.0,1.0
5.836728,6.7e-05,458752.0,1.0,1.0
5.843174,6.3e-05,458752.0,1.0,1.0
5.849554,6.6e-05,458752.0,1.0,1.0
5.855929,6.4e-05,458752.0,1.0,1.0
5.862323,6.7e-05,458752.0,1.0,1.0
5.86874,6.4e-05,458752.0,1.0,1.0
5.875148,6.5e-05,458752.0,1.0,1.0
5.881558,6.6e-05,458752.0,1.0,1.0
5.887951,6.4e-05,458752.0,1.0,1.0
5.894377,6.6e-05,458752.0,1.0,1.0
5.90076,6.3e-05,458752.0,1.0,1.0
5.90721,6.6e-05,458752.0,1.0,1.0
5.913641,6.1e-05,458752.0,1.0,1.0
5.92004,6.6e-05,458752.0,1.0,1.0
5.926512,6.7e-05,458752.0,1.0,1.0
5.932922,6.4e-05,458752.0,1.0,1.0
5.939305,6.7e-05,458752.0,1.0,1.0
5.945761,6.4e-05,458752.0,1.0,1.0
5.952142,6.5e-05,458752.0,1.0,1.0
5.958504,6.7e-05,458752.0,1.0,1.0
5.964952,6.3e-05,458752.0,1.0,1.0
5.971439,6.5e-05,458752.0,1.0,1.0
5.977813,6.4e-05,458752.0,1.0,1.0
5.98422,6.3e-05,458752.0,1.0,1.0
5.990627,6.4e-05,458752.0,1.0,1.0
5.997056,6.6e-05,458752.0,1.0,1.0
6.003455,6.4e-05,458752.0,1.0,1.0
6.009942,6.6e-05,458752.0,1.0,1.0
6.01644,6.4e-05,458752.0,1.0,1.0
6.023036,6.6e-05,458752.0,1.0,1.0
6.029527,6.6e-05,458752.0,1.0,1.0
6.03597,6.7e-05,458752.0,1.0,1.0
6.042396,6.6e-05,458752.0,1.0,1.0
6.048771,6.4e-05,458752.0,1.0,1.0
6.055143,6.4e-05,458752.0,1.0,1.0
6.061528,6.3e-05,458752.0,1.0,1.0
6.067986,6.6e-05,458752.0,1.0,1.0
6.074429,6.6e-05,458752.0,1.0,1.0
6.080943,6.2e-05,458752.0,1.0,1.0
6.087305,6.8e-05,458752.0,1.0,1.0
6.093721,6.3e-05,458752.0,1.0,1.0
6.100132,6.6e-05,458752.0,1.0,1.0
6.106567,6.4e-05,458752.0,1.0,1.0
6.112959,6.5e-05,458752.0,1.0,1.0
6.119378,6.4e-05,458752.0,1.0,1.0
6.12583,6.6e-05,458752.0,1.0,1.0
6.132357,6.4e-05,458752.0,1.0,1.0
6.138762,6.7e-05,458752.0,1.0,1.0
6.145195,6.5e-05,458752.0,1.0,1.0
6.151651,6.6e-05,458752.0,1.0,1.0
6.158105,6.3e-05,458752.0,1.0,1.0
6.164536,6.4e-05,458752.0,1.0,1.0
6.170913,6.1e-05,458752.0,1.0,1.0
6.177325,6.2e-05,458752.0,1.0,1.0
6.183706,6.7e-05,458752.0,1.0,1.0
6.190141,6.4e-05,458752.0,1.0,1.0
6.196719,6.3e-05,458752.0,1.0,1.0
6.203128,6.2e-05,458752.0,1.0,1.0
6.209583,6.5e-05,458752.0,1.0,1.0
6.215976,6.5e-05,458752.0,1.0,1.0
6.222407,6.4e-05,458752.0,1.0,1.0
6.228806,6.6e-05,458752.0,1.0,1.0
6.235205,6.4e-05,458752.0,1.0,1.0
6.241634,6.5e-05,458752.0,1.0,1.0
6.248053,6.3e-05,458752.0,1.0,1.0
6.254444,6.3e-05,458752.0,1.0,1.0
6.260813,6.5e-05,458752.0,1.0,1.0
6.26727,6.3e-05,458752.0,1.0,1.0
6.273654,6.3e-05,458752.0,1.0,1.0
6.280022,6.7e-05,458752.0,1.0,1.0
6.286411,6.7e-05,458752.0,1.0,1.0
6.29286,6.5e-05,458752.0,1.0,1.0
6.299228,6.3e-05,458752.0,1.0,1.0
6.305623,6.6e-05,458752.0,1.0,1.0
6.312019,6.4e-05,458752.0,1.0,1.0
6.318422,6.6e-05,458752.0,1.0,1.0
6.32486,6.7e-05,458752.0,1.0,1.0
6.331336,6.6e-05,458752.0,1.0,1.0
6.33774,6.6e-05,458752.0,1.0,1.0
6.344165,6.4e-05,458752.0,1.0,1.0
6.350593,6.5e-05,458752.0,1.0,1.0
6.357041,6.6e-05,458752.0,1.0,1.0
6.363414,6.5e-05,458752.0,1.0,1.0
6.369837,6.3e-05,458752.0,1.0,1.0
6.376192,6.4e-05,458752.0,1.0,1.0
6.382574,6.6e-05,458752.0,1.0,1.0
6.3891,6.6e-05,458752.0,1.0,1.0
6.395607,6.4e-05,458752.0,1.0,1.0
6.402085,6.5e-05,458752.0,1.0,1.0
6.408767,6.4e-05,458752.0,1.0,1.0
6.415428,6.5e-05,458752.0,1.0,1.0
6.422013,6.7e-05,458752.0,1.0,1.0
6.428466,6.6e-05,458752.0,1.0,1.0
6.434899,6.4e-05,458752.0,1.0,1.0
6.441351,6.4e-05,458752.0,1.0,1.0
6.447818,6.3e-05,458752.0,1.0,1.0
6.45422,6.3e-05,458752.0,1.0,1.0
6.460649,6.4e-05,458752.0,1.0,1.0
6.467047,6.4e-05,458752.0,1.0,1.0
6.473477,6.5e-05,458752.0,1.0,1.0
6.479981,6.5e-05,458752.0,1.0,1.0
6.486419,6.6e-05,458752.0,1.0,1.0
6.492944,6.4e-05,458752.0,1.0,1.0
6.499346,6.3e-05,458752.0,1.0,1.0
6.505741,6.2e-05,458752.0,1.0,1.0
6.512126,6.7e-05,458752.0,1.0,1.0
6.518625,6.3e-05,458752.0,1.0,1.0
6.525161,6.3e-05,458752.0,1.0,1.0
6.531656,6.3e-05,458752.0,1.0,1.0
6.538158,6.5e-05,458752.0,1.0,1.0
6.544607,6.5e-05,458752.0,1.0,1.0
6.550979,6.4e-05,458752.0,1.0,1.0
6.557347,6.3e-05,458752.0,1.0,1.0
6.563847,6.3e-05,458752.0,1.0,1.0
6.570314,6.6e-05,458752.0,1.0,1.0
6.576749,6.4e-05,458752.0,1.0,1.0
6.583173,6.2e-05,458752.0,1.0,1.0
6.589536,6.7e-05,458752.0,1.0,1.0
6.595968,6.4e-05,458752.0,1.0,1.0
6.602335,6.1e-05,458752.0,1.0,1.0
6.60878,6.4e-05,458752.0,1.0,1.0
6.615213,6.2e-05,458752.0,1.0,1.0
6.621701,6.4e-05,458752.0,1.0,1.0
6.628127,6.5e-05,458752.0,1.0,1.0
6.634546,6.4e-05,458752.0,1.0,1.0
6.640984,6.4e-05,458752.0,1.0,1.0
6.647384,6.5e-05,458752.0,1.0,1.0
6.653786,6.3e-05,458752.0,1.0,1.0
6.660153,6.6e-05,458752.0,1.0,1.0
6.666569,6.7e-05,458752.0,1.0,1.0
6.672944,6.5e-05,458752.0,1.0,1.0
6.679335,6.7e-05,458752.0,1.0,1.0
6.685712,6.3e-05,458752.0,1.0,1.0
6.692144,6.4e-05,458752.0,1.0,1.0
6.698566,6.2e-05,458752.0,1.0,1.0
6.704994,6.6e-05,458752.0,1.0,1.0
6.711389,6.2e-05,458752.0,1.0,1.0
6.717857,6.6e-05,458752.0,1.0,1.0
6.724331,6.5e-05,458752.0,1.0,1.0
6.730782,6.3e-05,458752.0,1.0,1.0
6.737185,6.4e-05,458752.0,1.0,1.0
6.743635,6.3e-05,458752.0,1.0,1.0
6.750104,6.4e-05,458752.0,1.0,1.0
6.756539,6.4e-05,458752.0,1.0,1.0
6.762937,6.8e-05,458752.0,1.0,1.0
6.769447,6.5e-05,458752.0,1.0,1.0
6.775833,6.5e-05,458752.0,1.0,1.0
6.782229,6.5e-05,458752.0,1.0,1.0
6.788634,6.5e-05,458752.0,1.0,1.0
6.795061,6.5e-05,458752.0,1.0,1.0
6.801403,6.8e-05,458752.0,1.0,1.0
6.807813,6.7e-05,458752.0,1.0,1.0
6.814205,6.4e-05,458752.0,1.0,1.0
6.820661,6.4e-05,458752.0,1.0,1.0
6.827162,6.4e-05,458752.0,1.0,1.0
6.833603,6.4e-05,458752.0,1.0,1.0
6.840019,6.6e-05,458752.0,1.0,1.0
6.846468,6.5e-05,458752.0,1.0,1.0
6.852855,6.4e-05,458752.0,1.0,1.0
6.859255,6.6e-05,458752.0,1.0,1.0
6.865632,6.5e-05,458752.0,1.0,1.0
6.872033,6.8e-05,458752.0,1.0,1.0
6.878421,6.6e-05,458752.0,1.0,1.0
6.884836,6.6e-05,458752.0,1.0,1.0
6.891284,6.5e-05,458752.0,1.0,1.0
6.897732,6.6e-05,458752.0,1.0,1.0
6.904304,6.5e-05,458752.0,1.0,1.0
6.910736,6.5e-05,458752.0,1.0,1.0
6.91715,6.4e-05,458752.0,1.0,1.0
6.923588,6.4e-05,458752.0,1.0,1.0
6.929999,6.8e-05,458752.0,1.0,1.0
6.936405,6.4e-05,458752.0,1.0,1.0
6.942822,6.4e-05,458752.0,1.0,1.0
6.949206,6.5e-05,458752.0,1.0,1.0
6.955608,6.4e-05,458752.0,1.0,1.0
6.96201,6.7e-05,458752.0,1.0,1.0
6.968425,6.5e-05,458752.0,1.0,1.0
6.974819,6.7e-05,458752.0,1.0,1.0
6.981194,6.4e-05,458752.0,1.0,1.0
6.987562,6.8e-05,458752.0,1.0,1.0
6.993972,6.2e-05,458752.0,1.0,1.0
7.000385,6.5e-05,458752.0,1.0,1.0
7.00681,6.6e-05,458752.0,1.0,1.0
7.013173,6.4e-05,458752.0,1.0,1.0
7.019562,6.5e-05,458752.0,1.0,1.0
7.026156,6.6e-05,458752.0,1.0,1.0
7.03266,6.4e-05,458752.0,1.0,1.0
7.039163,6.7e-05,458752.0,1.0,1.0
7.045607,6.4e-05,458752.0,1.0,1.0
7.051975,6.2e-05,458752.0,1.0,1.0
7.058382,6.5e-05,458752.0,1.0,1.0
7.064766,6.4e-05,458752.0,1.0,1.0
7.071206,6.5e-05,458752.0,1.0,1.0
7.077633,6.2e-05,458752.0,1.0,1.0
7.084002,6.6e-05,458752.0,1.0,1.0
7.090407,6.1e-05,458752.0,1.0,1.0
7.096811,6.3e-05,458752.0,1.0,1.0
7.10321,6.5e-05,458752.0,1.0,1.0
7.109674,6.2e-05,458752.0,1.0,1.0
7.1161,6.7e-05,458752.0,1.0,1.0
7.122501,6.4e-05,458752.0,1.0,1.0
7.128952,6.4e-05,458752.0,1.0,1.0
7.135565,6.5e-05,458752.0,1.0,1.0
7.142076,6.2e-05,458752.0,1.0,1.0
7.148562,6.6e-05,458752.0,1.0,1.0
7.154954,6.4e-05,458752.0,1.0,1.0
7.161384,6.5e-05,458752.0,1.0,1.0
7.16785,6.5e-05,458752.0,1.0,1.0
7.17426,6.7e-05,458752.0,1.0,1.0
7.180635,6.4e-05,458752.0,1.0,1.0
7.187004,6.4e-05,458752.0,1.0,1.0
7.193451,6.3e-05,458752.0,1.0,1.0
7.199935,6.4e-05,458752.0,1.0,1.0
7.206374,6.3e-05,458752.0,1.0,1.0
7.212875,6.6e-05,458752.0,1.0,1.0
7.219319,6.6e-05,458752.0,1.0,1.0
7.225872,6.5e-05,458752.0,1.0,1.0
7.232616,6.5e-05,458752.0,1.0,1.0
7.239213,6.7e-05,458752.0,1.0,1.0
7.245717,6.6e-05,458752.0,1.0,1.0
7.252233,6.4e-05,458752.0,1.0,1.0
7.258696,6.3e-05,458752.0,1.0,1.0
7.265112,6.4e-05,458752.0,1.0,1.0
7.271591,6.4e-05,458752.0,1.0,1.0
7.277982,6.4e-05,458752.0,1.0,1.0
7.284406,6.5e-05,458752.0,1.0,1.0
7.290832,6.4e-05,458752.0,1.0,1.0
7.297281,6.7e-05,458752.0,1.0,1.0
7.303689,6.5e-05,458752.0,1.0,1.0
7.310113,6.5e-05,458752.0,1.0,1.0
7.316592,6.6e-05,458752.0,1.0,1.0
7.322999,6.4e-05,458752.0,1.0,1.0
7.32952,6.3e-05,458752.0,1.0,1.0
7.335986,6.4e-05,458752.0,1.0,1.0
7.342407,6.4e-05,458752.0,1.0,1.0
7.348825,6.5e-05,458752.0,1.0,1.0
7.355278,6.5e-05,458752.0,1.0,1.0
7.36167,6.4e-05,458752.0,1.0,1.0
7.368077,6.6e-05,458752.0,1.0,1.0
7.374446,6.2e-05,458752.0,1.0,1.0
7.380813,6.7e-05,458752.0,1.0,1.0
7.387288,6.5e-05,458752.0,1.0,1.0
7.393733,6.5e-05,458752.0,1.0,1.0
7.400116,6.3e-05,458752.0,1.0,1.0
7.406657,6.4e-05,458752.0,1.0,1.0
7.413145,6.3e-05,458752.0,1.0,1.0
7.419629,6.5e-05,458752.0,1.0,1.0
7.426071,6.6e-05,458752.0,1.0,1.0
7.432474,6.5e-05,458752.0,1.0,1.0
7.438981,6.4e-05,458752.0,1.0,1.0
7.445432,6.6e-05,458752.0,1.0,1.0
7.451771,6.6e-05,458752.0,1.0,1.0
7.458137,6.9e-05,458752.0,1.0,1.0
7.464523,6.4e-05,458752.0,1.0,1.0
7.470952,6.4e-05,458752.0,1.0,1.0
7.47732,6.5e-05,458752.0,1.0,1.0
7.483698,6.6e-05,458752.0,1.0,1.0
7.490083,6.6e-05,458752.0,1.0,1.0
7.496558,6.5e-05,458752.0,1.0,1.0
7.503059,6.7e-05,458752.0,1.0,1.0
7.509472,6.4e-05,458752.0,1.0,1.0
7.51582,6.7e-05,458752.0,1.0,1.0
7.522282,6.7e-05,458752.0,1.0,1.0
7.528867,6.6e-05,458752.0,1.0,1.0
7.53539,6.5e-05,458752.0,1.0,1.0
7.541913,6.4e-05,458752.0,1.0,1.0
7.548312,6.4e-05,458752.0,1.0,1.0
7.554663,6.6e-05,458752.0,1.0,1.0
7.561084,6.7e-05,458752.0,1.0,1.0
7.567477,6.4e-05,458752.0,1.0,1.0
7.573927,6.4e-05,458752.0,1.0,1.0
7.580292,6.3e-05,458752.0,1.0,1.0
7.586646,6.4e-05,458752.0,1.0,1.0
7.59304,6.4e-05,458752.0,1.0,1.0
7.59943,6.6e-05,458752.0,1.0,1.0
7.605784,6.5e-05,458752.0,1.0,1.0
7.612155,6.4e-05,458752.0,1.0,1.0
7.618525,6.4e-05,458752.0,1.0,1.0
7.62498,6.3e-05,458752.0,1.0,1.0
7.631396,6.8e-05,458752.0,1.0,1.0
7.637838,6.5e-05,458752.0,1.0,1.0
7.644245,6.3e-05,458752.0,1.0,1.0
7.650596,6.6e-05,458752.0,1.0,1.0
7.656975,6.4e-05,458752.0,1.0,1.0
7.663345,6.7e-05,458752.0,1.0,1.0
7.669718,6.7e-05,458752.0,1.0,1.0
