start,duration,threads_x,threads_y,threads_z
2.157106,0.000573,2048.0,1.0,1.0
2.157115,0.000618,2048.0,1.0,1.0
2.159865,0.000637,2048.0,1.0,1.0
2.159874,0.000566,2048.0,1.0,1.0
2.15988,0.000572,2048.0,1.0,1.0
2.159888,0.000574,2048.0,1.0,1.0
2.159896,0.000561,2048.0,1.0,1.0
2.159902,0.000635,2048.0,1.0,1.0
2.15991,0.000562,2048.0,1.0,1.0
2.159918,0.000571,2048.0,1.0,1.0
2.159924,0.000578,2048.0,1.0,1.0
2.15993,0.000575,2048.0,1.0,1.0
2.159937,0.00063,2048.0,1.0,1.0
2.159945,0.000562,2048.0,1.0,1.0
2.159953,0.000574,2048.0,1.0,1.0
2.159959,0.000567,2048.0,1.0,1.0
2.159974,0.000575,2048.0,1.0,1.0
2.159981,0.000617,2048.0,1.0,1.0
2.162328,0.000622,2048.0,1.0,1.0
2.162335,0.000575,2048.0,1.0,1.0
2.162342,0.000561,2048.0,1.0,1.0
2.162352,0.000576,2048.0,1.0,1.0
2.162358,0.000562,2048.0,1.0,1.0
2.162365,0.000628,2048.0,1.0,1.0
2.162374,0.000575,2048.0,1.0,1.0
2.162383,0.00057,2048.0,1.0,1.0
2.162388,0.000577,2048.0,1.0,1.0
2.162395,0.000564,2048.0,1.0,1.0
2.162401,0.000632,2048.0,1.0,1.0
2.16241,0.000569,2048.0,1.0,1.0
2.162417,0.000574,2048.0,1.0,1.0
2.162425,0.000571,2048.0,1.0,1.0
2.162433,0.000563,2048.0,1.0,1.0
2.16244,0.00063,2048.0,1.0,1.0
2.165023,0.000615,2048.0,1.0,1.0
2.165029,0.000567,2048.0,1.0,1.0
2.165036,0.000557,2048.0,1.0,1.0
2.165045,0.000563,2048.0,1.0,1.0
2.16505,0.000568,2048.0,1.0,1.0
2.165078,0.000614,2048.0,1.0,1.0
2.165101,0.000576,2048.0,1.0,1.0
2.165108,0.000561,2048.0,1.0,1.0
2.165116,0.000574,2048.0,1.0,1.0
2.165123,0.000573,2048.0,1.0,1.0
2.165135,0.000626,2048.0,1.0,1.0
2.165142,0.00057,2048.0,1.0,1.0
2.16515,0.000561,2048.0,1.0,1.0
2.165157,0.00057,2048.0,1.0,1.0
2.165165,0.000558,2048.0,1.0,1.0
2.165172,0.000622,2048.0,1.0,1.0
2.167383,0.000617,2048.0,1.0,1.0
2.167391,0.000572,2048.0,1.0,1.0
2.1674,0.000575,2048.0,1.0,1.0
2.167406,0.000566,2048.0,1.0,1.0
2.167414,0.000577,2048.0,1.0,1.0
2.167422,0.000621,2048.0,1.0,1.0
2.16743,0.000577,2048.0,1.0,1.0
2.167436,0.000578,2048.0,1.0,1.0
2.167443,0.000579,2048.0,1.0,1.0
2.167452,0.000581,2048.0,1.0,1.0
2.167457,0.000621,2048.0,1.0,1.0
2.167464,0.000575,2048.0,1.0,1.0
2.167472,0.000567,2048.0,1.0,1.0
2.167479,0.000577,2048.0,1.0,1.0
2.167486,0.000563,2048.0,1.0,1.0
2.167494,0.000624,2048.0,1.0,1.0
2.170341,0.000631,2048.0,1.0,1.0
2.170348,0.000565,2048.0,1.0,1.0
2.170355,0.000578,2048.0,1.0,1.0
2.170364,0.000561,2048.0,1.0,1.0
2.170373,0.000571,2048.0,1.0,1.0
2.170379,0.000632,2048.0,1.0,1.0
2.170386,0.000579,2048.0,1.0,1.0
2.170397,0.000576,2048.0,1.0,1.0
2.170401,0.000567,2048.0,1.0,1.0
2.170408,0.00058,2048.0,1.0,1.0
2.170416,0.000628,2048.0,1.0,1.0
2.170421,0.000572,2048.0,1.0,1.0
2.170428,0.000565,2048.0,1.0,1.0
2.170435,0.000573,2048.0,1.0,1.0
2.170442,0.000575,2048.0,1.0,1.0
2.17046,0.000613,2048.0,1.0,1.0
2.172687,0.000633,2048.0,1.0,1.0
2.172697,0.000559,2048.0,1.0,1.0
2.172706,0.000569,2048.0,1.0,1.0
2.172714,0.00058,2048.0,1.0,1.0
2.172719,0.000573,2048.0,1.0,1.0
2.172734,0.000638,2048.0,1.0,1.0
2.17274,0.000564,2048.0,1.0,1.0
2.172749,0.000576,2048.0,1.0,1.0
2.172756,0.000572,2048.0,1.0,1.0
2.172763,0.00058,2048.0,1.0,1.0
2.172769,0.000624,2048.0,1.0,1.0
2.172777,0.000567,2048.0,1.0,1.0
2.172784,0.000572,2048.0,1.0,1.0
2.172791,0.000563,2048.0,1.0,1.0
2.172798,0.000574,2048.0,1.0,1.0
2.172805,0.000613,2048.0,1.0,1.0
2.175425,0.000623,2048.0,1.0,1.0
2.175445,0.000577,2048.0,1.0,1.0
2.175452,0.000568,2048.0,1.0,1.0
2.175461,0.00058,2048.0,1.0,1.0
2.175467,0.000561,2048.0,1.0,1.0
2.175474,0.000635,2048.0,1.0,1.0
2.175483,0.000576,2048.0,1.0,1.0
2.175491,0.000577,2048.0,1.0,1.0
2.175497,0.000574,2048.0,1.0,1.0
2.175504,0.000567,2048.0,1.0,1.0
2.175511,0.000629,2048.0,1.0,1.0
2.175519,0.000563,2048.0,1.0,1.0
2.175527,0.000577,2048.0,1.0,1.0
2.175534,0.000562,2048.0,1.0,1.0
2.175542,0.000572,2048.0,1.0,1.0
2.175548,0.000627,2048.0,1.0,1.0
2.177768,0.000623,2048.0,1.0,1.0
2.177777,0.000577,2048.0,1.0,1.0
2.177786,0.000562,2048.0,1.0,1.0
2.177794,0.000579,2048.0,1.0,1.0
2.1778,0.000572,2048.0,1.0,1.0
2.177808,0.000639,2048.0,1.0,1.0
2.177816,0.000582,2048.0,1.0,1.0
2.177821,0.000567,2048.0,1.0,1.0
2.17783,0.000579,2048.0,1.0,1.0
2.177835,0.000569,2048.0,1.0,1.0
2.177842,0.000633,2048.0,1.0,1.0
2.177849,0.000567,2048.0,1.0,1.0
2.177857,0.000569,2048.0,1.0,1.0
2.177864,0.000574,2048.0,1.0,1.0
2.177871,0.000566,2048.0,1.0,1.0
2.177878,0.000628,2048.0,1.0,1.0
2.18044,0.000612,2048.0,1.0,1.0
2.18045,0.000571,2048.0,1.0,1.0
2.180468,0.000577,2048.0,1.0,1.0
2.180477,0.000581,2048.0,1.0,1.0
2.180482,0.000578,2048.0,1.0,1.0
2.18049,0.000622,2048.0,1.0,1.0
2.180498,0.000577,2048.0,1.0,1.0
2.180503,0.000568,2048.0,1.0,1.0
2.18051,0.000581,2048.0,1.0,1.0
2.180517,0.000571,2048.0,1.0,1.0
2.180523,0.000624,2048.0,1.0,1.0
2.18053,0.000573,2048.0,1.0,1.0
2.180538,0.000566,2048.0,1.0,1.0
2.180545,0.000575,2048.0,1.0,1.0
2.180552,0.000558,2048.0,1.0,1.0
2.180559,0.000623,2048.0,1.0,1.0
2.182793,0.000626,2048.0,1.0,1.0
2.182808,0.000574,2048.0,1.0,1.0
2.182819,0.000573,2048.0,1.0,1.0
2.182827,0.00056,2048.0,1.0,1.0
2.182836,0.000574,2048.0,1.0,1.0
2.182845,0.000625,2048.0,1.0,1.0
2.182855,0.000577,2048.0,1.0,1.0
2.182863,0.000572,2048.0,1.0,1.0
2.182872,0.000572,2048.0,1.0,1.0
2.182879,0.000578,2048.0,1.0,1.0
2.182887,0.000617,2048.0,1.0,1.0
2.182894,0.000575,2048.0,1.0,1.0
2.182902,0.000557,2048.0,1.0,1.0
2.18291,0.000569,2048.0,1.0,1.0
2.182916,0.000574,2048.0,1.0,1.0
2.182924,0.000619,2048.0,1.0,1.0
2.185842,0.000635,2048.0,1.0,1.0
2.185851,0.000558,2048.0,1.0,1.0
2.18586,0.000575,2048.0,1.0,1.0
2.185865,0.000565,2048.0,1.0,1.0
2.185873,0.000576,2048.0,1.0,1.0
2.185882,0.000627,2048.0,1.0,1.0
2.185888,0.00057,2048.0,1.0,1.0
2.185896,0.000574,2048.0,1.0,1.0
2.185906,0.000565,2048.0,1.0,1.0
2.185912,0.00058,2048.0,1.0,1.0
2.18592,0.000617,2048.0,1.0,1.0
2.185928,0.000568,2048.0,1.0,1.0
2.185936,0.00057,2048.0,1.0,1.0
2.185943,0.000568,2048.0,1.0,1.0
2.185952,0.000575,2048.0,1.0,1.0
2.18596,0.000618,2048.0,1.0,1.0
2.188359,0.000633,2048.0,1.0,1.0
2.18837,0.000569,2048.0,1.0,1.0
2.188378,0.000579,2048.0,1.0,1.0
2.188387,0.000572,2048.0,1.0,1.0
2.188395,0.000561,2048.0,1.0,1.0
2.188401,0.000636,2048.0,1.0,1.0
2.188409,0.000567,2048.0,1.0,1.0
2.188418,0.000576,2048.0,1.0,1.0
2.188427,0.000567,2048.0,1.0,1.0
2.188434,0.00057,2048.0,1.0,1.0
2.188442,0.000631,2048.0,1.0,1.0
2.18845,0.000561,2048.0,1.0,1.0
2.188458,0.000576,2048.0,1.0,1.0
2.188466,0.000564,2048.0,1.0,1.0
2.188473,0.000574,2048.0,1.0,1.0
2.188481,0.000622,2048.0,1.0,1.0
2.191253,0.000638,2048.0,1.0,1.0
2.191264,0.000575,2048.0,1.0,1.0
2.191272,0.00056,2048.0,1.0,1.0
2.191282,0.000574,2048.0,1.0,1.0
2.191289,0.000565,2048.0,1.0,1.0
2.191296,0.000635,2048.0,1.0,1.0
2.191306,0.000567,2048.0,1.0,1.0
2.191312,0.000571,2048.0,1.0,1.0
2.19132,0.00058,2048.0,1.0,1.0
2.191326,0.000566,2048.0,1.0,1.0
2.191333,0.000633,2048.0,1.0,1.0
2.19134,0.000561,2048.0,1.0,1.0
2.191349,0.000573,2048.0,1.0,1.0
2.191356,0.000576,2048.0,1.0,1.0
2.191363,0.000576,2048.0,1.0,1.0
2.19137,0.000628,2048.0,1.0,1.0
3.597865,0.000619,2048.0,1.0,1.0
3.597875,0.000577,2048.0,1.0,1.0
3.597884,0.000566,2048.0,1.0,1.0
3.597891,0.00058,2048.0,1.0,1.0
3.597899,0.000562,2048.0,1.0,1.0
3.597909,0.000624,2048.0,1.0,1.0
3.597917,0.000577,2048.0,1.0,1.0
3.597924,0.000566,2048.0,1.0,1.0
3.597932,0.000573,2048.0,1.0,1.0
3.59794,0.000561,2048.0,1.0,1.0
3.597947,0.000626,2048.0,1.0,1.0
3.597954,0.000573,2048.0,1.0,1.0
3.597962,0.000575,2048.0,1.0,1.0
3.597983,0.00057,2048.0,1.0,1.0
3.59799,0.000563,2048.0,1.0,1.0
3.597999,0.000625,2048.0,1.0,1.0
3.599511,0.000622,2048.0,1.0,1.0
3.599522,0.000578,2048.0,1.0,1.0
3.599531,0.000568,2048.0,1.0,1.0
3.59954,0.000572,2048.0,1.0,1.0
3.599546,0.000574,2048.0,1.0,1.0
3.599555,0.000626,2048.0,1.0,1.0
3.599563,0.000583,2048.0,1.0,1.0
3.59957,0.000561,2048.0,1.0,1.0
3.599578,0.000575,2048.0,1.0,1.0
3.599585,0.000578,2048.0,1.0,1.0
3.599593,0.00063,2048.0,1.0,1.0
3.5996,0.000573,2048.0,1.0,1.0
3.599607,0.000559,2048.0,1.0,1.0
3.599614,0.000574,2048.0,1.0,1.0
3.599622,0.000567,2048.0,1.0,1.0
3.599629,0.000626,2048.0,1.0,1.0
3.601489,0.000625,2048.0,1.0,1.0
3.601499,0.000567,2048.0,1.0,1.0
3.601507,0.000574,2048.0,1.0,1.0
3.601514,0.000561,2048.0,1.0,1.0
3.601521,0.000575,2048.0,1.0,1.0
3.60153,0.00062,2048.0,1.0,1.0
3.601535,0.000575,2048.0,1.0,1.0
3.601543,0.000579,2048.0,1.0,1.0
3.601553,0.000569,2048.0,1.0,1.0
3.60156,0.000582,2048.0,1.0,1.0
3.601567,0.000617,2048.0,1.0,1.0
3.601574,0.000572,2048.0,1.0,1.0
3.601581,0.000569,2048.0,1.0,1.0
3.601589,0.000577,2048.0,1.0,1.0
3.601602,0.000572,2048.0,1.0,1.0
3.60161,0.000615,2048.0,1.0,1.0
3.604298,0.000633,2048.0,1.0,1.0
3.604308,0.000563,2048.0,1.0,1.0
3.604317,0.000581,2048.0,1.0,1.0
3.604325,0.00056,2048.0,1.0,1.0
3.604331,0.000569,2048.0,1.0,1.0
3.60434,0.000632,2048.0,1.0,1.0
3.604348,0.000565,2048.0,1.0,1.0
3.604354,0.000584,2048.0,1.0,1.0
3.604363,0.000569,2048.0,1.0,1.0
3.604371,0.000576,2048.0,1.0,1.0
3.604379,0.000629,2048.0,1.0,1.0
3.604386,0.00057,2048.0,1.0,1.0
3.604394,0.000578,2048.0,1.0,1.0
3.604402,0.000566,2048.0,1.0,1.0
3.60441,0.000572,2048.0,1.0,1.0
3.604417,0.000616,2048.0,1.0,1.0
3.606532,0.000634,2048.0,1.0,1.0
3.606541,0.000565,2048.0,1.0,1.0
3.606548,0.00057,2048.0,1.0,1.0
3.606555,0.000573,2048.0,1.0,1.0
3.606564,0.000563,2048.0,1.0,1.0
3.606573,0.000639,2048.0,1.0,1.0
3.606578,0.000562,2048.0,1.0,1.0
3.606587,0.000574,2048.0,1.0,1.0
3.606594,0.000577,2048.0,1.0,1.0
3.606602,0.000578,2048.0,1.0,1.0
3.606609,0.000632,2048.0,1.0,1.0
3.606617,0.000564,2048.0,1.0,1.0
3.606624,0.000573,2048.0,1.0,1.0
3.606631,0.000565,2048.0,1.0,1.0
3.606639,0.000576,2048.0,1.0,1.0
3.606645,0.000621,2048.0,1.0,1.0
3.609414,0.000624,2048.0,1.0,1.0
3.609424,0.000574,2048.0,1.0,1.0
3.60943,0.000563,2048.0,1.0,1.0
3.609437,0.000573,2048.0,1.0,1.0
3.609446,0.000559,2048.0,1.0,1.0
3.609454,0.000632,2048.0,1.0,1.0
3.609459,0.000578,2048.0,1.0,1.0
3.609468,0.000578,2048.0,1.0,1.0
3.609479,0.000578,2048.0,1.0,1.0
3.609489,0.000562,2048.0,1.0,1.0
3.609497,0.000628,2048.0,1.0,1.0
3.609504,0.000566,2048.0,1.0,1.0
3.609512,0.000577,2048.0,1.0,1.0
3.609519,0.000566,2048.0,1.0,1.0
3.609526,0.000571,2048.0,1.0,1.0
3.609534,0.000625,2048.0,1.0,1.0
3.611881,0.000617,2048.0,1.0,1.0
3.611891,0.000575,2048.0,1.0,1.0
3.6119,0.000559,2048.0,1.0,1.0
3.611907,0.000569,2048.0,1.0,1.0
3.611914,0.000574,2048.0,1.0,1.0
3.611924,0.000627,2048.0,1.0,1.0
3.611932,0.00058,2048.0,1.0,1.0
3.611939,0.000561,2048.0,1.0,1.0
3.611947,0.000578,2048.0,1.0,1.0
3.611955,0.000567,2048.0,1.0,1.0
3.611962,0.000631,2048.0,1.0,1.0
3.611976,0.000563,2048.0,1.0,1.0
3.611983,0.000565,2048.0,1.0,1.0
3.611991,0.000574,2048.0,1.0,1.0
3.611998,0.00056,2048.0,1.0,1.0
3.612006,0.000625,2048.0,1.0,1.0
3.615236,0.000618,2048.0,1.0,1.0
3.615246,0.00057,2048.0,1.0,1.0
3.615254,0.000575,2048.0,1.0,1.0
3.61526,0.000568,2048.0,1.0,1.0
3.615268,0.000579,2048.0,1.0,1.0
3.615277,0.00062,2048.0,1.0,1.0
3.615282,0.000578,2048.0,1.0,1.0
3.615291,0.000574,2048.0,1.0,1.0
3.6153,0.000578,2048.0,1.0,1.0
3.615306,0.000575,2048.0,1.0,1.0
3.615313,0.000621,2048.0,1.0,1.0
3.61532,0.000572,2048.0,1.0,1.0
3.615328,0.000564,2048.0,1.0,1.0
3.615335,0.000577,2048.0,1.0,1.0
3.615342,0.00056,2048.0,1.0,1.0
3.61535,0.000624,2048.0,1.0,1.0
3.617421,0.00063,2048.0,1.0,1.0
3.61743,0.000562,2048.0,1.0,1.0
3.617439,0.000577,2048.0,1.0,1.0
3.617452,0.000562,2048.0,1.0,1.0
3.617461,0.000577,2048.0,1.0,1.0
3.617467,0.000634,2048.0,1.0,1.0
3.617474,0.000579,2048.0,1.0,1.0
3.617484,0.000575,2048.0,1.0,1.0
3.617491,0.000563,2048.0,1.0,1.0
3.6175,0.000578,2048.0,1.0,1.0
3.617508,0.000621,2048.0,1.0,1.0
3.617516,0.000572,2048.0,1.0,1.0
3.617524,0.000563,2048.0,1.0,1.0
3.617532,0.000566,2048.0,1.0,1.0
3.617539,0.000573,2048.0,1.0,1.0
3.617546,0.000615,2048.0,1.0,1.0
3.621534,0.000631,2048.0,1.0,1.0
3.621544,0.000559,2048.0,1.0,1.0
3.621553,0.000571,2048.0,1.0,1.0
3.621559,0.000573,2048.0,1.0,1.0
3.621567,0.000574,2048.0,1.0,1.0
3.621575,0.000636,2048.0,1.0,1.0
3.621582,0.000566,2048.0,1.0,1.0
3.62159,0.000576,2048.0,1.0,1.0
3.621598,0.000567,2048.0,1.0,1.0
3.621605,0.000581,2048.0,1.0,1.0
3.621613,0.000623,2048.0,1.0,1.0
3.62162,0.000569,2048.0,1.0,1.0
3.621628,0.000572,2048.0,1.0,1.0
3.621635,0.000564,2048.0,1.0,1.0
3.621642,0.000571,2048.0,1.0,1.0
3.621649,0.00061,2048.0,1.0,1.0
3.622975,0.000621,2048.0,1.0,1.0
3.622986,0.000572,2048.0,1.0,1.0
3.623009,0.000573,2048.0,1.0,1.0
3.623018,0.000578,2048.0,1.0,1.0
3.623025,0.000559,2048.0,1.0,1.0
3.623032,0.000633,2048.0,1.0,1.0
3.62304,0.000566,2048.0,1.0,1.0
3.623049,0.000577,2048.0,1.0,1.0
3.623056,0.00057,2048.0,1.0,1.0
3.623063,0.000571,2048.0,1.0,1.0
3.623071,0.000627,2048.0,1.0,1.0
3.623078,0.000561,2048.0,1.0,1.0
3.623086,0.000572,2048.0,1.0,1.0
3.623092,0.000558,2048.0,1.0,1.0
3.6231,0.000569,2048.0,1.0,1.0
3.623107,0.000623,2048.0,1.0,1.0
3.625864,0.000627,2048.0,1.0,1.0
3.625874,0.000575,2048.0,1.0,1.0
3.625882,0.000561,2048.0,1.0,1.0
3.625891,0.000575,2048.0,1.0,1.0
3.625901,0.000565,2048.0,1.0,1.0
3.625909,0.000637,2048.0,1.0,1.0
3.625916,0.000569,2048.0,1.0,1.0
3.625923,0.00057,2048.0,1.0,1.0
3.62593,0.000575,2048.0,1.0,1.0
3.625937,0.000565,2048.0,1.0,1.0
3.625944,0.000632,2048.0,1.0,1.0
3.625952,0.00056,2048.0,1.0,1.0
3.625959,0.000568,2048.0,1.0,1.0
3.625967,0.000571,2048.0,1.0,1.0
3.625981,0.000564,2048.0,1.0,1.0
3.625987,0.000625,2048.0,1.0,1.0
3.628273,0.000619,2048.0,1.0,1.0
3.628282,0.000575,2048.0,1.0,1.0
3.62829,0.000568,2048.0,1.0,1.0
3.6283,0.000577,2048.0,1.0,1.0
3.628307,0.000567,2048.0,1.0,1.0
3.628313,0.000623,2048.0,1.0,1.0
3.628322,0.000576,2048.0,1.0,1.0
3.62833,0.000565,2048.0,1.0,1.0
3.628335,0.000578,2048.0,1.0,1.0
3.628342,0.000564,2048.0,1.0,1.0
3.628348,0.000626,2048.0,1.0,1.0
3.628356,0.000571,2048.0,1.0,1.0
3.628364,0.000566,2048.0,1.0,1.0
3.628371,0.000573,2048.0,1.0,1.0
3.628378,0.00056,2048.0,1.0,1.0
3.628385,0.000628,2048.0,1.0,1.0
5.038222,0.000626,2048.0,1.0,1.0
5.038233,0.000575,2048.0,1.0,1.0
5.038243,0.000569,2048.0,1.0,1.0
5.038252,0.00056,2048.0,1.0,1.0
5.038258,0.000571,2048.0,1.0,1.0
5.038267,0.000623,2048.0,1.0,1.0
5.038276,0.00058,2048.0,1.0,1.0
5.038283,0.000564,2048.0,1.0,1.0
5.038292,0.000571,2048.0,1.0,1.0
5.038301,0.000575,2048.0,1.0,1.0
5.038308,0.000619,2048.0,1.0,1.0
5.038316,0.000578,2048.0,1.0,1.0
5.038324,0.000556,2048.0,1.0,1.0
5.038333,0.000572,2048.0,1.0,1.0
5.03834,0.00057,2048.0,1.0,1.0
5.038348,0.00062,2048.0,1.0,1.0
5.039023,0.00063,2048.0,1.0,1.0
5.039032,0.000562,2048.0,1.0,1.0
5.03904,0.000572,2048.0,1.0,1.0
5.039049,0.000566,2048.0,1.0,1.0
5.039055,0.000576,2048.0,1.0,1.0
5.039064,0.000628,2048.0,1.0,1.0
5.039072,0.000574,2048.0,1.0,1.0
5.039079,0.000576,2048.0,1.0,1.0
5.039087,0.000566,2048.0,1.0,1.0
5.039096,0.000576,2048.0,1.0,1.0
5.039107,0.000615,2048.0,1.0,1.0
5.03911,0.000568,2048.0,1.0,1.0
5.039119,0.000573,2048.0,1.0,1.0
5.039128,0.000572,2048.0,1.0,1.0
5.039134,0.000575,2048.0,1.0,1.0
5.039141,0.000612,2048.0,1.0,1.0
5.042099,0.000629,2048.0,1.0,1.0
5.042109,0.000566,2048.0,1.0,1.0
5.042116,0.000574,2048.0,1.0,1.0
5.042123,0.000566,2048.0,1.0,1.0
5.042131,0.000569,2048.0,1.0,1.0
5.04214,0.000637,2048.0,1.0,1.0
5.042145,0.000567,2048.0,1.0,1.0
5.042154,0.000575,2048.0,1.0,1.0
5.042163,0.00056,2048.0,1.0,1.0
5.042169,0.000573,2048.0,1.0,1.0
5.042176,0.000631,2048.0,1.0,1.0
5.042183,0.000573,2048.0,1.0,1.0
5.042202,0.000571,2048.0,1.0,1.0
5.04221,0.000558,2048.0,1.0,1.0
5.042217,0.000571,2048.0,1.0,1.0
5.042226,0.000611,2048.0,1.0,1.0
5.044584,0.000633,2048.0,1.0,1.0
5.044594,0.000563,2048.0,1.0,1.0
5.044603,0.000566,2048.0,1.0,1.0
5.044609,0.000574,2048.0,1.0,1.0
5.044616,0.000564,2048.0,1.0,1.0
5.044625,0.000637,2048.0,1.0,1.0
5.044633,0.00056,2048.0,1.0,1.0
5.04464,0.000571,2048.0,1.0,1.0
5.044648,0.000576,2048.0,1.0,1.0
5.044656,0.000569,2048.0,1.0,1.0
5.044664,0.000632,2048.0,1.0,1.0
5.044671,0.000563,2048.0,1.0,1.0
5.044679,0.000571,2048.0,1.0,1.0
5.044687,0.000569,2048.0,1.0,1.0
5.044693,0.000572,2048.0,1.0,1.0
5.0447,0.000623,2048.0,1.0,1.0
5.047356,0.000611,2048.0,1.0,1.0
5.047366,0.000577,2048.0,1.0,1.0
5.047376,0.00056,2048.0,1.0,1.0
5.047384,0.000583,2048.0,1.0,1.0
5.047389,0.000562,2048.0,1.0,1.0
5.047398,0.000632,2048.0,1.0,1.0
5.047403,0.000577,2048.0,1.0,1.0
5.047411,0.000565,2048.0,1.0,1.0
5.04742,0.000577,2048.0,1.0,1.0
5.047426,0.000566,2048.0,1.0,1.0
5.047433,0.000629,2048.0,1.0,1.0
5.04744,0.000571,2048.0,1.0,1.0
5.047448,0.000576,2048.0,1.0,1.0
5.047455,0.000574,2048.0,1.0,1.0
5.047462,0.000567,2048.0,1.0,1.0
5.047469,0.000626,2048.0,1.0,1.0
5.04977,0.00062,2048.0,1.0,1.0
5.049781,0.000579,2048.0,1.0,1.0
5.04979,0.000562,2048.0,1.0,1.0
5.049799,0.000566,2048.0,1.0,1.0
5.049803,0.000572,2048.0,1.0,1.0
5.049812,0.000626,2048.0,1.0,1.0
5.049821,0.000578,2048.0,1.0,1.0
5.049827,0.000562,2048.0,1.0,1.0
5.049835,0.000576,2048.0,1.0,1.0
5.049842,0.000574,2048.0,1.0,1.0
5.04985,0.00063,2048.0,1.0,1.0
5.049857,0.000576,2048.0,1.0,1.0
5.049865,0.000566,2048.0,1.0,1.0
5.049872,0.000571,2048.0,1.0,1.0
5.049886,0.000561,2048.0,1.0,1.0
5.049894,0.000625,2048.0,1.0,1.0
5.052466,0.000616,2048.0,1.0,1.0
5.052477,0.000566,2048.0,1.0,1.0
5.052486,0.000573,2048.0,1.0,1.0
5.052495,0.000561,2048.0,1.0,1.0
5.052501,0.000574,2048.0,1.0,1.0
5.052509,0.000609,2048.0,1.0,1.0
5.052517,0.000573,2048.0,1.0,1.0
5.052526,0.000576,2048.0,1.0,1.0
5.052532,0.000576,2048.0,1.0,1.0
5.05254,0.000575,2048.0,1.0,1.0
5.052549,0.000614,2048.0,1.0,1.0
5.052556,0.000573,2048.0,1.0,1.0
5.052563,0.000564,2048.0,1.0,1.0
5.052582,0.000577,2048.0,1.0,1.0
5.052589,0.000563,2048.0,1.0,1.0
5.052596,0.00062,2048.0,1.0,1.0
5.054813,0.000632,2048.0,1.0,1.0
5.054823,0.000564,2048.0,1.0,1.0
5.054831,0.00058,2048.0,1.0,1.0
5.054837,0.000557,2048.0,1.0,1.0
5.054846,0.000568,2048.0,1.0,1.0
5.054854,0.000637,2048.0,1.0,1.0
5.054859,0.000572,2048.0,1.0,1.0
5.054868,0.000577,2048.0,1.0,1.0
5.054876,0.000562,2048.0,1.0,1.0
5.054883,0.000578,2048.0,1.0,1.0
5.05489,0.000624,2048.0,1.0,1.0
5.054898,0.000576,2048.0,1.0,1.0
5.054905,0.000567,2048.0,1.0,1.0
5.054913,0.000569,2048.0,1.0,1.0
5.05492,0.000574,2048.0,1.0,1.0
5.054927,0.000613,2048.0,1.0,1.0
5.057719,0.000634,2048.0,1.0,1.0
5.057729,0.000556,2048.0,1.0,1.0
5.057736,0.000565,2048.0,1.0,1.0
5.057743,0.000572,2048.0,1.0,1.0
5.057752,0.000566,2048.0,1.0,1.0
5.05776,0.000631,2048.0,1.0,1.0
5.057766,0.000564,2048.0,1.0,1.0
5.057775,0.000578,2048.0,1.0,1.0
5.057787,0.00057,2048.0,1.0,1.0
5.057799,0.000579,2048.0,1.0,1.0
5.057807,0.000625,2048.0,1.0,1.0
5.057815,0.000559,2048.0,1.0,1.0
5.057823,0.000571,2048.0,1.0,1.0
5.057832,0.000561,2048.0,1.0,1.0
5.057839,0.000572,2048.0,1.0,1.0
5.057847,0.000611,2048.0,1.0,1.0
5.060032,0.000624,2048.0,1.0,1.0
5.060043,0.000574,2048.0,1.0,1.0
5.060051,0.000564,2048.0,1.0,1.0
5.060057,0.000581,2048.0,1.0,1.0
5.060065,0.000563,2048.0,1.0,1.0
5.060073,0.000636,2048.0,1.0,1.0
5.060079,0.000574,2048.0,1.0,1.0
5.060087,0.000584,2048.0,1.0,1.0
5.060096,0.000579,2048.0,1.0,1.0
5.060104,0.000563,2048.0,1.0,1.0
5.060112,0.000631,2048.0,1.0,1.0
5.060119,0.000563,2048.0,1.0,1.0
5.060127,0.000575,2048.0,1.0,1.0
5.060134,0.000564,2048.0,1.0,1.0
5.06014,0.000569,2048.0,1.0,1.0
5.060148,0.000625,2048.0,1.0,1.0
5.06288,0.000621,2048.0,1.0,1.0
5.06289,0.000579,2048.0,1.0,1.0
5.062896,0.000556,2048.0,1.0,1.0
5.062904,0.000569,2048.0,1.0,1.0
5.062912,0.00057,2048.0,1.0,1.0
5.062918,0.000638,2048.0,1.0,1.0
5.062925,0.000581,2048.0,1.0,1.0
5.062935,0.000564,2048.0,1.0,1.0
5.062944,0.000574,2048.0,1.0,1.0
5.06295,0.000568,2048.0,1.0,1.0
5.062958,0.000631,2048.0,1.0,1.0
5.062965,0.000569,2048.0,1.0,1.0
5.062983,0.000565,2048.0,1.0,1.0
5.062991,0.000572,2048.0,1.0,1.0
5.062998,0.000561,2048.0,1.0,1.0
5.063007,0.000623,2048.0,1.0,1.0
5.065308,0.00061,2048.0,1.0,1.0
5.065318,0.000566,2048.0,1.0,1.0
5.065327,0.000571,2048.0,1.0,1.0
5.065341,0.000571,2048.0,1.0,1.0
5.065349,0.000578,2048.0,1.0,1.0
5.065359,0.000621,2048.0,1.0,1.0
5.065367,0.000578,2048.0,1.0,1.0
5.065373,0.000569,2048.0,1.0,1.0
5.065381,0.000586,2048.0,1.0,1.0
5.065389,0.000572,2048.0,1.0,1.0
5.065396,0.000624,2048.0,1.0,1.0
5.065403,0.000573,2048.0,1.0,1.0
5.065411,0.000561,2048.0,1.0,1.0
