power,memory Used,u_gpu,u_memory
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.42,263.0,0.0,0.0
