power,memory Used,u_gpu,u_memory
102.61,267.0,100.0,78.0
102.14,267.0,100.0,77.0
102.37,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.39,267.0,100.0,77.0
102.37,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.37,267.0,100.0,77.0
102.14,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.39,267.0,100.0,78.0
100.91,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,77.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
101.66,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,77.0
102.63,267.0,100.0,78.0
102.87,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
103.11,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
103.11,267.0,100.0,77.0
102.87,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
103.35,267.0,100.0,78.0
103.35,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.11,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.36,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.54,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.85,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.54,267.0,100.0,77.0
102.86,267.0,100.0,77.0
103.54,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.85,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.79,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.85,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.78,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.78,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.36,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.78,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.78,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
102.61,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.57,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.51,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.51,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
103.59,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.51,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.51,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
103.05,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.51,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.51,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.57,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.75,267.0,100.0,77.0
104.32,267.0,100.0,77.0
49.28,0.0,100.0,77.0
35.4,263.0,0.0,0.0
99.23,267.0,87.0,67.0
99.96,267.0,100.0,78.0
101.17,267.0,100.0,78.0
101.41,267.0,100.0,78.0
101.66,267.0,100.0,77.0
101.41,267.0,100.0,78.0
101.66,267.0,100.0,78.0
101.66,267.0,100.0,78.0
101.66,267.0,100.0,78.0
101.66,267.0,100.0,78.0
101.9,267.0,100.0,78.0
101.89,267.0,100.0,78.0
101.9,267.0,100.0,78.0
101.9,267.0,100.0,78.0
101.9,267.0,100.0,78.0
102.14,267.0,100.0,78.0
101.9,267.0,100.0,78.0
101.89,267.0,100.0,78.0
102.14,267.0,100.0,78.0
101.9,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,77.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.14,267.0,100.0,77.0
102.37,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.39,267.0,100.0,77.0
102.37,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.37,267.0,100.0,77.0
102.14,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.39,267.0,100.0,78.0
100.91,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,77.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.87,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
101.66,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,77.0
102.63,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
103.11,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
103.11,267.0,100.0,77.0
102.87,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
103.35,267.0,100.0,78.0
103.35,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.11,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.36,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.54,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.83,267.0,100.0,77.0
102.61,267.0,100.0,77.0
103.85,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.54,267.0,100.0,77.0
102.86,267.0,100.0,77.0
103.54,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.85,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.79,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.85,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.78,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.78,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.36,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.83,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.78,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
103.83,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.57,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.51,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.02,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.51,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.07,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.51,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.51,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.26,267.0,100.0,77.0
103.05,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.51,267.0,100.0,77.0
104.32,267.0,100.0,77.0
104.51,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.57,267.0,100.0,77.0
104.26,267.0,100.0,77.0
104.75,267.0,100.0,77.0
104.51,267.0,100.0,77.0
49.28,0.0,100.0,77.0
35.4,263.0,0.0,0.0
99.23,267.0,87.0,67.0
99.96,267.0,100.0,78.0
101.17,267.0,100.0,78.0
101.41,267.0,100.0,78.0
101.66,267.0,100.0,77.0
101.41,267.0,100.0,78.0
101.66,267.0,100.0,78.0
101.66,267.0,100.0,78.0
101.66,267.0,100.0,78.0
101.66,267.0,100.0,78.0
101.66,267.0,100.0,78.0
101.89,267.0,100.0,78.0
101.9,267.0,100.0,78.0
101.9,267.0,100.0,78.0
101.9,267.0,100.0,78.0
102.14,267.0,100.0,78.0
101.9,267.0,100.0,78.0
101.89,267.0,100.0,78.0
102.14,267.0,100.0,78.0
101.9,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,77.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.14,267.0,100.0,77.0
102.37,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.39,267.0,100.0,77.0
102.37,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.14,267.0,100.0,77.0
102.37,267.0,100.0,77.0
102.14,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.39,267.0,100.0,78.0
100.91,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.39,267.0,100.0,78.0
102.37,267.0,100.0,77.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.37,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.39,267.0,100.0,78.0
