power,memory Used,u_gpu,u_memory
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.33,779.0,100.0,0.0
47.33,779.0,100.0,0.0
46.84,779.0,100.0,0.0
46.84,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.62,779.0,100.0,0.0
45.38,779.0,100.0,0.0
45.38,779.0,100.0,0.0
44.89,779.0,100.0,0.0
44.65,779.0,100.0,0.0
43.67,779.0,100.0,0.0
43.18,779.0,100.0,0.0
41.72,779.0,100.0,0.0
41.5,779.0,100.0,0.0
39.55,779.0,100.0,0.0
38.81,779.0,100.0,0.0
38.33,779.0,100.0,0.0
36.62,779.0,100.0,0.0
26.63,0.0,0.0,0.0
35.64,521.0,8.0,2.0
47.33,779.0,18.0,0.0
47.33,779.0,100.0,0.0
47.33,779.0,100.0,0.0
47.33,779.0,100.0,0.0
47.57,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.33,779.0,100.0,0.0
47.33,779.0,100.0,0.0
46.84,779.0,100.0,0.0
46.84,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.62,779.0,100.0,0.0
45.38,779.0,100.0,0.0
45.38,779.0,100.0,0.0
44.89,779.0,100.0,0.0
44.65,779.0,100.0,0.0
43.67,779.0,100.0,0.0
43.18,779.0,100.0,0.0
41.72,779.0,100.0,0.0
41.5,779.0,100.0,0.0
39.55,779.0,100.0,0.0
38.81,779.0,100.0,0.0
38.33,779.0,100.0,0.0
36.86,779.0,100.0,0.0
36.86,267.0,100.0,0.0
34.67,263.0,0.0,0.0
43.42,779.0,18.0,0.0
47.33,779.0,100.0,0.0
47.33,779.0,100.0,0.0
47.33,779.0,100.0,0.0
47.57,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.33,779.0,100.0,0.0
47.09,779.0,100.0,0.0
46.84,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.62,779.0,100.0,0.0
45.38,779.0,100.0,0.0
45.38,779.0,100.0,0.0
44.89,779.0,100.0,0.0
44.65,779.0,100.0,0.0
43.67,779.0,100.0,0.0
43.18,779.0,100.0,0.0
41.72,779.0,100.0,0.0
41.5,779.0,100.0,0.0
40.75,779.0,100.0,0.0
38.81,779.0,100.0,0.0
38.33,779.0,100.0,0.0
36.86,779.0,100.0,0.0
36.86,267.0,100.0,0.0
34.67,263.0,0.0,0.0
43.42,779.0,18.0,0.0
47.33,779.0,100.0,0.0
47.33,779.0,100.0,0.0
47.33,779.0,100.0,0.0
47.57,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.33,779.0,100.0,0.0
47.09,779.0,100.0,0.0
46.84,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
46.11,779.0,100.0,0.0
45.87,779.0,100.0,0.0
46.11,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.87,779.0,100.0,0.0
45.62,779.0,100.0,0.0
45.38,779.0,100.0,0.0
45.38,779.0,100.0,0.0
44.89,779.0,100.0,0.0
44.65,779.0,100.0,0.0
43.67,779.0,100.0,0.0
43.67,779.0,100.0,0.0
42.94,779.0,100.0,0.0
41.5,779.0,100.0,0.0
40.75,779.0,100.0,0.0
38.81,779.0,100.0,0.0
38.33,779.0,100.0,0.0
36.86,779.0,100.0,0.0
36.86,267.0,100.0,0.0
34.67,263.0,0.0,0.0
43.42,779.0,18.0,0.0
47.33,779.0,100.0,0.0
47.33,779.0,100.0,0.0
47.33,779.0,100.0,0.0
47.58,779.0,100.0,0.0
47.58,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
47.82,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.06,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.3,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
48.55,779.0,100.0,0.0
