power,memory Used,u_gpu,u_memory
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.43,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.18,555.0,100.0,0.0
43.18,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.7,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.21,555.0,100.0,0.0
42.46,555.0,100.0,0.0
41.96,555.0,100.0,0.0
42.21,555.0,100.0,0.0
41.74,555.0,100.0,0.0
41.72,555.0,100.0,0.0
41.72,555.0,100.0,0.0
41.72,555.0,100.0,0.0
41.26,555.0,100.0,0.0
41.26,555.0,100.0,0.0
40.77,555.0,100.0,0.0
40.53,555.0,100.0,0.0
39.55,555.0,100.0,0.0
39.3,555.0,100.0,0.0
38.08,555.0,100.0,0.0
38.08,555.0,100.0,0.0
37.59,555.0,100.0,0.0
36.62,555.0,100.0,0.0
34.67,265.0,0.0,0.0
43.42,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.68,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.19,555.0,100.0,0.0
43.18,555.0,100.0,0.0
43.18,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.7,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.21,555.0,100.0,0.0
42.46,555.0,100.0,0.0
42.21,555.0,100.0,0.0
42.24,555.0,100.0,0.0
41.99,555.0,100.0,0.0
41.72,555.0,100.0,0.0
41.74,555.0,100.0,0.0
41.72,555.0,100.0,0.0
41.26,555.0,100.0,0.0
41.26,555.0,100.0,0.0
40.77,555.0,100.0,0.0
40.53,555.0,100.0,0.0
39.55,555.0,100.0,0.0
39.3,555.0,100.0,0.0
39.06,555.0,100.0,0.0
38.08,555.0,100.0,0.0
37.59,555.0,100.0,0.0
36.62,555.0,100.0,0.0
26.87,0.0,0.0,0.0
43.42,555.0,9.0,2.0
43.42,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.68,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.19,555.0,100.0,0.0
43.18,555.0,100.0,0.0
43.18,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.96,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.69,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.47,555.0,100.0,0.0
42.46,555.0,100.0,0.0
42.21,555.0,100.0,0.0
42.24,555.0,100.0,0.0
41.99,555.0,100.0,0.0
41.72,555.0,100.0,0.0
41.74,555.0,100.0,0.0
41.72,555.0,100.0,0.0
41.5,555.0,100.0,0.0
41.26,555.0,100.0,0.0
41.24,555.0,100.0,0.0
40.77,555.0,100.0,0.0
40.28,555.0,100.0,0.0
39.55,555.0,100.0,0.0
39.06,555.0,100.0,0.0
38.08,555.0,100.0,0.0
37.59,555.0,100.0,0.0
36.62,555.0,100.0,0.0
26.87,0.0,0.0,0.0
43.42,555.0,9.0,2.0
43.42,555.0,100.0,0.0
43.43,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.18,555.0,100.0,0.0
43.18,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.96,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.69,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.47,555.0,100.0,0.0
42.46,555.0,100.0,0.0
42.21,555.0,100.0,0.0
41.96,555.0,100.0,0.0
42.21,555.0,100.0,0.0
41.74,555.0,100.0,0.0
41.72,555.0,100.0,0.0
41.72,555.0,100.0,0.0
41.5,555.0,100.0,0.0
41.26,555.0,100.0,0.0
41.24,555.0,100.0,0.0
40.77,555.0,100.0,0.0
40.28,555.0,100.0,0.0
39.55,555.0,100.0,0.0
39.06,555.0,100.0,0.0
38.08,555.0,100.0,0.0
38.08,555.0,100.0,0.0
37.59,555.0,100.0,0.0
36.62,555.0,100.0,0.0
34.67,265.0,0.0,0.0
43.42,555.0,100.0,0.0
43.43,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.91,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
