power,memory Used,u_gpu,u_memory
101.41,313.0,0.0,0.0
43.92,0.0,94.0,70.0
34.42,265.0,0.0,0.0
50.96,313.0,0.0,0.0
102.14,313.0,84.0,65.0
34.42,265.0,0.0,0.0
50.96,313.0,0.0,0.0
102.14,313.0,84.0,65.0
26.38,0.0,0.0,0.0
35.4,265.0,3.0,0.0
101.41,313.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,265.0,3.0,0.0
101.41,313.0,0.0,0.0
43.92,0.0,94.0,70.0
34.42,265.0,0.0,0.0
101.41,313.0,0.0,0.0
43.92,0.0,94.0,70.0
34.42,265.0,0.0,0.0
50.96,313.0,0.0,0.0
102.14,313.0,84.0,65.0
26.38,0.0,0.0,0.0
50.96,313.0,0.0,0.0
102.14,313.0,84.0,65.0
26.38,0.0,0.0,0.0
35.4,265.0,3.0,0.0
101.41,313.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,265.0,3.0,0.0
101.41,313.0,0.0,0.0
43.92,0.0,94.0,70.0
34.42,265.0,0.0,0.0
50.96,313.0,0.0,0.0
43.92,0.0,94.0,70.0
34.42,265.0,0.0,0.0
50.96,313.0,0.0,0.0
102.14,313.0,84.0,65.0
26.38,0.0,0.0,0.0
50.96,313.0,0.0,0.0
102.14,313.0,84.0,65.0
26.38,0.0,0.0,0.0
35.4,265.0,3.0,0.0
101.41,313.0,0.0,0.0
43.92,0.0,94.0,70.0
35.4,265.0,3.0,0.0
101.41,313.0,0.0,0.0
43.92,0.0,94.0,70.0
34.42,265.0,0.0,0.0
50.96,313.0,0.0,0.0
43.92,0.0,94.0,70.0
34.42,265.0,0.0,0.0
50.96,313.0,0.0,0.0
102.14,313.0,84.0,65.0
26.38,0.0,0.0,0.0
35.4,265.0,3.0,0.0
