power,memory Used,u_gpu,u_memory
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,275.0,3.0,0.0
26.38,0.0,0.0,0.0
35.4,267.0,90.0,0.0
32.23,25.0,0.0,0.0
35.4,267.0,90.0,0.0
