power,memory Used,u_gpu,u_memory
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.41,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.4,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.67,555.0,100.0,0.0
43.43,555.0,100.0,0.0
43.43,555.0,100.0,0.0
43.42,555.0,100.0,0.0
43.19,555.0,100.0,0.0
43.19,555.0,100.0,0.0
43.19,555.0,100.0,0.0
43.18,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.94,555.0,100.0,0.0
42.7,555.0,100.0,0.0
42.7,555.0,100.0,0.0
42.21,555.0,100.0,0.0
42.24,555.0,100.0,0.0
42.24,555.0,100.0,0.0
41.99,555.0,100.0,0.0
41.74,555.0,100.0,0.0
41.74,555.0,100.0,0.0
41.74,555.0,100.0,0.0
41.48,555.0,100.0,0.0
41.5,555.0,100.0,0.0
40.77,555.0,100.0,0.0
40.53,555.0,100.0,0.0
39.55,555.0,100.0,0.0
39.3,555.0,100.0,0.0
38.33,555.0,100.0,0.0
37.84,555.0,100.0,0.0
36.86,555.0,100.0,0.0
27.11,0.0,0.0,0.0
43.67,555.0,0.0,0.0
43.92,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
44.16,555.0,100.0,0.0
