power,memory Used,u_gpu,u_memory
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
101.64,267.0,100.0,0.0
99.94,267.0,100.0,0.0
98.24,267.0,100.0,0.0
93.43,267.0,100.0,0.0
82.78,267.0,100.0,0.0
75.98,267.0,100.0,0.0
68.22,267.0,100.0,0.0
67.01,267.0,100.0,0.0
61.44,267.0,100.0,0.0
58.76,267.0,100.0,0.0
42.21,267.0,100.0,0.0
39.06,267.0,100.0,0.0
43.18,267.0,0.0,0.0
100.91,267.0,58.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
101.64,267.0,100.0,0.0
99.94,267.0,100.0,0.0
98.24,267.0,100.0,0.0
93.43,267.0,100.0,0.0
82.78,267.0,100.0,0.0
75.98,267.0,100.0,0.0
68.22,267.0,100.0,0.0
67.01,267.0,100.0,0.0
61.44,267.0,100.0,0.0
58.76,267.0,100.0,0.0
42.21,267.0,100.0,0.0
39.06,267.0,100.0,0.0
43.18,267.0,0.0,0.0
100.91,267.0,58.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
101.64,267.0,100.0,0.0
99.94,267.0,100.0,0.0
98.24,267.0,100.0,0.0
93.43,267.0,100.0,0.0
82.78,267.0,100.0,0.0
75.98,267.0,100.0,0.0
68.22,267.0,100.0,0.0
67.01,267.0,100.0,0.0
61.44,267.0,100.0,0.0
58.76,267.0,100.0,0.0
42.21,267.0,100.0,0.0
39.06,267.0,100.0,0.0
43.18,267.0,0.0,0.0
100.91,267.0,58.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
101.64,267.0,100.0,0.0
99.94,267.0,100.0,0.0
98.24,267.0,100.0,0.0
93.43,267.0,100.0,0.0
82.78,267.0,100.0,0.0
75.98,267.0,100.0,0.0
68.22,267.0,100.0,0.0
67.01,267.0,100.0,0.0
61.44,267.0,100.0,0.0
58.76,267.0,100.0,0.0
42.21,267.0,100.0,0.0
39.06,267.0,100.0,0.0
43.18,267.0,0.0,0.0
100.91,267.0,58.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
