power,memory Used,u_gpu,u_memory
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
36.37,1613.0,47.0,1.0
36.37,1613.0,21.0,1.0
37.35,0.0,21.0,1.0
32.96,25.0,0.0,0.0
37.59,289.0,38.0,0.0
37.59,351.0,78.0,0.0
37.59,351.0,100.0,0.0
37.59,457.0,86.0,0.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
37.11,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.84,603.0,100.0,0.0
37.84,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
35.89,603.0,63.0,0.0
37.59,793.0,62.0,2.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
36.13,793.0,100.0,0.0
37.82,1021.0,50.0,1.0
37.59,1023.0,100.0,1.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
35.89,1023.0,66.0,0.0
36.86,265.0,21.0,1.0
37.59,1299.0,64.0,3.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
35.89,1299.0,100.0,0.0
36.13,1299.0,21.0,1.0
37.11,1613.0,36.0,2.0
37.84,1613.0,93.0,2.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
36.37,1613.0,47.0,1.0
36.37,1613.0,21.0,1.0
37.35,0.0,21.0,1.0
32.96,25.0,0.0,0.0
37.59,289.0,38.0,0.0
37.59,351.0,78.0,0.0
37.59,351.0,100.0,0.0
37.59,457.0,86.0,0.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
36.37,457.0,100.0,0.0
37.59,603.0,49.0,1.0
37.84,603.0,100.0,0.0
37.84,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
35.89,603.0,63.0,0.0
37.59,793.0,62.0,2.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
36.13,793.0,100.0,0.0
37.82,1021.0,50.0,1.0
37.59,1023.0,100.0,1.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
35.89,1023.0,66.0,0.0
36.86,265.0,21.0,1.0
37.59,1299.0,64.0,3.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
35.89,1299.0,100.0,0.0
36.13,1299.0,21.0,1.0
37.11,1613.0,36.0,2.0
37.84,1613.0,93.0,2.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
36.37,1613.0,47.0,1.0
36.37,1613.0,21.0,1.0
37.35,0.0,21.0,1.0
32.96,25.0,0.0,0.0
37.59,289.0,38.0,0.0
37.59,351.0,78.0,0.0
37.35,351.0,100.0,0.0
37.11,457.0,86.0,0.0
37.59,457.0,81.0,1.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
36.37,457.0,100.0,0.0
37.59,603.0,49.0,1.0
37.84,603.0,100.0,0.0
37.84,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
35.89,603.0,63.0,0.0
37.59,793.0,62.0,2.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
36.13,793.0,100.0,0.0
37.82,1021.0,50.0,1.0
37.59,1023.0,100.0,1.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
35.89,1023.0,66.0,0.0
36.13,1023.0,66.0,0.0
36.86,1299.0,64.0,3.0
37.59,1299.0,100.0,1.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
35.89,1299.0,100.0,0.0
36.13,1299.0,21.0,1.0
37.11,1613.0,36.0,2.0
37.84,1613.0,93.0,2.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
36.37,1613.0,47.0,1.0
36.37,1613.0,21.0,1.0
37.35,0.0,21.0,1.0
26.87,0.0,0.0,0.0
37.11,273.0,1.0,0.0
37.59,351.0,38.0,0.0
37.35,351.0,100.0,0.0
37.11,457.0,86.0,0.0
37.59,457.0,81.0,1.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
36.37,457.0,100.0,0.0
37.59,603.0,49.0,1.0
37.84,603.0,100.0,0.0
37.84,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
36.13,603.0,100.0,0.0
37.35,793.0,63.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
36.13,793.0,100.0,0.0
35.89,793.0,50.0,1.0
37.59,1023.0,43.0,2.0
37.59,1023.0,100.0,1.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
36.62,1023.0,100.0,0.0
36.13,1023.0,66.0,0.0
36.86,1299.0,64.0,3.0
37.59,1299.0,100.0,1.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
35.89,1299.0,100.0,0.0
36.13,1299.0,21.0,1.0
37.11,1613.0,36.0,2.0
37.59,1613.0,36.0,2.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
36.37,1613.0,100.0,0.0
36.37,1613.0,47.0,1.0
35.89,1613.0,21.0,1.0
26.87,0.0,0.0,0.0
37.11,273.0,1.0,0.0
37.59,351.0,38.0,0.0
37.35,351.0,100.0,0.0
37.11,457.0,86.0,0.0
37.59,457.0,81.0,1.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
36.37,457.0,100.0,0.0
37.59,603.0,49.0,1.0
37.84,603.0,100.0,0.0
37.84,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
36.13,603.0,100.0,0.0
37.35,793.0,63.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
35.89,793.0,50.0,1.0
37.59,1023.0,43.0,2.0
37.59,1023.0,100.0,1.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
36.62,1023.0,100.0,0.0
36.13,1023.0,66.0,0.0
36.86,1299.0,64.0,3.0
37.59,1299.0,100.0,1.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
36.13,1299.0,56.0,1.0
36.13,1299.0,21.0,1.0
37.59,1613.0,36.0,2.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
36.37,1613.0,100.0,0.0
36.37,1613.0,47.0,1.0
35.89,1613.0,21.0,1.0
26.87,0.0,0.0,0.0
37.11,273.0,1.0,0.0
37.59,351.0,38.0,0.0
37.35,351.0,100.0,0.0
37.11,457.0,86.0,0.0
37.59,457.0,81.0,1.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
37.11,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
36.13,603.0,100.0,0.0
37.35,793.0,63.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
35.89,793.0,50.0,1.0
37.59,1023.0,43.0,2.0
37.59,1023.0,100.0,1.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
36.62,1023.0,100.0,0.0
36.13,1023.0,66.0,0.0
36.86,1299.0,64.0,3.0
37.59,1299.0,100.0,1.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
36.13,1299.0,56.0,1.0
36.13,1299.0,21.0,1.0
37.59,1613.0,36.0,2.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
36.37,1613.0,100.0,0.0
36.37,1613.0,47.0,1.0
35.89,1613.0,21.0,1.0
26.87,0.0,0.0,0.0
37.11,273.0,1.0,0.0
37.59,351.0,38.0,0.0
37.35,351.0,100.0,0.0
37.11,457.0,86.0,0.0
37.59,457.0,86.0,0.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
37.11,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
36.13,603.0,100.0,0.0
37.35,793.0,63.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
35.89,793.0,50.0,1.0
37.59,1023.0,43.0,2.0
37.59,1023.0,100.0,1.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
36.62,1023.0,100.0,0.0
36.13,1023.0,66.0,0.0
36.86,1299.0,64.0,3.0
37.59,1299.0,64.0,3.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
36.13,1299.0,56.0,1.0
36.13,1299.0,21.0,1.0
37.59,1613.0,36.0,2.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
36.37,1613.0,100.0,0.0
36.37,1613.0,47.0,1.0
35.89,1613.0,21.0,1.0
26.87,0.0,0.0,0.0
37.11,273.0,1.0,0.0
37.59,289.0,38.0,0.0
37.59,351.0,78.0,0.0
37.59,351.0,100.0,0.0
37.59,457.0,86.0,0.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
37.11,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
36.13,603.0,100.0,0.0
35.89,603.0,63.0,0.0
37.59,793.0,62.0,2.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.59,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
37.84,793.0,100.0,0.0
35.89,793.0,50.0,1.0
37.59,1023.0,43.0,2.0
37.59,1023.0,100.0,1.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
35.89,1023.0,66.0,0.0
36.86,265.0,21.0,1.0
37.59,1299.0,64.0,3.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
36.13,1299.0,56.0,1.0
36.13,1299.0,21.0,1.0
37.59,1613.0,36.0,2.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
