power,memory Used,u_gpu,u_memory
59.97,267.0,100.0,0.0
50.99,267.0,100.0,0.0
40.04,267.0,100.0,0.0
39.06,267.0,100.0,0.0
38.81,267.0,100.0,0.0
38.81,267.0,100.0,0.0
38.08,267.0,100.0,0.0
40.26,267.0,2.0,0.0
98.72,267.0,98.0,0.0
99.21,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
100.18,267.0,100.0,0.0
99.94,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.43,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
99.94,267.0,100.0,0.0
100.43,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
