power,memory Used,u_gpu,u_memory
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
35.4,271.0,45.0,1.0
34.42,263.0,0.0,0.0
55.59,275.0,45.0,1.0
26.87,0.0,0.0,0.0
56.56,275.0,8.0,0.0
