power,memory Used,u_gpu,u_memory
148.41,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.2,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.23,555.0,100.0,3.0
145.74,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.77,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.77,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.77,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
